elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.971,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
23.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.670,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
23.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.177,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
24.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.872,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
25.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.465,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
25.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.474,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.666,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.174,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.666,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.087,robot_0,EV_search_color,EV_path_clear,CLEAR
31.267,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.872,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.076,robot_0,EV_search_color,EV_path_clear,CLEAR
32.269,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.473,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.774,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.172,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
37.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.779,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
38.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.170,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
38.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.766,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
38.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.292,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
39.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.871,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.366,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.375,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.774,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.274,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.870,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.068,robot_0,EV_search_color,EV_path_clear,CLEAR
46.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.367,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.867,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.677,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.970,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.676,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.181,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.668,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.169,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.077,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.570,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.177,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.865,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
56.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.568,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
56.865,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.681,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.270,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.869,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.985,robot_0,EV_search_color,EV_path_clear,CLEAR
62.167,robot_0,EV_search_color,EV_path_clear,CLEAR
62.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.574,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.280,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.169,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.475,robot_0,EV_search_color,EV_path_clear,CLEAR
69.665,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.383,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.568,robot_0,EV_search_color,EV_path_clear,CLEAR
70.771,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.369,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.073,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.667,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.775,robot_0,EV_search_color,EV_path_clear,CLEAR
72.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.271,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.477,robot_0,EV_search_color,EV_path_clear,CLEAR
73.579,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.874,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.074,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.180,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.481,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.066,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.666,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.280,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.887,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.976,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.166,robot_0,EV_search_color,EV_path_clear,CLEAR
87.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.570,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
87.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.169,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
88.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.775,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.568,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.678,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.876,robot_0,EV_search_color,EV_path_clear,CLEAR
93.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.280,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.971,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.669,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.872,robot_0,EV_search_color,EV_path_clear,CLEAR
95.073,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.767,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.074,robot_0,EV_search_color,EV_path_clear,CLEAR
98.884,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.371,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.565,robot_0,EV_search_color,EV_path_clear,CLEAR
99.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.965,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.877,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
103.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.465,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
104.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.965,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.668,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.067,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.285,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.579,robot_0,EV_search_color,EV_path_clear,CLEAR
110.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.867,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.371,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.980,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.771,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.470,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
115.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.873,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
116.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.385,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
116.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.166,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
117.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.666,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
117.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.780,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.971,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.474,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.082,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.770,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.468,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.971,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.376,robot_0,EV_search_color,EV_path_clear,CLEAR
125.483,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.965,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.877,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
130.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.466,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
130.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.965,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.371,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.168,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
132.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.567,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
132.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.869,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.667,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.171,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.668,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.175,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.868,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
136.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.276,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
