elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.475,robot_1,EV_search_color,EV_path_clear,CLEAR
38.665,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.970,robot_1,EV_search_color,EV_path_clear,CLEAR
39.078,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.872,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.171,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.668,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
43.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.178,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
44.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.771,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.273,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.771,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.370,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.875,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.972,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.377,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.567,robot_1,EV_search_color,EV_path_clear,CLEAR
51.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.765,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.266,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.581,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.869,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
53.170,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.971,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
57.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.573,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
57.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.973,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.172,robot_1,EV_search_color,EV_path_clear,CLEAR
58.371,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.071,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.766,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.080,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.588,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
63.378,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
63.567,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
63.766,robot_1,EV_move_backward,EV_obstacle_left,LEFT
63.967,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.073,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
67.868,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
68.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.276,robot_1,EV_search_color,EV_path_clear,CLEAR
68.465,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
68.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.865,robot_1,EV_search_color,EV_path_clear,CLEAR
68.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.071,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
69.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.666,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
69.870,robot_1,EV_search_color,EV_path_clear,CLEAR
70.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.368,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
70.473,robot_1,EV_search_color,EV_path_clear,CLEAR
70.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.870,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
71.166,robot_1,EV_search_color,EV_path_clear,CLEAR
71.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.374,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
71.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.272,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.765,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
76.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.369,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
76.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.971,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.468,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.068,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
78.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.768,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.679,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
82.771,robot_1,EV_move_backward,EV_obstacle_left,LEFT
85.476,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.769,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.965,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.173,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.467,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.569,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
90.869,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.068,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
91.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.573,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
91.770,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.668,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
94.876,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.671,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.965,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.565,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.079,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
100.271,robot_1,EV_search_color,EV_path_clear,CLEAR
100.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.567,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
100.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.069,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
104.966,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
105.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.567,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
105.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.287,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
106.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.970,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.472,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.376,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.570,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.070,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
114.868,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.074,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.666,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.370,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.776,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.972,robot_1,EV_search_color,EV_path_clear,CLEAR
121.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.373,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.676,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.971,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.666,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.965,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
127.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.571,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
127.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.169,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.766,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.674,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.974,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.274,robot_1,EV_search_color,EV_path_clear,CLEAR
133.471,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.770,robot_1,EV_search_color,EV_path_clear,CLEAR
133.969,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.565,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.273,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.367,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.669,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.075,robot_1,EV_search_color,EV_path_clear,CLEAR
140.274,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.775,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.165,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.068,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.473,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.469,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.874,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.585,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.173,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
148.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.867,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
149.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.179,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.967,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.770,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.073,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.370,robot_1,EV_search_color,EV_path_clear,CLEAR
154.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.665,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.078,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
