elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.942,robot_2,EV_search_color,EV_path_clear,CLEAR
98.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.345,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.141,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
102.240,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
102.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.835,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
102.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.441,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
103.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.937,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.538,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.042,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.042,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.241,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.646,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.740,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.148,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.741,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.243,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.037,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
118.842,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
118.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.044,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
119.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.652,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.936,robot_2,EV_search_color,EV_path_clear,CLEAR
120.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.442,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.839,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.140,robot_2,EV_search_color,EV_path_clear,CLEAR
121.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.535,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.147,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.936,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.136,robot_2,EV_search_color,EV_path_clear,CLEAR
123.237,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.843,robot_2,EV_search_color,EV_path_clear,CLEAR
124.035,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.738,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.137,robot_2,EV_search_color,EV_path_clear,CLEAR
128.337,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.640,robot_2,EV_search_color,EV_path_clear,CLEAR
128.745,robot_2,EV_search_color,EV_path_clear,CLEAR
128.939,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.245,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.039,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.835,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
134.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.142,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.548,robot_2,EV_search_color,EV_path_clear,CLEAR
134.734,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.846,robot_2,EV_search_color,EV_path_clear,CLEAR
134.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.339,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.939,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.549,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.344,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
