stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114482,143972218,11.759,robot_2,-2.820,2.533
1788114482,144045910,11.759,robot_1,0.785,3.103
1788114482,144077567,11.759,robot_0,-4.154,2.032
1788114482,364984799,11.980,robot_2,-2.885,2.544
1788114482,365041735,11.980,robot_1,0.849,3.118
1788114482,365062713,11.980,robot_0,-4.218,2.026
1788114482,583299334,12.199,robot_2,-2.950,2.555
1788114482,583339016,12.199,robot_1,0.913,3.133
1788114482,583356431,12.199,robot_0,-4.225,2.026
1788114482,783741255,12.399,robot_2,-2.998,2.563
1788114482,783796176,12.399,robot_1,0.954,3.143
1788114482,783821678,12.399,robot_0,-4.225,2.026
1788114483,5778156,12.621,robot_2,-3.039,2.572
1788114483,5841403,12.621,robot_1,1.004,3.154
1788114483,5870763,12.621,robot_0,-4.225,2.027
1788114483,224974438,12.840,robot_2,-3.078,2.587
1788114483,225040075,12.840,robot_1,1.068,3.169
1788114483,225070297,12.840,robot_0,-4.226,2.027
1788114483,444722019,13.060,robot_2,-3.113,2.610
1788114483,444761522,13.060,robot_1,1.133,3.184
1788114483,444779477,13.060,robot_0,-4.226,2.027
1788114483,647123254,13.263,robot_2,-3.143,2.639
1788114483,647176437,13.263,robot_1,1.188,3.197
1788114483,647200887,13.263,robot_0,-4.226,2.028
1788114483,847334838,13.463,robot_2,-3.179,2.685
1788114483,847417962,13.463,robot_1,1.241,3.209
1788114483,847444882,13.463,robot_0,-4.227,2.028
1788114484,57200718,13.673,robot_2,-3.215,2.736
1788114484,57284141,13.673,robot_1,1.282,3.218
1788114484,57310512,13.673,robot_0,-4.227,2.028
1788114484,263739432,13.879,robot_2,-3.231,2.760
1788114484,263800789,13.879,robot_1,1.302,3.223
1788114484,263828992,13.879,robot_0,-4.227,2.028
1788114484,263861528,13.879,robot_2_carried_red_box,-3.225,2.751
1788114484,483635443,14.099,robot_2,-3.237,2.767
1788114484,483695796,14.099,robot_1,1.353,3.234
1788114484,483723199,14.099,robot_0,-4.228,2.028
1788114484,483754694,14.099,robot_2_carried_red_box,-3.237,2.767
1788114484,694945032,14.310,robot_2,-3.237,2.767
1788114484,695012845,14.310,robot_1,1.411,3.247
1788114484,695039107,14.310,robot_0,-4.228,2.028
1788114484,695071369,14.310,robot_2_carried_red_box,-3.237,2.767
1788114484,914706052,14.530,robot_2,-3.236,2.767
1788114484,914766007,14.530,robot_1,1.476,3.262
1788114484,914790884,14.530,robot_0,-4.229,2.027
1788114484,914823281,14.530,robot_2_carried_red_box,-3.236,2.767
1788114485,125292852,14.741,robot_2,-3.236,2.768
1788114485,125356466,14.741,robot_1,1.522,3.272
1788114485,125381847,14.741,robot_0,-4.229,2.027
1788114485,125417151,14.741,robot_2_carried_red_box,-3.236,2.768
1788114485,325436240,14.941,robot_2,-3.236,2.768
1788114485,325497730,14.941,robot_1,1.567,3.282
1788114485,325522358,14.941,robot_0,-4.230,2.027
1788114485,325564960,14.941,robot_2_carried_red_box,-3.236,2.768
1788114485,545729850,15.161,robot_2,-3.236,2.769
1788114485,545770687,15.161,robot_1,1.631,3.297
1788114485,545786467,15.161,robot_0,-4.230,2.026
1788114485,545808220,15.161,robot_2_carried_red_box,-3.236,2.769
1788114485,764676505,15.380,robot_2,-3.236,2.769
1788114485,764723151,15.380,robot_1,1.678,3.307
1788114485,764764636,15.380,robot_0,-4.230,2.026
1788114485,764789695,15.380,robot_2_carried_red_box,-3.236,2.769
1788114485,985244138,15.601,robot_2,-3.236,2.770
1788114485,985304382,15.601,robot_1,1.721,3.317
1788114485,985331924,15.601,robot_0,-4.230,2.025
1788114485,985360161,15.601,robot_2_carried_red_box,-3.236,2.769
1788114486,185940307,15.801,robot_2,-3.236,2.770
1788114486,186010287,15.801,robot_1,1.759,3.325
1788114486,186044123,15.801,robot_0,-4.230,2.025
1788114486,186078971,15.801,robot_2_carried_red_box,-3.236,2.770
1788114486,386127220,16.002,robot_2,-3.236,2.770
1788114486,386181059,16.002,robot_1,1.816,3.338
1788114486,386204515,16.002,robot_0,-4.230,2.024
1788114486,386235068,16.002,robot_2_carried_red_box,-3.236,2.770
1788114486,606157595,16.222,robot_2,-3.236,2.771
1788114486,606223397,16.222,robot_1,1.864,3.348
1788114486,606255407,16.222,robot_0,-4.230,2.024
1788114486,606289189,16.222,robot_2_carried_red_box,-3.236,2.771
1788114486,815897348,16.431,robot_2,-3.241,2.766
1788114486,815940870,16.431,robot_1,1.905,3.358
1788114486,815959335,16.431,robot_0,-4.230,2.024
1788114486,815986131,16.431,robot_2_carried_red_box,-3.237,2.771
1788114487,35423488,16.651,robot_2,-3.273,2.714
1788114487,35463021,16.651,robot_1,1.947,3.367
1788114487,35479492,16.651,robot_0,-4.195,2.035
1788114487,35500073,16.651,robot_2_carried_red_box,-3.270,2.719
1788114487,247642336,16.863,robot_2,-3.283,2.696
1788114487,247689532,16.863,robot_1,1.992,3.377
1788114487,247711442,16.863,robot_0,-4.147,2.045
1788114487,247736939,16.863,robot_2_carried_red_box,-3.283,2.696
1788114487,467387237,17.083,robot_2,-3.284,2.696
1788114487,467431949,17.083,robot_1,2.056,3.391
1788114487,467448546,17.083,robot_0,-4.085,2.053
1788114487,467470825,17.083,robot_2_carried_red_box,-3.283,2.696
1788114487,677498928,17.293,robot_2,-3.284,2.696
1788114487,677542375,17.293,robot_1,2.118,3.405
1788114487,677558138,17.293,robot_0,-4.080,2.053
1788114487,677580122,17.293,robot_2_carried_red_box,-3.284,2.696
1788114487,897308809,17.513,robot_2,-3.285,2.696
1788114487,897374833,17.513,robot_1,2.172,3.416
1788114487,897409382,17.513,robot_0,-4.080,2.053
1788114487,897451920,17.513,robot_2_carried_red_box,-3.284,2.696
1788114488,117577755,17.733,robot_2,-3.285,2.696
1788114488,117642535,17.733,robot_1,2.215,3.426
1788114488,117671271,17.733,robot_0,-4.079,2.052
1788114488,117707326,17.733,robot_2_carried_red_box,-3.285,2.696
1788114488,335901170,17.951,robot_2,-3.285,2.696
1788114488,335941410,17.951,robot_1,2.254,3.435
1788114488,335956353,17.951,robot_0,-4.079,2.052
1788114488,335976998,17.951,robot_2_carried_red_box,-3.285,2.696
1788114488,555975300,18.171,robot_2,-3.286,2.696
1788114488,556049735,18.171,robot_1,2.313,3.448
1788114488,556077885,18.171,robot_0,-4.079,2.052
1788114488,556111970,18.172,robot_2_carried_red_box,-3.286,2.696
1788114488,768408340,18.384,robot_2,-3.286,2.695
1788114488,768454184,18.384,robot_1,2.372,3.461
1788114488,768473661,18.384,robot_0,-4.078,2.052
1788114488,768498311,18.384,robot_2_carried_red_box,-3.286,2.695
1788114488,968579952,18.584,robot_2,-3.286,2.695
1788114488,968623089,18.584,robot_1,2.430,3.474
1788114488,968637670,18.584,robot_0,-4.078,2.051
1788114488,968659547,18.584,robot_2_carried_red_box,-3.286,2.695
1788114489,168841652,18.784,robot_2,-3.287,2.694
1788114489,168884914,18.784,robot_1,2.489,3.487
1788114489,168899502,18.784,robot_0,-4.077,2.051
1788114489,168921074,18.784,robot_2_carried_red_box,-3.287,2.695
1788114489,378973034,18.994,robot_2,-3.287,2.694
1788114489,379028076,18.994,robot_1,2.537,3.497
1788114489,379050032,18.994,robot_0,-4.077,2.051
1788114489,379072863,18.994,robot_2_carried_red_box,-3.287,2.694
1788114489,379089873,18.994,robot_1_carried_blue_box,2.534,3.497
1788114489,579204963,19.195,robot_2,-3.287,2.693
1788114489,579255996,19.195,robot_1,2.537,3.497
1788114489,579274278,19.195,robot_0,-4.076,2.051
1788114489,579300006,19.195,robot_2_carried_red_box,-3.287,2.694
1788114489,579320045,19.195,robot_1_carried_blue_box,2.537,3.497
1788114489,780284922,19.396,robot_2,-3.287,2.693
1788114489,780326743,19.396,robot_1,2.577,3.506
1788114489,780339088,19.396,robot_0,-4.076,2.052
1788114489,780359131,19.396,robot_2_carried_red_box,-3.287,2.693
1788114489,780373168,19.396,robot_1_carried_blue_box,2.565,3.504
1788114490,556955,19.616,robot_2,-3.287,2.693
1788114490,600297,19.616,robot_1,2.641,3.520
1788114490,627951,19.616,robot_0,-4.076,2.052
1788114490,649307,19.616,robot_2_carried_red_box,-3.287,2.693
1788114490,666642,19.616,robot_1_carried_blue_box,2.624,3.517
1788114490,209165840,19.825,robot_2,-3.286,2.692
1788114490,209238832,19.825,robot_1,2.697,3.533
1788114490,209270539,19.825,robot_0,-4.075,2.052
1788114490,209308716,19.825,robot_2_carried_red_box,-3.286,2.692
1788114490,209336159,19.825,robot_1_carried_blue_box,2.682,3.530
1788114490,428335412,20.044,robot_2,-3.286,2.692
1788114490,428379607,20.044,robot_1,2.714,3.536
1788114490,428396507,20.044,robot_0,-4.075,2.053
1788114490,428419750,20.044,robot_2_carried_red_box,-3.286,2.692
1788114490,428435498,20.044,robot_1_carried_blue_box,2.711,3.536
1788114490,628560866,20.244,robot_2,-3.286,2.691
1788114490,628628439,20.244,robot_1,2.768,3.544
1788114490,628655113,20.244,robot_0,-4.075,2.053
1788114490,628688757,20.244,robot_2_carried_red_box,-3.286,2.691
1788114490,628714133,20.244,robot_1_carried_blue_box,2.738,3.540
1788114490,838399257,20.454,robot_2,-3.285,2.691
1788114490,838443258,20.454,robot_1,2.799,3.548
1788114490,838457729,20.454,robot_0,-4.075,2.053
1788114490,838477385,20.454,robot_2_carried_red_box,-3.285,2.691
1788114490,838493965,20.454,robot_1_carried_blue_box,2.795,3.547
1788114491,58310192,20.674,robot_2,-3.277,2.706
1788114491,58372558,20.674,robot_1,2.799,3.548
1788114491,58399274,20.674,robot_0,-4.075,2.054
1788114491,58456587,20.674,robot_2_carried_red_box,-3.282,2.697
1788114491,58484759,20.674,robot_1_carried_blue_box,2.799,3.548
1788114491,267703659,20.883,robot_2,-3.246,2.760
1788114491,267744408,20.883,robot_1,2.799,3.549
1788114491,267759055,20.883,robot_0,-4.075,2.054
1788114491,267786083,20.883,robot_2_carried_red_box,-3.256,2.742
1788114491,267800640,20.883,robot_1_carried_blue_box,2.799,3.549
1788114491,488006103,21.103,robot_2,-3.213,2.817
1788114491,488067412,21.103,robot_1,2.841,3.534
1788114491,488093767,21.103,robot_0,-4.081,2.054
1788114491,488125949,21.104,robot_2_carried_red_box,-3.225,2.796
1788114491,488150321,21.104,robot_1_carried_blue_box,2.825,3.541
1788114491,688575450,21.304,robot_2,-3.195,2.848
1788114491,688635433,21.304,robot_1,2.882,3.517
1788114491,688660811,21.304,robot_0,-4.138,2.055
1788114491,688693174,21.304,robot_2_carried_red_box,-3.197,2.844
1788114491,688718118,21.304,robot_1_carried_blue_box,2.877,3.519
1788114491,907763358,21.523,robot_2,-3.195,2.847
1788114491,907807421,21.523,robot_1,2.882,3.518
1788114491,907827822,21.523,robot_0,-4.204,2.057
1788114491,907855114,21.523,robot_2_carried_red_box,-3.195,2.847
1788114491,907871768,21.523,robot_1_carried_blue_box,2.882,3.517
1788114492,108055654,21.723,robot_2,-3.194,2.847
1788114492,108119514,21.724,robot_1,2.898,3.504
1788114492,108146180,21.724,robot_0,-4.253,2.058
1788114492,108179025,21.724,robot_2_carried_red_box,-3.195,2.847
1788114492,108203143,21.724,robot_1_carried_blue_box,2.885,3.516
1788114492,308482140,21.924,robot_2,-3.192,2.876
1788114492,308543328,21.924,robot_1,2.941,3.463
1788114492,308570309,21.924,robot_0,-4.254,2.058
1788114492,308603033,21.924,robot_2_carried_red_box,-3.194,2.852
1788114492,308628258,21.924,robot_1_carried_blue_box,2.924,3.480
1788114492,528531859,22.144,robot_2,-3.192,2.942
1788114492,528596130,22.144,robot_1,2.986,3.415
1788114492,528621622,22.144,robot_0,-4.254,2.059
1788114492,528653377,22.144,robot_2_carried_red_box,-3.191,2.936
1788114492,528677707,22.144,robot_1_carried_blue_box,2.966,3.437
1788114492,748588525,22.364,robot_2,-3.193,3.008
1788114492,748655376,22.364,robot_1,3.032,3.367
1788114492,748683177,22.364,robot_0,-4.255,2.059
1788114492,748718875,22.364,robot_2_carried_red_box,-3.193,2.996
1788114492,748744627,22.364,robot_1_carried_blue_box,3.025,3.374
1788114492,967976172,22.583,robot_2,-3.193,3.025
1788114492,968028185,22.583,robot_1,3.069,3.327
1788114492,968066458,22.583,robot_0,-4.255,2.059
1788114492,968087793,22.583,robot_2_carried_red_box,-3.193,3.025
1788114492,968101903,22.584,robot_1_carried_blue_box,3.066,3.330
1788114493,187894934,22.803,robot_2,-3.193,3.025
1788114493,187933468,22.803,robot_1,3.080,3.314
1788114493,187948830,22.803,robot_0,-4.255,2.060
1788114493,187967083,22.803,robot_2_carried_red_box,-3.193,3.025
1788114493,187985385,22.803,robot_1_carried_blue_box,3.072,3.324
1788114493,387987169,23.003,robot_2,-3.192,3.026
1788114493,388053528,23.003,robot_1,3.116,3.267
1788114493,388081752,23.003,robot_0,-4.256,2.060
1788114493,388114794,23.004,robot_2_carried_red_box,-3.193,3.025
1788114493,388139423,23.004,robot_1_carried_blue_box,3.106,3.281
1788114493,608393553,23.224,robot_2,-3.192,3.026
1788114493,608455997,23.224,robot_1,3.126,3.255
1788114493,608483009,23.224,robot_0,-4.256,2.060
1788114493,608515464,23.224,robot_2_carried_red_box,-3.192,3.026
1788114493,608539569,23.224,robot_1_carried_blue_box,3.125,3.256
1788114493,818365910,23.434,robot_2,-3.196,3.031
1788114493,818424748,23.434,robot_1,3.153,3.209
1788114493,818454368,23.434,robot_0,-4.257,2.060
1788114493,818486950,23.434,robot_2_carried_red_box,-3.192,3.026
1788114493,818510047,23.434,robot_1_carried_blue_box,3.141,3.230
1788114494,18914569,23.634,robot_2,-3.239,3.067
1788114494,18984627,23.634,robot_1,3.184,3.157
1788114494,19014750,23.634,robot_0,-4.257,2.060
1788114494,19047822,23.634,robot_2_carried_red_box,-3.215,3.048
1788114494,19072877,23.634,robot_1_carried_blue_box,3.171,3.178
1788114494,221802177,23.837,robot_2,-3.284,3.101
1788114494,221865680,23.837,robot_1,3.212,3.109
1788114494,221896591,23.837,robot_0,-4.257,2.060
1788114494,221931042,23.837,robot_2_carried_red_box,-3.262,3.085
1788114494,221958182,23.837,robot_1_carried_blue_box,3.202,3.126
1788114494,440896367,24.056,robot_2,-3.328,3.134
1788114494,440953039,24.056,robot_1,3.233,3.071
1788114494,440982621,24.056,robot_0,-4.258,2.060
1788114494,441012122,24.056,robot_2_carried_red_box,-3.326,3.133
1788114494,441032245,24.056,robot_1_carried_blue_box,3.224,3.088
1788114494,641438218,24.257,robot_2,-3.337,3.141
1788114494,641489352,24.257,robot_1,3.249,3.035
1788114494,641512608,24.257,robot_0,-4.258,2.060
1788114494,641540284,24.257,robot_2_carried_red_box,-3.334,3.139
1788114494,641560165,24.257,robot_1_carried_blue_box,3.242,3.053
1788114494,861166764,24.477,robot_2,-3.391,3.173
1788114494,861206529,24.477,robot_1,3.258,2.994
1788114494,861222888,24.477,robot_0,-4.259,2.060
1788114494,861241761,24.477,robot_2_carried_red_box,-3.380,3.167
1788114494,861255201,24.477,robot_1_carried_blue_box,3.258,2.998
1788114495,80951307,24.696,robot_2,-3.448,3.206
1788114495,81013150,24.696,robot_1,3.261,2.950
1788114495,81032272,24.696,robot_0,-4.259,2.059
1788114495,81052660,24.696,robot_2_carried_red_box,-3.432,3.197
1788114495,81065267,24.696,robot_1_carried_blue_box,3.261,2.958
1788114495,295910484,24.911,robot_2,-3.480,3.225
1788114495,295968041,24.911,robot_1,3.260,2.910
1788114495,296006286,24.911,robot_0,-4.259,2.059
1788114495,296038881,24.911,robot_2_carried_red_box,-3.475,3.222
1788114495,296060866,24.911,robot_1_carried_blue_box,3.261,2.922
1788114495,516544240,25.132,robot_2,-3.510,3.240
1788114495,516590024,25.132,robot_1,3.254,2.867
1788114495,516612836,25.132,robot_0,-4.259,2.058
1788114495,516638446,25.132,robot_2_carried_red_box,-3.486,3.228
1788114495,516654596,25.132,robot_1_carried_blue_box,3.257,2.882
1788114495,737037824,25.352,robot_2,-3.570,3.268
1788114495,737093749,25.353,robot_1,3.245,2.819
1788114495,737121200,25.353,robot_0,-4.259,2.058
1788114495,737153125,25.353,robot_2_carried_red_box,-3.565,3.266
1788114495,737174736,25.353,robot_1_carried_blue_box,3.250,2.843
1788114495,955705411,25.571,robot_2,-3.630,3.296
1788114495,955740827,25.571,robot_1,3.232,2.754
1788114495,955756389,25.571,robot_0,-4.259,2.057
1788114495,955775515,25.571,robot_2_carried_red_box,-3.619,3.291
1788114495,955786869,25.571,robot_1_carried_blue_box,3.234,2.760
1788114496,155707294,25.771,robot_2,-3.684,3.321
1788114496,155755946,25.771,robot_1,3.221,2.695
1788114496,155769408,25.771,robot_0,-4.239,2.058
1788114496,155786024,25.771,robot_2_carried_red_box,-3.674,3.316
1788114496,155798799,25.771,robot_1_carried_blue_box,3.222,2.701
1788114496,366195576,25.982,robot_2,-3.724,3.340
1788114496,366261427,25.982,robot_1,3.210,2.641
1788114496,366288826,25.982,robot_0,-4.194,2.057
1788114496,366323850,25.982,robot_2_carried_red_box,-3.721,3.338
1788114496,366348592,25.982,robot_1_carried_blue_box,3.211,2.649
1788114496,585902457,26.201,robot_2,-3.747,3.348
1788114496,585961555,26.201,robot_1,3.201,2.598
1788114496,585995339,26.201,robot_0,-4.128,2.050
1788114496,586028273,26.201,robot_2_carried_red_box,-3.729,3.342
1788114496,586053002,26.201,robot_1_carried_blue_box,3.203,2.610
1788114496,785947831,26.401,robot_2,-3.802,3.367
1788114496,786015963,26.401,robot_1,3.190,2.539
1788114496,786043397,26.401,robot_0,-4.084,2.043
1788114496,786077062,26.401,robot_2_carried_red_box,-3.781,3.360
1788114496,786099858,26.402,robot_1_carried_blue_box,3.194,2.557
1788114496,985993131,26.601,robot_2,-3.811,3.370
1788114496,986054071,26.601,robot_1,3.179,2.480
1788114496,986079839,26.601,robot_0,-4.041,2.034
1788114496,986111176,26.602,robot_2_carried_red_box,-3.809,3.369
1788114496,986133171,26.602,robot_1_carried_blue_box,3.183,2.498
1788114497,186421193,26.802,robot_2,-3.862,3.382
1788114497,186478297,26.802,robot_1,3.169,2.422
1788114497,186504507,26.802,robot_0,-3.983,2.016
1788114497,186536259,26.802,robot_2_carried_red_box,-3.839,3.376
1788114497,186558946,26.802,robot_1_carried_blue_box,3.172,2.439
1788114497,398003301,27.013,robot_2,-3.896,3.389
1788114497,398063784,27.013,robot_1,3.161,2.381
1788114497,398090112,27.013,robot_0,-3.926,1.997
1788114497,398122990,27.014,robot_2_carried_red_box,-3.892,3.388
1788114497,398145326,27.014,robot_1_carried_blue_box,3.163,2.393
1788114497,617825566,27.233,robot_2,-3.930,3.393
1788114497,617887071,27.233,robot_1,3.152,2.326
1788114497,617951688,27.233,robot_0,-3.864,1.976
1788114497,617994390,27.233,robot_2_carried_red_box,-3.903,3.390
1788114497,618018386,27.233,robot_1_carried_blue_box,3.156,2.349
1788114497,828520523,27.444,robot_2,-3.983,3.399
1788114497,828563061,27.444,robot_1,3.141,2.264
1788114497,828580023,27.444,robot_0,-3.804,1.956
1788114497,828600944,27.444,robot_2_carried_red_box,-3.981,3.398
1788114497,828614337,27.444,robot_1_carried_blue_box,3.146,2.290
1788114498,47777201,27.663,robot_2,-3.985,3.399
1788114498,47837366,27.663,robot_1,3.130,2.199
1788114498,47865670,27.663,robot_0,-3.741,1.935
1788114498,47896250,27.663,robot_2_carried_red_box,-3.985,3.399
1788114498,47918766,27.663,robot_1_carried_blue_box,3.131,2.205
1788114498,260659178,27.876,robot_2,-3.985,3.399
1788114498,260721236,27.876,robot_1,3.122,2.155
1788114498,260749961,27.876,robot_0,-3.685,1.916
1788114498,260781019,27.876,robot_2_carried_red_box,-3.985,3.399
1788114498,260803693,27.876,robot_1_carried_blue_box,3.123,2.159
1788114498,479738813,28.095,robot_2,-3.985,3.400
1788114498,479789736,28.095,robot_1,3.115,2.111
1788114498,479812096,28.095,robot_0,-3.626,1.896
1788114498,479836567,28.095,robot_2_carried_red_box,-3.985,3.400
1788114498,479853192,28.095,robot_1_carried_blue_box,3.116,2.119
1788114498,679958327,28.295,robot_2,-3.986,3.400
1788114498,680006322,28.295,robot_1,3.108,2.072
1788114498,680024861,28.295,robot_0,-3.589,1.883
1788114498,680044009,28.295,robot_2_carried_red_box,-3.986,3.400
1788114498,680055960,28.295,robot_1_carried_blue_box,3.110,2.080
1788114498,896626749,28.512,robot_2,-4.002,3.388
1788114498,896664377,28.512,robot_1,3.102,2.032
1788114498,896681461,28.512,robot_0,-3.542,1.860
1788114498,896699322,28.512,robot_2_carried_red_box,-3.988,3.399
1788114498,896711228,28.512,robot_1_carried_blue_box,3.104,2.044
1788114499,96990776,28.712,robot_2,-4.043,3.349
1788114499,97031245,28.712,robot_1,3.095,1.982
1788114499,97048137,28.712,robot_0,-3.496,1.833
1788114499,97069493,28.712,robot_2_carried_red_box,-4.028,3.364
1788114499,97081992,28.712,robot_1_carried_blue_box,3.097,2.000
1788114499,307110428,28.923,robot_2,-4.047,3.345
1788114499,307166907,28.923,robot_1,3.086,1.923
1788114499,307196435,28.923,robot_0,-3.463,1.811
1788114499,307220931,28.923,robot_2_carried_red_box,-4.047,3.345
1788114499,307246839,28.923,robot_1_carried_blue_box,3.088,1.941
1788114499,507616861,29.123,robot_2,-4.047,3.345
1788114499,507679669,29.123,robot_1,3.076,1.861
1788114499,507708877,29.123,robot_0,-3.419,1.773
1788114499,507741984,29.123,robot_2_carried_red_box,-4.047,3.345
1788114499,507767708,29.123,robot_1_carried_blue_box,3.080,1.885
1788114499,727247720,29.343,robot_2,-4.048,3.346
1788114499,727289857,29.343,robot_1,3.068,1.809
1788114499,727306658,29.343,robot_0,-3.378,1.734
1788114499,727326295,29.343,robot_2_carried_red_box,-4.048,3.346
1788114499,727341405,29.343,robot_1_carried_blue_box,3.071,1.829
1788114499,947562914,29.563,robot_2,-4.048,3.346
1788114499,947634378,29.563,robot_1,3.062,1.765
1788114499,947666197,29.563,robot_0,-3.348,1.702
1788114499,947698540,29.563,robot_2_carried_red_box,-4.048,3.346
1788114499,947723134,29.563,robot_1_carried_blue_box,3.063,1.769
1788114500,167103626,29.783,robot_2,-4.049,3.346
1788114500,167170125,29.783,robot_1,3.055,1.722
1788114500,167198704,29.783,robot_0,-3.321,1.667
1788114500,167233147,29.783,robot_2_carried_red_box,-4.049,3.346
