stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250669,85298331,82.915,robot_1,0.685,-2.754
1789250669,286916628,83.117,robot_0,2.068,1.219
1789250669,287010630,83.117,robot_2,0.581,1.118
1789250669,287055574,83.117,robot_1,0.685,-2.754
1789250669,498548358,83.329,robot_0,2.068,1.219
1789250669,498638026,83.329,robot_2,0.581,1.118
1789250669,498679788,83.329,robot_1,0.684,-2.754
1789250669,718836327,83.552,robot_0,2.079,1.210
1789250669,721709550,83.552,robot_2,0.556,1.087
1789250669,721778452,83.552,robot_1,0.684,-2.755
1789250669,932822410,83.763,robot_0,2.098,1.193
1789250669,942950594,83.773,robot_2,0.533,1.058
1789250669,943079785,83.773,robot_1,0.684,-2.755
1789250670,160791115,83.991,robot_0,2.085,1.205
1789250670,160892583,83.991,robot_2,0.522,1.045
1789250670,160941665,83.991,robot_1,0.684,-2.755
1789250670,366389393,84.197,robot_0,2.065,1.222
1789250670,366459007,84.197,robot_2,0.494,1.010
1789250670,366488012,84.197,robot_1,0.684,-2.756
1789250670,580258692,84.410,robot_0,2.078,1.209
1789250670,580359679,84.410,robot_2,0.493,1.008
1789250670,580405841,84.411,robot_1,0.683,-2.756
1789250670,795333248,84.625,robot_0,2.103,1.183
1789250670,795425534,84.626,robot_2,0.471,0.982
1789250670,795473763,84.626,robot_1,0.683,-2.757
1789250671,23662227,84.854,robot_0,2.127,1.159
1789250671,23744545,84.854,robot_2,0.448,0.953
1789250671,23780137,84.854,robot_1,0.683,-2.757
1789250671,224844883,85.055,robot_0,2.138,1.148
1789250671,224940743,85.055,robot_2,0.430,0.932
1789250671,224981037,85.055,robot_1,0.684,-2.757
1789250671,427491346,85.258,robot_0,2.138,1.148
1789250671,427590285,85.258,robot_2,0.403,0.899
1789250671,427637654,85.258,robot_1,0.684,-2.758
1789250671,628541616,85.459,robot_0,2.138,1.148
1789250671,628638772,85.459,robot_2,0.377,0.867
1789250671,628686382,85.459,robot_1,0.684,-2.758
1789250671,858607781,85.689,robot_0,2.138,1.149
1789250671,858696867,85.689,robot_2,0.370,0.859
1789250671,858734477,85.689,robot_1,0.684,-2.759
1789250672,67699561,85.898,robot_0,2.138,1.149
1789250672,67794511,85.898,robot_2,0.356,0.844
1789250672,67852577,85.898,robot_1,0.684,-2.759
1789250672,286240746,86.117,robot_0,2.138,1.149
1789250672,287298729,86.119,robot_2,0.356,0.844
1789250672,288519590,86.119,robot_1,0.685,-2.759
1789250672,518836488,86.349,robot_0,2.138,1.150
1789250672,538024578,86.368,robot_2,0.354,0.841
1789250672,538163309,86.368,robot_1,0.685,-2.759
1789250672,719843152,86.550,robot_0,2.138,1.150
1789250672,727643851,86.558,robot_2,0.336,0.820
1789250672,727749184,86.558,robot_1,0.685,-2.759
1789250672,924663043,86.755,robot_0,2.138,1.150
1789250672,924763476,86.755,robot_2,0.315,0.796
1789250672,924823925,86.755,robot_1,0.686,-2.760
1789250673,128116995,86.958,robot_0,2.140,1.152
1789250673,128203837,86.958,robot_2,0.289,0.767
1789250673,128252103,86.958,robot_1,0.686,-2.760
1789250673,347708269,87.178,robot_0,2.163,1.167
1789250673,347808559,87.178,robot_2,0.272,0.747
1789250673,347856949,87.178,robot_1,0.686,-2.760
1789250673,547943335,87.378,robot_0,2.169,1.171
1789250673,548042426,87.378,robot_2,0.270,0.745
1789250673,548097250,87.378,robot_1,0.686,-2.760
1789250673,773572311,87.604,robot_0,2.131,1.145
1789250673,773657960,87.604,robot_2,0.244,0.708
1789250673,773702186,87.604,robot_1,0.689,-2.722
1789250673,976092198,87.806,robot_0,2.132,1.145
1789250673,976181646,87.806,robot_2,0.243,0.706
1789250673,976236309,87.806,robot_1,0.692,-2.687
1789250674,196950512,88.027,robot_0,2.159,1.163
1789250674,197035700,88.027,robot_2,0.243,0.706
1789250674,197085932,88.027,robot_1,0.695,-2.658
1789250674,410745272,88.241,robot_0,2.161,1.164
1789250674,410861486,88.241,robot_2,0.243,0.706
1789250674,410913258,88.264,robot_1,0.693,-2.681
1789250674,618435299,88.449,robot_0,2.160,1.163
1789250674,618517393,88.449,robot_2,0.242,0.706
1789250674,618566380,88.449,robot_1,0.691,-2.709
1789250674,829597085,88.660,robot_0,2.132,1.135
1789250674,829680123,88.660,robot_2,0.242,0.706
1789250674,829724916,88.660,robot_1,0.688,-2.743
1789250675,65047475,88.895,robot_0,2.098,1.097
1789250675,65134771,88.895,robot_2,0.242,0.706
1789250675,65177979,88.895,robot_1,0.686,-2.766
1789250675,290059380,89.120,robot_0,2.074,1.067
1789250675,290137555,89.120,robot_2,0.242,0.706
1789250675,290185670,89.120,robot_1,0.686,-2.766
1789250675,497250971,89.327,robot_0,2.091,1.088
1789250675,497344891,89.327,robot_2,0.241,0.706
1789250675,497387740,89.327,robot_1,0.686,-2.766
1789250675,722903614,89.553,robot_0,2.103,1.101
1789250675,729965939,89.560,robot_2,0.241,0.706
1789250675,730097220,89.560,robot_1,0.687,-2.766
1789250675,937576762,89.768,robot_0,2.114,1.114
1789250675,937663012,89.768,robot_2,0.241,0.706
1789250675,937709646,89.768,robot_1,0.687,-2.765
1789250676,140741760,89.971,robot_0,2.114,1.114
1789250676,140833296,89.971,robot_2,0.241,0.706
1789250676,140876012,89.971,robot_1,0.688,-2.765
1789250676,375033796,90.205,robot_0,2.114,1.114
1789250676,375144120,90.205,robot_2,0.241,0.706
1789250676,375205814,90.205,robot_1,0.688,-2.765
1789250676,597642887,90.428,robot_0,2.114,1.114
1789250676,597734212,90.428,robot_2,0.240,0.705
1789250676,597787247,90.428,robot_1,0.688,-2.764
1789250676,798797567,90.629,robot_0,2.113,1.115
1789250676,798893246,90.629,robot_2,0.240,0.705
1789250676,811607411,90.642,robot_1,0.689,-2.764
1789250677,17490998,90.848,robot_0,2.113,1.115
1789250677,17615740,90.848,robot_2,0.240,0.705
1789250677,17674854,90.848,robot_1,0.689,-2.764
1789250677,231429879,91.062,robot_0,2.113,1.115
1789250677,231523524,91.062,robot_2,0.240,0.705
1789250677,231580232,91.062,robot_1,0.689,-2.763
1789250677,447027425,91.277,robot_0,2.112,1.115
1789250677,447132312,91.277,robot_2,0.240,0.705
1789250677,447194174,91.277,robot_1,0.689,-2.763
1789250677,655113656,91.485,robot_0,2.112,1.115
1789250677,655210352,91.485,robot_2,0.240,0.704
1789250677,655272079,91.485,robot_1,0.689,-2.763
1789250677,878546428,91.709,robot_0,2.112,1.114
1789250677,878634724,91.709,robot_2,0.232,0.703
1789250677,878684906,91.709,robot_1,0.689,-2.762
1789250678,84579538,91.915,robot_0,2.112,1.114
1789250678,84688407,91.915,robot_2,0.217,0.700
1789250678,86968044,91.917,robot_1,0.689,-2.762
1789250678,307816792,92.138,robot_0,2.111,1.114
1789250678,307930005,92.138,robot_2,0.234,0.703
1789250678,307987835,92.138,robot_1,0.689,-2.762
1789250678,516514970,92.347,robot_0,2.111,1.114
1789250678,516618242,92.347,robot_2,0.284,0.713
1789250678,516680560,92.347,robot_1,0.688,-2.761
1789250678,741018644,92.571,robot_0,2.111,1.114
1789250678,741149947,92.571,robot_2,0.325,0.721
1789250678,741212285,92.571,robot_1,0.688,-2.761
1789250678,946753369,92.777,robot_0,2.111,1.113
1789250678,946851832,92.777,robot_2,0.330,0.722
1789250678,946903024,92.777,robot_1,0.688,-2.761
1789250679,166673503,92.997,robot_0,2.111,1.113
1789250679,166780829,92.997,robot_2,0.330,0.722
1789250679,166845230,92.997,robot_1,0.688,-2.761
1789250679,387128788,93.217,robot_0,2.110,1.113
1789250679,387227869,93.217,robot_2,0.330,0.722
1789250679,387275621,93.217,robot_1,0.687,-2.760
1789250679,608994182,93.439,robot_0,2.110,1.113
1789250679,609128314,93.439,robot_2,0.330,0.722
1789250679,609202200,93.439,robot_1,0.687,-2.760
1789250679,812912668,93.643,robot_0,2.100,1.114
1789250679,816283740,93.646,robot_2,0.330,0.722
1789250679,816407225,93.647,robot_1,0.687,-2.760
1789250680,23866869,93.854,robot_0,2.074,1.118
1789250680,25651205,93.856,robot_2,0.338,0.724
1789250680,25743898,93.856,robot_1,0.686,-2.760
1789250680,246896730,94.100,robot_0,2.049,1.122
1789250680,270069699,94.100,robot_2,0.367,0.730
1789250680,270145785,94.100,robot_1,0.686,-2.760
1789250680,460674310,94.291,robot_0,2.038,1.123
1789250680,460759989,94.291,robot_2,0.399,0.739
1789250680,460809117,94.291,robot_1,0.686,-2.760
1789250680,669889458,94.516,robot_0,2.038,1.123
1789250680,686713288,94.517,robot_2,0.435,0.749
1789250680,686801254,94.517,robot_1,0.685,-2.760
1789250680,881466917,94.712,robot_0,2.038,1.123
1789250680,881568402,94.712,robot_2,0.444,0.752
1789250680,881618616,94.712,robot_1,0.685,-2.760
1789250681,96570056,94.927,robot_0,2.038,1.124
1789250681,96669728,94.927,robot_2,0.434,0.749
1789250681,96725257,94.927,robot_1,0.685,-2.762
1789250681,300095804,95.130,robot_0,2.038,1.124
1789250681,300194183,95.130,robot_2,0.410,0.744
1789250681,300238891,95.130,robot_1,0.696,-2.789
1789250681,507961561,95.338,robot_0,2.038,1.124
1789250681,508054127,95.338,robot_2,0.375,0.735
1789250681,508098919,95.338,robot_1,0.716,-2.839
1789250681,731751400,95.562,robot_0,2.039,1.125
1789250681,731836415,95.562,robot_2,0.373,0.735
1789250681,731874464,95.562,robot_1,0.725,-2.863
1789250681,933306361,95.763,robot_0,2.039,1.125
1789250681,933387105,95.764,robot_2,0.399,0.741
1789250681,933428859,95.764,robot_1,0.718,-2.846
1789250682,150616950,95.981,robot_0,2.039,1.125
1789250682,150724714,95.981,robot_2,0.402,0.742
1789250682,150770900,95.981,robot_1,0.710,-2.826
1789250682,347095518,96.177,robot_0,2.040,1.125
1789250682,347177519,96.177,robot_2,0.402,0.742
1789250682,347217869,96.177,robot_1,0.720,-2.851
1789250682,552770200,96.383,robot_0,2.040,1.137
1789250682,552866900,96.383,robot_2,0.402,0.742
1789250682,552912548,96.383,robot_1,0.733,-2.883
1789250682,766907198,96.605,robot_0,2.039,1.171
1789250682,775087509,96.605,robot_2,0.403,0.741
1789250682,775144831,96.605,robot_1,0.739,-2.899
1789250682,996283594,96.826,robot_0,2.040,1.185
1789250682,996355729,96.826,robot_2,0.403,0.741
1789250682,996388532,96.826,robot_1,0.747,-2.925
1789250683,225543912,97.056,robot_0,2.043,1.217
1789250683,225623531,97.056,robot_2,0.403,0.741
1789250683,225658062,97.056,robot_1,0.758,-2.964
1789250683,459600916,97.290,robot_0,2.043,1.218
1789250683,459686156,97.290,robot_2,0.403,0.741
1789250683,459731346,97.290,robot_1,0.754,-2.949
1789250683,669976460,97.500,robot_0,2.043,1.218
1789250683,670070992,97.500,robot_2,0.404,0.741
1789250683,670128531,97.500,robot_1,0.764,-2.984
1789250683,898064626,97.728,robot_0,2.043,1.218
1789250683,898147202,97.728,robot_2,0.404,0.741
1789250683,898190365,97.728,robot_1,0.767,-2.995
1789250684,115663138,97.946,robot_0,2.042,1.217
1789250684,115742657,97.946,robot_2,0.404,0.741
1789250684,115778144,97.946,robot_1,0.760,-2.972
1789250684,326581024,98.157,robot_0,2.042,1.217
1789250684,326657222,98.157,robot_2,0.405,0.741
1789250684,326694305,98.157,robot_1,0.754,-2.953
1789250684,529870213,98.360,robot_0,2.042,1.217
1789250684,529952674,98.360,robot_2,0.405,0.741
1789250684,529991450,98.360,robot_1,0.742,-2.919
1789250684,741159072,98.571,robot_0,2.041,1.217
1789250684,741228592,98.571,robot_2,0.405,0.741
1789250684,741261130,98.571,robot_1,0.740,-2.912
1789250684,967555942,98.798,robot_0,2.041,1.216
1789250684,967646125,98.798,robot_2,0.405,0.742
1789250684,967690117,98.798,robot_1,0.754,-2.946
1789250685,192432055,99.023,robot_0,2.041,1.216
1789250685,192513239,99.023,robot_2,0.405,0.742
1789250685,192552100,99.023,robot_1,0.775,-2.997
1789250685,400511433,99.231,robot_0,2.041,1.216
1789250685,400584462,99.231,robot_2,0.405,0.742
1789250685,400619825,99.231,robot_1,0.775,-2.998
1789250685,601441033,99.432,robot_0,2.041,1.215
1789250685,601517271,99.432,robot_2,0.405,0.742
1789250685,601548757,99.432,robot_1,0.775,-2.998
1789250685,816843694,99.647,robot_0,2.041,1.215
1789250685,816929628,99.647,robot_2,0.405,0.743
1789250685,816963261,99.647,robot_1,0.775,-2.998
1789250686,42777021,99.873,robot_0,2.041,1.214
1789250686,42850608,99.873,robot_2,0.374,0.743
1789250686,42884677,99.873,robot_1,0.774,-2.999
1789250686,250915137,100.084,robot_0,2.042,1.214
1789250686,254126790,100.084,robot_2,0.332,0.744
1789250686,254181764,100.084,robot_1,0.774,-2.999
1789250686,466044313,100.296,robot_0,2.042,1.214
1789250686,466127780,100.296,robot_2,0.303,0.744
1789250686,466171636,100.296,robot_1,0.774,-2.999
1789250686,673262829,100.503,robot_0,2.042,1.214
1789250686,673346623,100.503,robot_2,0.303,0.744
1789250686,673402880,100.504,robot_1,0.774,-3.000
1789250686,888484472,100.719,robot_0,2.042,1.213
1789250686,888579535,100.719,robot_2,0.303,0.744
1789250686,888624729,100.719,robot_1,0.774,-3.000
1789250687,81054286,100.911,robot_0,2.043,1.213
1789250687,81138647,100.911,robot_2,0.303,0.744
1789250687,81183959,100.911,robot_1,0.774,-3.001
1789250687,299258539,101.129,robot_0,2.043,1.213
1789250687,299334661,101.129,robot_2,0.302,0.744
1789250687,299376463,101.129,robot_1,0.774,-3.001
1789250687,524019066,101.354,robot_0,2.038,1.196
1789250687,524131436,101.354,robot_2,0.254,0.730
1789250687,524178719,101.354,robot_1,0.774,-3.002
1789250687,727322862,101.557,robot_0,2.032,1.166
1789250687,727422467,101.558,robot_2,0.208,0.716
1789250687,727475784,101.558,robot_1,0.775,-3.002
1789250687,946115993,101.776,robot_0,2.033,1.169
1789250687,946194614,101.776,robot_2,0.153,0.700
1789250687,946235274,101.776,robot_1,0.775,-3.002
1789250688,146613300,101.977,robot_0,2.042,1.206
1789250688,146683995,101.977,robot_2,0.099,0.683
1789250688,146723067,101.977,robot_1,0.775,-3.003
1789250688,386860689,102.217,robot_0,2.050,1.239
1789250688,386956362,102.217,robot_2,0.082,0.678
1789250688,387005338,102.217,robot_1,0.776,-3.003
1789250688,591681718,102.422,robot_0,2.051,1.233
1789250688,591769855,102.422,robot_2,0.117,0.687
1789250688,591820560,102.422,robot_1,0.776,-3.003
1789250688,808377755,102.638,robot_0,2.052,1.250
1789250688,808447909,102.639,robot_2,0.156,0.697
1789250688,808486284,102.639,robot_1,0.777,-3.003
1789250689,22426394,102.853,robot_0,2.054,1.298
1789250689,22500431,102.853,robot_2,0.187,0.705
1789250689,22542629,102.853,robot_1,0.776,-3.014
1789250689,224234870,103.054,robot_0,2.056,1.329
1789250689,224315580,103.054,robot_2,0.194,0.707
1789250689,224355165,103.054,robot_1,0.774,-3.052
1789250689,424983655,103.255,robot_0,2.054,1.298
1789250689,425053836,103.255,robot_2,0.196,0.707
1789250689,425093031,103.255,robot_1,0.772,-3.086
1789250689,655738760,103.486,robot_0,2.052,1.263
1789250689,655830239,103.486,robot_2,0.230,0.713
1789250689,655878036,103.486,robot_1,0.772,-3.084
1789250689,865902645,103.696,robot_0,2.052,1.251
1789250689,865989641,103.696,robot_2,0.251,0.716
1789250689,866039424,103.696,robot_1,0.775,-3.028
1789250690,93544326,103.924,robot_0,2.052,1.252
1789250690,93631811,103.924,robot_2,0.281,0.722
1789250690,93673255,103.924,robot_1,0.778,-2.995
1789250690,297858451,104.128,robot_0,2.045,1.289
1789250690,304812105,104.135,robot_2,0.294,0.725
1789250690,304913840,104.135,robot_1,0.777,-2.999
1789250690,525891743,104.356,robot_0,2.038,1.322
1789250690,529259510,104.359,robot_2,0.294,0.725
1789250690,529333703,104.359,robot_1,0.775,-3.020
1789250690,726704076,104.557,robot_0,2.044,1.301
1789250690,726775873,104.557,robot_2,0.294,0.725
1789250690,726818613,104.557,robot_1,0.776,-3.012
1789250690,950223135,104.780,robot_0,2.055,1.258
1789250690,950306831,104.780,robot_2,0.294,0.726
1789250690,950347123,104.780,robot_1,0.776,-2.983
1789250691,162229852,104.992,robot_0,2.058,1.247
1789250691,162299790,104.992,robot_2,0.293,0.726
1789250691,162341074,104.992,robot_1,0.776,-2.983
1789250691,365163362,105.195,robot_0,2.058,1.247
1789250691,365230015,105.195,robot_2,0.293,0.726
1789250691,365264867,105.195,robot_1,0.779,-2.948
1789250691,571268230,105.401,robot_0,2.057,1.247
1789250691,571339827,105.401,robot_2,0.293,0.726
1789250691,571378265,105.401,robot_1,0.784,-2.906
1789250691,787473502,105.618,robot_0,2.057,1.247
1789250691,787540079,105.618,robot_2,0.293,0.726
1789250691,787572547,105.618,robot_1,0.789,-2.868
1789250692,3707292,105.834,robot_0,2.056,1.248
1789250692,3793419,105.834,robot_2,0.292,0.726
1789250692,3832929,105.834,robot_1,0.789,-2.867
1789250692,205518996,106.036,robot_0,2.056,1.248
1789250692,205592111,106.036,robot_2,0.292,0.726
1789250692,205629110,106.036,robot_1,0.790,-2.867
1789250692,405667997,106.236,robot_0,2.056,1.248
1789250692,405744902,106.236,robot_2,0.292,0.726
1789250692,405788897,106.236,robot_1,0.790,-2.867
1789250692,626595182,106.457,robot_0,2.055,1.249
1789250692,626667555,106.457,robot_2,0.291,0.726
1789250692,626702365,106.458,robot_1,0.791,-2.867
1789250692,855001191,106.685,robot_0,2.055,1.249
1789250692,855073363,106.685,robot_2,0.291,0.726
1789250692,855117389,106.685,robot_1,0.791,-2.867
1789250693,75216240,106.905,robot_0,2.055,1.250
1789250693,75293566,106.905,robot_2,0.291,0.726
1789250693,75336144,106.905,robot_1,0.792,-2.867
1789250693,296426655,107.127,robot_0,2.068,1.250
1789250693,296505839,107.127,robot_2,0.291,0.725
1789250693,296551434,107.127,robot_1,0.792,-2.866
1789250693,514529643,107.345,robot_0,2.115,1.248
1789250693,514606009,107.345,robot_2,0.291,0.725
1789250693,514647975,107.345,robot_1,0.792,-2.866
1789250693,726570180,107.557,robot_0,2.121,1.247
1789250693,726655033,107.557,robot_2,0.291,0.725
1789250693,726704417,107.557,robot_1,0.792,-2.865
1789250693,940032862,107.770,robot_0,2.084,1.246
1789250693,940112719,107.770,robot_2,0.291,0.725
1789250693,940163734,107.770,robot_1,0.793,-2.865
1789250694,152044248,107.982,robot_0,2.052,1.245
1789250694,152118257,107.982,robot_2,0.278,0.726
1789250694,152161898,107.982,robot_1,0.793,-2.865
1789250694,359325530,108.189,robot_0,2.016,1.243
1789250694,359404674,108.190,robot_2,0.246,0.729
1789250694,362652108,108.193,robot_1,0.793,-2.864
1789250694,567068363,108.397,robot_0,1.984,1.242
1789250694,567147283,108.397,robot_2,0.264,0.727
1789250694,567186231,108.397,robot_1,0.792,-2.864
1789250694,769439597,108.600,robot_0,1.975,1.242
1789250694,769519101,108.600,robot_2,0.294,0.724
1789250694,769565567,108.600,robot_1,0.792,-2.863
1789250694,991787163,108.822,robot_0,1.975,1.242
1789250694,991873768,108.822,robot_2,0.330,0.720
1789250694,991932042,108.822,robot_1,0.792,-2.863
1789250695,214055794,109.044,robot_0,1.975,1.241
1789250695,214139432,109.044,robot_2,0.304,0.723
1789250695,214185074,109.044,robot_1,0.792,-2.862
1789250695,430852649,109.261,robot_0,1.975,1.241
1789250695,436409305,109.267,robot_2,0.272,0.726
1789250695,436503017,109.267,robot_1,0.791,-2.862
1789250695,651357732,109.484,robot_0,1.975,1.241
1789250695,654330084,109.484,robot_2,0.236,0.730
1789250695,654402534,109.485,robot_1,0.791,-2.862
1789250695,872711940,109.703,robot_0,1.975,1.241
1789250695,872812413,109.703,robot_2,0.211,0.733
1789250695,872868770,109.703,robot_1,0.785,-2.871
1789250696,89057958,109.919,robot_0,1.976,1.240
1789250696,89149465,109.919,robot_2,0.235,0.730
1789250696,89195409,109.919,robot_1,0.757,-2.909
1789250696,293844684,110.124,robot_0,1.976,1.240
1789250696,293937528,110.124,robot_2,0.289,0.725
1789250696,293983930,110.124,robot_1,0.725,-2.953
1789250696,518879999,110.349,robot_0,1.976,1.240
1789250696,528277891,110.358,robot_2,0.327,0.721
1789250696,528380503,110.358,robot_1,0.693,-2.996
1789250696,744543830,110.575,robot_0,1.977,1.240
1789250696,744637414,110.575,robot_2,0.359,0.717
1789250696,744689121,110.575,robot_1,0.686,-3.005
1789250696,961789406,110.792,robot_0,1.977,1.240
1789250696,961866692,110.792,robot_2,0.393,0.714
1789250696,961907779,110.802,robot_1,0.686,-3.005
1789250697,187818022,111.018,robot_0,1.977,1.240
1789250697,187896814,111.018,robot_2,0.394,0.713
1789250697,187937194,111.018,robot_1,0.698,-2.991
1789250697,390401003,111.221,robot_0,1.978,1.240
1789250697,390475783,111.221,robot_2,0.394,0.713
1789250697,390511425,111.221,robot_1,0.713,-2.973
1789250697,615225687,111.445,robot_0,1.978,1.240
1789250697,615388722,111.446,robot_2,0.394,0.713
1789250697,615438458,111.446,robot_1,0.711,-2.975
1789250697,822725305,111.653,robot_0,1.978,1.240
1789250697,822808794,111.653,robot_2,0.394,0.713
1789250697,822848937,111.653,robot_1,0.690,-3.003
1789250698,45312648,111.875,robot_0,1.979,1.241
1789250698,45546622,111.876,robot_2,0.395,0.713
1789250698,45612277,111.876,robot_1,0.689,-3.004
1789250698,279476870,112.110,robot_0,1.979,1.241
1789250698,279629927,112.110,robot_2,0.395,0.712
1789250698,279676919,112.110,robot_1,0.689,-3.004
1789250698,513034751,112.343,robot_0,1.979,1.241
1789250698,513124213,112.343,robot_2,0.395,0.712
1789250698,513167494,112.343,robot_1,0.688,-3.004
1789250698,727175937,112.557,robot_0,1.979,1.241
1789250698,727272451,112.557,robot_2,0.395,0.712
1789250698,727313724,112.557,robot_1,0.688,-3.004
1789250698,934802748,112.765,robot_0,1.983,1.241
1789250698,934882818,112.765,robot_2,0.395,0.712
1789250698,934929057,112.765,robot_1,0.687,-3.004
1789250699,145559908,112.976,robot_0,2.013,1.233
1789250699,145643050,112.976,robot_2,0.396,0.712
1789250699,145689307,112.976,robot_1,0.687,-3.004
1789250699,347338535,113.177,robot_0,2.048,1.224
1789250699,347415192,113.178,robot_2,0.396,0.712
1789250699,347451909,113.178,robot_1,0.687,-3.004
1789250699,548105193,113.378,robot_0,2.080,1.215
1789250699,548172363,113.378,robot_2,0.396,0.712
1789250699,548205169,113.378,robot_1,0.686,-3.004
1789250699,748202249,113.578,robot_0,2.080,1.215
1789250699,748288293,113.578,robot_2,0.396,0.712
1789250699,748325556,113.578,robot_1,0.686,-3.005
1789250699,952088116,113.783,robot_0,2.080,1.215
1789250699,953283451,113.783,robot_2,0.397,0.712
1789250699,953340443,113.783,robot_1,0.685,-3.005
1789250700,165436701,113.996,robot_0,2.080,1.215
1789250700,165571332,113.996,robot_2,0.397,0.712
1789250700,165613692,113.996,robot_1,0.685,-3.005
1789250700,358412093,114.189,robot_0,2.080,1.215
1789250700,358489344,114.189,robot_2,0.397,0.712
1789250700,358526630,114.189,robot_1,0.685,-3.006
1789250700,563012162,114.393,robot_0,2.045,1.212
1789250700,563091928,114.393,robot_2,0.397,0.713
1789250700,563125830,114.393,robot_1,0.685,-3.006
1789250700,780474100,114.611,robot_0,1.995,1.204
1789250700,780556531,114.611,robot_2,0.397,0.713
1789250700,780592839,114.611,robot_1,0.685,-3.007
1789250700,996741642,114.827,robot_0,1.960,1.197
1789250700,996821527,114.827,robot_2,0.377,0.728
1789250700,996862758,114.827,robot_1,0.685,-3.007
1789250701,213103389,115.043,robot_0,1.960,1.198
1789250701,213180830,115.043,robot_2,0.350,0.747
1789250701,213232549,115.043,robot_1,0.685,-3.008
1789250701,434787974,115.265,robot_0,1.960,1.198
1789250701,434857805,115.265,robot_2,0.362,0.738
1789250701,434890384,115.265,robot_1,0.685,-3.008
1789250701,647861708,115.478,robot_0,1.992,1.216
1789250701,650456980,115.481,robot_2,0.350,0.747
1789250701,650549646,115.481,robot_1,0.685,-3.008
1789250701,857870728,115.688,robot_0,1.992,1.216
1789250701,857960933,115.688,robot_2,0.325,0.765
1789250701,857995310,115.698,robot_1,0.685,-3.009
1789250702,66143395,115.896,robot_0,1.982,1.210
1789250702,66232509,115.896,robot_2,0.324,0.766
1789250702,66274397,115.896,robot_1,0.670,-3.019
1789250702,280543785,116.111,robot_0,1.982,1.210
1789250702,283856626,116.114,robot_2,0.293,0.799
1789250702,283948818,116.114,robot_1,0.679,-3.013
1789250702,495624311,116.326,robot_0,1.981,1.210
1789250702,495701482,116.326,robot_2,0.255,0.841
1789250702,495744288,116.326,robot_1,0.725,-2.983
1789250702,709836553,116.540,robot_0,1.981,1.210
1789250702,709911647,116.540,robot_2,0.223,0.876
1789250702,714714702,116.545,robot_1,0.731,-2.979
1789250702,918654024,116.749,robot_0,1.981,1.211
1789250702,918730116,116.749,robot_2,0.232,0.866
1789250702,918768674,116.749,robot_1,0.731,-2.979
1789250703,122655156,116.953,robot_0,1.980,1.211
1789250703,122735234,116.953,robot_2,0.231,0.868
1789250703,122787227,116.953,robot_1,0.731,-2.979
1789250703,338798727,117.169,robot_0,1.980,1.211
1789250703,338884845,117.169,robot_2,0.203,0.898
1789250703,342114523,117.172,robot_1,0.756,-2.965
1789250703,539862868,117.370,robot_0,1.980,1.211
1789250703,544276395,117.374,robot_2,0.162,0.941
1789250703,544379760,117.378,robot_1,0.794,-2.943
1789250703,758311261,117.588,robot_0,1.979,1.211
1789250703,758390862,117.589,robot_2,0.133,0.971
1789250703,758433322,117.589,robot_1,0.783,-2.948
1789250703,990168608,117.820,robot_0,1.979,1.211
1789250703,990265409,117.820,robot_2,0.139,0.965
1789250703,990319836,117.820,robot_1,0.758,-2.960
1789250704,216760504,118.047,robot_0,1.979,1.210
1789250704,216841249,118.047,robot_2,0.128,0.975
1789250704,216887540,118.047,robot_1,0.754,-2.961
1789250704,445726075,118.276,robot_0,1.978,1.210
1789250704,445803534,118.276,robot_2,0.095,1.009
1789250704,445852230,118.276,robot_1,0.735,-2.967
1789250704,654035804,118.484,robot_0,1.978,1.210
1789250704,654123130,118.484,robot_2,0.050,1.054
1789250704,654174818,118.484,robot_1,0.726,-2.970
1789250704,887247785,118.717,robot_0,1.978,1.210
1789250704,887309789,118.717,robot_2,0.021,1.082
1789250704,887342565,118.717,robot_1,0.765,-2.959
1789250705,90885498,118.921,robot_0,1.978,1.209
1789250705,90975062,118.921,robot_2,0.037,1.066
1789250705,91017521,118.921,robot_1,0.808,-2.948
1789250705,313057685,119.143,robot_0,1.977,1.209
1789250705,313147703,119.143,robot_2,0.066,1.037
1789250705,313197898,119.143,robot_1,0.842,-2.939
1789250705,543805097,119.374,robot_0,1.977,1.208
1789250705,543905488,119.374,robot_2,0.067,1.037
1789250705,543951761,119.374,robot_1,0.869,-2.933
1789250705,746785147,119.577,robot_0,1.973,1.208
1789250705,746863259,119.577,robot_2,0.067,1.037
1789250705,746901282,119.577,robot_1,0.906,-2.927
1789250705,971038711,119.801,robot_0,1.939,1.206
1789250705,971131411,119.801,robot_2,0.067,1.037
1789250705,971187808,119.801,robot_1,0.886,-2.930
1789250706,172334867,120.002,robot_0,1.946,1.206
1789250706,172408446,120.003,robot_2,0.067,1.037
1789250706,172452327,120.003,robot_1,0.882,-2.931
1789250706,373608687,120.204,robot_0,1.957,1.207
1789250706,373681799,120.204,robot_2,0.067,1.038
1789250706,373724647,120.204,robot_1,0.883,-2.931
1789250706,598005691,120.428,robot_0,1.972,1.207
1789250706,598084380,120.428,robot_2,0.067,1.038
1789250706,598128635,120.428,robot_1,0.883,-2.932
1789250706,802982114,120.633,robot_0,2.004,1.206
1789250706,803065723,120.633,robot_2,0.067,1.038
1789250706,803109064,120.633,robot_1,0.883,-2.932
1789250707,17668887,120.848,robot_0,1.996,1.209
