time_s,coverage_pct
253.312,37.500
253.815,37.500
254.313,37.500
254.820,37.500
255.312,37.500
255.813,37.500
256.315,37.500
256.814,37.500
257.344,37.500
257.821,37.500
258.333,37.500
258.816,37.500
259.312,37.500
259.823,37.500
260.314,37.500
260.818,37.500
261.311,37.500
261.811,37.500
262.310,37.500
262.821,37.500
263.310,39.583
263.811,39.583
264.325,39.583
264.818,39.583
265.319,39.583
265.816,39.583
266.315,39.583
266.811,39.583
267.311,39.583
267.810,39.583
268.313,39.583
268.811,39.583
269.319,39.583
269.815,39.583
270.319,39.583
270.825,39.583
271.310,39.583
271.820,39.583
272.312,39.583
272.812,39.583
273.316,39.583
273.827,39.583
274.319,39.583
274.819,39.583
275.316,39.583
275.816,39.583
276.311,39.583
276.813,39.583
277.313,39.583
277.819,39.583
278.324,39.583
278.815,39.583
279.322,41.667
279.812,41.667
280.311,41.667
280.819,41.667
281.311,41.667
281.822,41.667
282.311,41.667
282.812,41.667
283.319,41.667
283.817,41.667
284.315,41.667
284.828,41.667
285.310,41.667
285.820,41.667
286.322,41.667
286.824,41.667
287.317,41.667
287.811,41.667
288.311,41.667
288.814,41.667
289.320,41.667
289.815,41.667
290.319,41.667
290.818,41.667
291.326,41.667
291.826,41.667
292.312,41.667
292.814,41.667
293.332,41.667
293.819,41.667
294.325,41.667
294.810,41.667
295.318,41.667
295.812,41.667
296.318,41.667
296.811,41.667
297.315,41.667
297.812,41.667
298.325,41.667
298.816,41.667
299.322,41.667
299.813,41.667
300.321,41.667
300.322,41.667
