stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227667,510093891,15.056,robot_2,-0.228,1.719
1789227667,712047271,15.258,robot_0,0.277,0.723
1789227667,712153278,15.258,robot_1,-2.418,0.203
1789227667,712207424,15.258,robot_2,-0.227,1.720
1789227667,942914271,15.489,robot_0,0.277,0.723
1789227667,943011877,15.489,robot_1,-2.493,0.252
1789227667,943059102,15.489,robot_2,-0.227,1.720
1789227668,165920634,15.712,robot_0,0.277,0.724
1789227668,166031303,15.712,robot_1,-2.563,0.298
1789227668,166081723,15.712,robot_2,-0.227,1.721
1789227668,380650816,15.927,robot_0,0.277,0.724
1789227668,380741479,15.927,robot_1,-2.626,0.339
1789227668,380783224,15.927,robot_2,-0.232,1.722
1789227668,620593026,16.167,robot_0,0.276,0.725
1789227668,620692004,16.167,robot_1,-2.674,0.400
1789227668,620733282,16.167,robot_2,-0.318,1.722
1789227668,823051752,16.369,robot_0,0.276,0.725
1789227668,823151454,16.369,robot_1,-2.674,0.438
1789227668,823197855,16.369,robot_2,-0.381,1.722
1789227669,25586958,16.572,robot_0,0.276,0.725
1789227669,25685291,16.572,robot_1,-2.630,0.414
1789227669,25735724,16.572,robot_2,-0.407,1.722
1789227669,241793392,16.788,robot_0,0.275,0.725
1789227669,241898946,16.788,robot_1,-2.606,0.391
1789227669,241949768,16.788,robot_2,-0.455,1.730
1789227669,445214282,16.991,robot_0,0.275,0.725
1789227669,445301911,16.991,robot_1,-2.593,0.364
1789227669,445338690,16.991,robot_2,-0.537,1.746
1789227669,653142622,17.199,robot_0,0.275,0.725
1789227669,653229031,17.199,robot_1,-2.590,0.337
1789227669,653270727,17.199,robot_2,-0.581,1.754
1789227669,872986282,17.419,robot_0,0.274,0.725
1789227669,873080873,17.419,robot_1,-2.579,0.369
1789227669,873123983,17.419,robot_2,-0.529,1.744
1789227670,74395107,17.620,robot_0,0.274,0.725
1789227670,74488836,17.620,robot_1,-2.550,0.425
1789227670,74531815,17.620,robot_2,-0.562,1.751
1789227670,314808865,17.861,robot_0,0.274,0.724
1789227670,314932713,17.861,robot_1,-2.505,0.495
1789227670,314988591,17.861,robot_2,-0.609,1.760
1789227670,521849222,18.068,robot_0,0.310,0.702
1789227670,521951765,18.068,robot_1,-2.461,0.563
1789227670,521997958,18.068,robot_2,-0.688,1.776
1789227670,737063212,18.283,robot_0,0.380,0.660
1789227670,737147142,18.283,robot_1,-2.416,0.631
1789227670,737182210,18.283,robot_2,-0.768,1.791
1789227670,937189197,18.483,robot_0,0.455,0.616
1789227670,937276463,18.483,robot_1,-2.368,0.703
1789227670,937364235,18.483,robot_2,-0.853,1.808
1789227671,164891633,18.711,robot_0,0.474,0.604
1789227671,164994050,18.711,robot_1,-2.319,0.779
1789227671,165047623,18.711,robot_2,-0.941,1.826
1789227671,365973686,18.912,robot_0,0.450,0.619
1789227671,366058008,18.912,robot_1,-2.274,0.846
1789227671,366107137,18.912,robot_2,-1.021,1.842
1789227671,584248972,19.130,robot_0,0.519,0.578
1789227671,584326964,19.130,robot_1,-2.228,0.916
1789227671,584379972,19.130,robot_2,-1.103,1.858
1789227671,803604950,19.350,robot_0,0.596,0.531
1789227671,803678785,19.350,robot_1,-2.179,0.992
1789227671,803730016,19.350,robot_2,-1.191,1.876
1789227672,29731108,19.576,robot_0,0.674,0.485
1789227672,29815637,19.576,robot_1,-2.129,1.067
1789227672,29862241,19.576,robot_2,-1.280,1.893
1789227672,230790341,19.777,robot_0,0.730,0.452
1789227672,230870999,19.777,robot_1,-2.093,1.122
1789227672,230914453,19.777,robot_2,-1.344,1.906
1789227672,439412298,19.985,robot_0,0.803,0.409
1789227672,440073323,19.986,robot_1,-2.047,1.192
1789227672,440152587,19.986,robot_2,-1.427,1.922
1789227672,664377688,20.210,robot_0,0.880,0.362
1789227672,664492022,20.210,robot_1,-1.997,1.267
1789227672,664562087,20.218,robot_2,-1.515,1.940
1789227672,866488976,20.412,robot_0,0.936,0.329
1789227672,866587218,20.413,robot_1,-1.948,1.342
1789227672,866640770,20.413,robot_2,-1.603,1.957
1789227673,107892123,20.654,robot_0,0.971,0.312
1789227673,108496728,20.654,robot_1,-1.905,1.408
1789227673,108562021,20.654,robot_2,-1.680,1.973
1789227673,320567901,20.867,robot_0,1.023,0.290
1789227673,320678633,20.867,robot_1,-1.865,1.471
1789227673,320727843,20.867,robot_2,-1.758,1.996
1789227673,527091581,21.073,robot_0,1.023,0.290
1789227673,527182229,21.073,robot_1,-1.846,1.491
1789227673,527226104,21.073,robot_2,-1.775,2.021
1789227673,734066320,21.280,robot_0,1.023,0.289
1789227673,734163166,21.280,robot_1,-1.871,1.441
1789227673,734207812,21.280,robot_2,-1.720,2.005
1789227673,949458733,21.495,robot_0,1.023,0.289
1789227673,949558181,21.495,robot_1,-1.897,1.396
1789227673,949613708,21.496,robot_2,-1.692,1.986
1789227674,152775990,21.699,robot_0,1.023,0.288
1789227674,152847838,21.699,robot_1,-1.927,1.363
1789227674,152881840,21.699,robot_2,-1.673,1.959
1789227674,355358654,21.901,robot_0,1.023,0.288
1789227674,355448872,21.901,robot_1,-1.969,1.350
1789227674,355500326,21.901,robot_2,-1.641,1.936
1789227674,570208407,22.116,robot_0,1.023,0.288
1789227674,570294619,22.116,robot_1,-2.004,1.341
1789227674,570345665,22.116,robot_2,-1.638,1.908
1789227674,772396575,22.318,robot_0,1.024,0.288
1789227674,772489726,22.318,robot_1,-2.042,1.346
1789227674,772545208,22.318,robot_2,-1.650,1.881
1789227674,983702681,22.530,robot_0,1.024,0.288
1789227674,983794507,22.530,robot_1,-2.081,1.373
1789227674,983839874,22.530,robot_2,-1.672,1.858
1789227675,185993328,22.732,robot_0,1.025,0.288
1789227675,186082623,22.732,robot_1,-2.119,1.416
1789227675,186131359,22.737,robot_2,-1.700,1.846
1789227675,414830467,22.961,robot_0,1.025,0.288
1789227675,414929275,22.961,robot_1,-2.146,1.452
1789227675,414967548,22.961,robot_2,-1.723,1.845
1789227675,618380237,23.164,robot_0,1.025,0.288
1789227675,618467205,23.164,robot_1,-2.108,1.404
1789227675,618518738,23.164,robot_2,-1.672,1.829
1789227675,838040793,23.384,robot_0,1.026,0.288
1789227675,838130791,23.384,robot_1,-2.055,1.339
1789227675,838180402,23.384,robot_2,-1.601,1.793
1789227676,50153336,23.596,robot_0,1.026,0.289
1789227676,50242092,23.596,robot_1,-1.993,1.261
1789227676,50293297,23.596,robot_2,-1.515,1.743
1789227676,262505158,23.808,robot_0,1.011,0.295
1789227676,262596800,23.809,robot_1,-1.944,1.200
1789227676,262644442,23.809,robot_2,-1.448,1.703
1789227676,470314637,24.016,robot_0,0.941,0.322
1789227676,470398415,24.016,robot_1,-1.898,1.142
1789227676,470445943,24.016,robot_2,-1.383,1.665
1789227676,675751895,24.222,robot_0,0.882,0.344
1789227676,675848790,24.222,robot_1,-1.858,1.093
1789227676,675902596,24.222,robot_2,-1.329,1.633
1789227676,903538003,24.450,robot_0,0.787,0.380
1789227676,903669413,24.450,robot_1,-1.794,1.013
1789227676,903729196,24.450,robot_2,-1.241,1.581
1789227677,110076016,24.656,robot_0,0.725,0.404
1789227677,110185442,24.656,robot_1,-1.753,0.961
1789227677,110239781,24.656,robot_2,-1.185,1.548
1789227677,313740921,24.860,robot_0,0.649,0.433
1789227677,313826035,24.860,robot_1,-1.703,0.898
1789227677,313878929,24.860,robot_2,-1.115,1.506
1789227677,516807317,25.063,robot_0,0.585,0.457
1789227677,516889936,25.063,robot_1,-1.675,0.864
1789227677,516943290,25.063,robot_2,-1.055,1.471
1789227677,723907039,25.270,robot_0,0.506,0.487
1789227677,723986575,25.270,robot_1,-1.625,0.797
1789227677,724035014,25.270,robot_2,-0.983,1.428
1789227677,932998912,25.479,robot_0,0.436,0.514
1789227677,933077948,25.479,robot_1,-1.578,0.734
1789227677,933123323,25.479,robot_2,-0.916,1.389
1789227678,149157324,25.695,robot_0,0.354,0.545
1789227678,149244179,25.695,robot_1,-1.526,0.665
1789227678,149293963,25.695,robot_2,-0.841,1.345
1789227678,367415059,25.913,robot_0,0.281,0.573
1789227678,367500641,25.913,robot_1,-1.479,0.602
1789227678,367539459,25.913,robot_2,-0.774,1.305
1789227678,581912265,26.128,robot_0,0.197,0.605
1789227678,582013074,26.128,robot_1,-1.425,0.530
1789227678,582068269,26.128,robot_2,-0.696,1.259
1789227678,791754231,26.338,robot_0,0.149,0.624
1789227678,791840702,26.338,robot_1,-1.365,0.451
1789227678,791879599,26.338,robot_2,-0.611,1.209
1789227679,8305010,26.554,robot_0,0.192,0.607
1789227679,8392654,26.554,robot_1,-1.324,0.397
1789227679,8435824,26.554,robot_2,-0.560,1.179
1789227679,236808281,26.783,robot_0,0.127,0.632
1789227679,236891317,26.783,robot_1,-1.351,0.432
1789227679,236938077,26.783,robot_2,-0.502,1.140
1789227679,446395053,26.992,robot_0,0.043,0.664
1789227679,446505472,26.992,robot_1,-1.341,0.418
1789227679,446551262,26.992,robot_2,-0.427,1.090
1789227679,657457124,27.203,robot_0,0.019,0.673
1789227679,657555297,27.203,robot_1,-1.297,0.361
1789227679,657620644,27.204,robot_2,-0.369,1.051
1789227679,857736337,27.404,robot_0,0.000,0.659
1789227679,857835243,27.404,robot_1,-1.254,0.303
1789227679,857889228,27.404,robot_2,-0.341,1.051
1789227680,66814732,27.619,robot_0,0.033,0.638
1789227680,73215807,27.619,robot_1,-1.209,0.243
1789227680,73299698,27.619,robot_2,-0.377,1.081
1789227680,272406205,27.818,robot_0,0.065,0.626
1789227680,272495865,27.818,robot_1,-1.167,0.188
1789227680,274272625,27.820,robot_2,-0.399,1.107
1789227680,487249359,28.033,robot_0,0.090,0.626
1789227680,487346908,28.033,robot_1,-1.119,0.123
1789227680,487410046,28.033,robot_2,-0.410,1.134
1789227680,706202288,28.252,robot_0,0.116,0.637
1789227680,706357083,28.252,robot_1,-1.061,0.047
1789227680,706430463,28.252,robot_2,-0.409,1.168
1789227680,913296938,28.459,robot_0,0.107,0.623
1789227680,913427126,28.459,robot_1,-1.016,-0.013
1789227680,913481142,28.459,robot_2,-0.409,1.172
1789227681,125034064,28.671,robot_0,0.061,0.535
1789227681,125120219,28.671,robot_1,-0.951,-0.100
1789227681,125167446,28.671,robot_2,-0.467,1.106
1789227681,336558266,28.882,robot_0,0.036,0.468
1789227681,336649005,28.883,robot_1,-0.908,-0.157
1789227681,336693410,28.883,robot_2,-0.478,1.096
1789227681,566995394,29.113,robot_0,0.005,0.383
1789227681,567079754,29.113,robot_1,-0.854,-0.229
1789227681,567128675,29.113,robot_2,-0.545,1.037
1789227681,778063587,29.324,robot_0,-0.028,0.296
1789227681,778156259,29.324,robot_1,-0.820,-0.274
1789227681,778200032,29.324,robot_2,-0.614,0.975
1789227681,984832495,29.531,robot_0,-0.055,0.223
1789227681,984928354,29.531,robot_1,-0.820,-0.274
1789227681,984982453,29.531,robot_2,-0.673,0.924
1789227682,189693204,29.736,robot_0,-0.083,0.147
1789227682,189782364,29.736,robot_1,-0.821,-0.275
1789227682,189834068,29.736,robot_2,-0.734,0.870
1789227682,394104543,29.940,robot_0,-0.112,0.068
1789227682,394202268,29.940,robot_1,-0.821,-0.275
1789227682,394260038,29.940,robot_2,-0.797,0.815
1789227682,612688107,30.159,robot_0,-0.143,-0.016
1789227682,612777982,30.159,robot_1,-0.821,-0.276
1789227682,612827489,30.159,robot_2,-0.864,0.755
1789227682,830499607,30.376,robot_0,-0.173,-0.098
1789227682,830595306,30.377,robot_1,-0.821,-0.276
1789227682,830645365,30.377,robot_2,-0.929,0.698
1789227683,43027783,30.589,robot_0,-0.200,-0.178
1789227683,43109675,30.589,robot_1,-0.827,-0.283
1789227683,43149499,30.589,robot_2,-0.975,0.657
1789227683,243656703,30.790,robot_0,-0.209,-0.227
1789227683,243759036,30.790,robot_1,-0.844,-0.297
1789227683,243824726,30.790,robot_2,-0.949,0.680
1789227683,448101511,30.994,robot_0,-0.198,-0.192
1789227683,448187388,30.994,robot_1,-0.881,-0.331
1789227683,448233857,30.994,robot_2,-0.968,0.663
1789227683,671961480,31.218,robot_0,-0.194,-0.142
1789227683,672091002,31.218,robot_1,-0.902,-0.364
1789227683,672140822,31.218,robot_2,-1.034,0.606
1789227683,872014898,31.418,robot_0,-0.203,-0.112
1789227683,872122799,31.418,robot_1,-0.908,-0.393
1789227683,872166976,31.418,robot_2,-1.096,0.551
1789227684,83384933,31.629,robot_0,-0.225,-0.085
1789227684,83475042,31.629,robot_1,-0.898,-0.433
1789227684,83524050,31.629,robot_2,-1.103,0.545
1789227684,306524762,31.852,robot_0,-0.238,-0.076
1789227684,306609683,31.853,robot_1,-0.892,-0.448
1789227684,306645875,31.853,robot_2,-1.103,0.545
1789227684,533068401,32.079,robot_0,-0.171,-0.085
1789227684,533150160,32.079,robot_1,-0.943,-0.386
1789227684,533191568,32.079,robot_2,-1.104,0.545
1789227684,736726150,32.283,robot_0,-0.082,-0.082
1789227684,736809127,32.283,robot_1,-0.944,-0.385
1789227684,736851899,32.283,robot_2,-1.105,0.545
1789227684,938900812,32.485,robot_0,0.001,-0.076
1789227684,938995350,32.485,robot_1,-0.944,-0.384
1789227684,939041678,32.485,robot_2,-1.105,0.545
1789227685,143202462,32.689,robot_0,0.079,-0.071
1789227685,143288104,32.689,robot_1,-0.944,-0.384
1789227685,143334024,32.689,robot_2,-1.106,0.545
1789227685,366129914,32.912,robot_0,0.169,-0.065
1789227685,366219259,32.912,robot_1,-0.943,-0.383
1789227685,366258039,32.912,robot_2,-1.106,0.545
1789227685,566396813,33.112,robot_0,0.241,-0.060
1789227685,566747095,33.113,robot_1,-0.944,-0.383
1789227685,566816337,33.113,robot_2,-1.107,0.544
1789227685,780307569,33.326,robot_0,0.328,-0.054
1789227685,780377938,33.326,robot_1,-0.944,-0.382
1789227685,780407725,33.326,robot_2,-1.107,0.544
1789227686,20086577,33.566,robot_0,0.424,-0.047
1789227686,20168344,33.566,robot_1,-0.944,-0.382
1789227686,20211487,33.566,robot_2,-1.107,0.543
1789227686,228124040,33.774,robot_0,0.498,-0.042
1789227686,228209541,33.774,robot_1,-0.945,-0.381
1789227686,228255117,33.774,robot_2,-1.107,0.542
1789227686,446502520,33.992,robot_0,0.588,-0.036
1789227686,451410089,33.997,robot_1,-0.945,-0.381
1789227686,451547949,33.997,robot_2,-1.107,0.542
1789227686,668525711,34.214,robot_0,0.660,-0.031
1789227686,671957996,34.218,robot_1,-0.946,-0.381
1789227686,672093824,34.218,robot_2,-1.106,0.541
1789227686,868542951,34.414,robot_0,0.747,-0.025
1789227686,868616542,34.415,robot_1,-0.946,-0.381
1789227686,868647516,34.415,robot_2,-1.106,0.541
1789227687,93471745,34.639,robot_0,0.816,-0.021
1789227687,100116112,34.646,robot_1,-0.947,-0.381
1789227687,100273067,34.646,robot_2,-1.081,0.567
1789227687,313816420,34.860,robot_0,0.911,-0.014
1789227687,313903139,34.860,robot_1,-0.947,-0.382
1789227687,313948115,34.860,robot_2,-1.017,0.639
1789227687,528248436,35.074,robot_0,0.992,-0.008
1789227687,528331271,35.074,robot_1,-0.939,-0.392
1789227687,528369071,35.074,robot_2,-0.964,0.700
1789227687,732201166,35.278,robot_0,1.070,-0.003
1789227687,732293221,35.278,robot_1,-0.887,-0.450
1789227687,732337036,35.278,robot_2,-0.912,0.758
1789227687,932756667,35.479,robot_0,1.157,0.003
1789227687,932857572,35.479,robot_1,-0.829,-0.515
1789227687,932904528,35.479,robot_2,-0.855,0.824
1789227688,163654055,35.710,robot_0,1.235,0.008
1789227688,163768750,35.710,robot_1,-0.778,-0.574
1789227688,163813749,35.710,robot_2,-0.803,0.882
1789227688,368503348,35.914,robot_0,1.309,0.013
1789227688,368597894,35.915,robot_1,-0.728,-0.630
1789227688,369834554,35.916,robot_2,-0.754,0.939
1789227688,580057186,36.126,robot_0,1.375,0.018
1789227688,580141232,36.126,robot_1,-0.704,-0.657
1789227688,580230987,36.126,robot_2,-0.712,0.986
1789227688,805200537,36.351,robot_0,1.468,0.024
1789227688,805294377,36.351,robot_1,-0.643,-0.726
1789227688,805341847,36.351,robot_2,-0.733,0.962
1789227689,14201926,36.562,robot_0,1.546,0.029
1789227689,15791017,36.562,robot_1,-0.591,-0.785
1789227689,15859207,36.562,robot_2,-0.726,0.970
1789227689,234504542,36.780,robot_0,1.639,0.036
1789227689,234608281,36.781,robot_1,-0.529,-0.854
1789227689,234660101,36.781,robot_2,-0.664,1.040
1789227689,436667148,36.983,robot_0,1.699,0.040
1789227689,436764262,36.983,robot_1,-0.489,-0.899
1789227689,436814055,36.983,robot_2,-0.625,1.085
1789227689,652798886,37.199,robot_0,1.797,0.047
1789227689,652891019,37.199,robot_1,-0.424,-0.973
1789227689,652938419,37.199,robot_2,-0.559,1.159
1789227689,861593581,37.408,robot_0,1.887,0.053
1789227689,861689454,37.408,robot_1,-0.364,-1.041
1789227689,861731647,37.408,robot_2,-0.500,1.227
1789227690,77361016,37.623,robot_0,1.968,0.058
1789227690,77445478,37.623,robot_1,-0.311,-1.102
1789227690,77538901,37.623,robot_2,-0.446,1.288
1789227690,282780029,37.829,robot_0,2.058,0.065
1789227690,282876009,37.829,robot_1,-0.251,-1.169
1789227690,282931827,37.829,robot_2,-0.387,1.355
1789227690,488974513,38.035,robot_0,2.087,0.067
1789227690,489060741,38.035,robot_1,-0.211,-1.214
1789227690,489109879,38.035,robot_2,-0.347,1.400
1789227690,709396327,38.255,robot_0,2.168,0.067
1789227690,709481175,38.255,robot_1,-0.146,-1.288
1789227690,709528475,38.255,robot_2,-0.282,1.475
1789227690,911443722,38.457,robot_0,2.246,0.066
1789227690,911547898,38.457,robot_1,-0.094,-1.346
1789227690,911603645,38.458,robot_2,-0.230,1.533
1789227691,115254155,38.661,robot_0,2.345,0.066
1789227691,115340344,38.661,robot_1,-0.028,-1.421
1789227691,115381862,38.661,robot_2,-0.165,1.607
1789227691,316195702,38.862,robot_0,2.408,0.065
1789227691,316275192,38.862,robot_1,0.014,-1.468
1789227691,316313404,38.862,robot_2,-0.123,1.655
1789227691,517920479,39.064,robot_0,2.495,0.065
1789227691,517998551,39.064,robot_1,0.071,-1.533
1789227691,518042726,39.064,robot_2,-0.066,1.720
1789227691,723628741,39.270,robot_0,2.570,0.064
1789227691,723714692,39.270,robot_1,0.121,-1.589
1789227691,723762930,39.270,robot_2,-0.053,1.735
1789227691,925421150,39.471,robot_0,2.660,0.063
1789227691,925508235,39.471,robot_1,0.181,-1.656
1789227691,927896615,39.474,robot_2,-0.006,1.773
1789227692,132347753,39.678,robot_0,2.744,0.063
1789227692,132436495,39.678,robot_1,0.236,-1.719
1789227692,132493020,39.678,robot_2,0.062,1.822
1789227692,346583412,39.893,robot_0,2.752,0.062
1789227692,346664021,39.893,robot_1,0.257,-1.743
1789227692,346706734,39.893,robot_2,0.101,1.851
1789227692,553029429,40.099,robot_0,2.714,0.062
1789227692,553109945,40.099,robot_1,0.257,-1.744
1789227692,553158100,40.099,robot_2,0.163,1.894
1789227692,762221591,40.308,robot_0,2.665,0.056
1789227692,762299442,40.308,robot_1,0.257,-1.744
1789227692,762346323,40.308,robot_2,0.227,1.938
1789227692,972227015,40.518,robot_0,2.628,0.042
1789227692,972307314,40.518,robot_1,0.257,-1.745
1789227692,972360128,40.518,robot_2,0.301,1.989
1789227693,181061376,40.727,robot_0,2.609,0.024
1789227693,181151895,40.727,robot_1,0.257,-1.745
1789227693,181198936,40.727,robot_2,0.363,2.032
1789227693,408488974,40.954,robot_0,2.599,0.009
1789227693,408591384,40.955,robot_1,0.257,-1.746
1789227693,408648873,40.955,robot_2,0.437,2.083
1789227693,622293072,41.168,robot_0,2.605,0.052
1789227693,622381385,41.168,robot_1,0.257,-1.746
1789227693,622434548,41.168,robot_2,0.486,2.117
1789227693,825473940,41.371,robot_0,2.603,0.134
1789227693,828239485,41.374,robot_1,0.258,-1.747
1789227693,828361605,41.374,robot_2,0.558,2.167
1789227694,46778563,41.593,robot_0,2.598,0.197
1789227694,46863935,41.593,robot_1,0.258,-1.747
1789227694,46921188,41.593,robot_2,0.574,2.178
1789227694,252312271,41.798,robot_0,2.591,0.275
1789227694,252393071,41.798,robot_1,0.258,-1.747
1789227694,252443344,41.798,robot_2,0.622,2.204
1789227694,474434493,42.020,robot_0,2.588,0.315
1789227694,474518180,42.020,robot_1,0.259,-1.747
1789227694,474567881,42.030,robot_2,0.684,2.235
1789227694,690165766,42.236,robot_0,2.583,0.391
1789227694,690262821,42.236,robot_1,0.259,-1.747
1789227694,690314000,42.236,robot_2,0.753,2.270
1789227694,912259949,42.458,robot_0,2.579,0.466
1789227694,912340731,42.458,robot_1,0.260,-1.747
1789227694,912392907,42.458,robot_2,0.820,2.304
1789227695,142540129,42.690,robot_0,2.575,0.553
1789227695,152097173,42.698,robot_1,0.260,-1.747
1789227695,152249339,42.698,robot_2,0.898,2.343
1789227695,364249619,42.910,robot_0,2.570,0.634
1789227695,364327812,42.910,robot_1,0.252,-1.736
1789227695,364374374,42.910,robot_2,0.970,2.379
1789227695,574681615,43.121,robot_0,2.566,0.715
1789227695,574799765,43.121,robot_1,0.201,-1.673
1789227695,574839998,43.121,robot_2,1.010,2.399
1789227695,777002307,43.326,robot_0,2.562,0.778
1789227695,780242448,43.326,robot_1,0.162,-1.624
1789227695,780305277,43.326,robot_2,1.033,2.414
1789227696,214506,43.546,robot_0,2.560,0.813
1789227696,309637,43.546,robot_1,0.103,-1.552
1789227696,367023,43.546,robot_2,1.108,2.468
1789227696,215368648,43.761,robot_0,2.567,0.863
1789227696,215444167,43.761,robot_1,0.052,-1.489
1789227696,215475484,43.761,robot_2,1.174,2.516
1789227696,438049238,43.984,robot_0,2.581,0.943
1789227696,438142036,43.984,robot_1,0.001,-1.426
1789227696,438186654,43.984,robot_2,1.239,2.564
1789227696,641955007,44.188,robot_0,2.593,1.011
1789227696,642044863,44.188,robot_1,-0.042,-1.373
1789227696,642091278,44.188,robot_2,1.295,2.604
1789227696,865149505,44.411,robot_0,2.608,1.094
1789227696,865237208,44.411,robot_1,-0.095,-1.307
1789227696,865284233,44.411,robot_2,1.363,2.654
1789227697,83906298,44.630,robot_0,2.624,1.179
1789227697,91258517,44.637,robot_1,-0.150,-1.240
1789227697,91379395,44.637,robot_2,1.433,2.705
1789227697,290082795,44.836,robot_0,2.641,1.271
1789227697,290166256,44.836,robot_1,-0.208,-1.167
1789227697,290222029,44.836,robot_2,1.508,2.760
1789227697,498353340,45.044,robot_0,2.653,1.337
1789227697,498443776,45.044,robot_1,-0.252,-1.114
1789227697,498493303,45.044,robot_2,1.564,2.800
1789227697,730342374,45.276,robot_0,2.655,1.347
1789227697,730425168,45.276,robot_1,-0.299,-1.055
1789227697,730477559,45.276,robot_2,1.625,2.845
1789227697,944668239,45.491,robot_0,2.691,1.442
1789227697,944742455,45.491,robot_1,-0.373,-0.965
1789227697,944806712,45.491,robot_2,1.719,2.913
1789227698,161190169,45.707,robot_0,2.698,1.502
1789227698,161265819,45.707,robot_1,-0.410,-0.918
1789227698,161310983,45.707,robot_2,1.768,2.949
