elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.597,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
11.885,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
12.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.787,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.379,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.202,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.988,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.878,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.488,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
16.774,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
17.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.387,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.200,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
18.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.679,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.984,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.589,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.870,robot_0,EV_search_color,EV_path_clear,CLEAR
24.074,robot_0,EV_search_color,EV_path_clear,CLEAR
24.281,robot_0,EV_search_color,EV_path_clear,CLEAR
24.473,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.388,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.179,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.592,robot_0,EV_search_color,EV_path_clear,CLEAR
26.792,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.099,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
27.264,robot_0,EV_search_color,EV_path_clear,CLEAR
27.375,robot_0,EV_search_color,EV_path_clear,CLEAR
27.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.872,robot_0,EV_search_color,EV_path_clear,CLEAR
28.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.315,robot_0,EV_search_color,EV_path_clear,CLEAR
28.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.064,robot_0,EV_search_color,EV_path_clear,CLEAR
29.291,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.484,robot_0,EV_search_color,EV_path_clear,CLEAR
29.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.192,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.695,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.970,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.495,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.788,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
32.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.591,robot_0,EV_search_color,EV_path_clear,CLEAR
32.776,robot_0,EV_search_color,EV_path_clear,CLEAR
32.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.280,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.167,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.891,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.096,robot_0,EV_search_color,EV_path_clear,CLEAR
35.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.592,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.489,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.976,robot_0,EV_search_color,EV_path_clear,CLEAR
37.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.171,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.387,robot_0,EV_search_color,EV_path_clear,CLEAR
38.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.392,robot_0,EV_search_color,EV_path_clear,CLEAR
39.579,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.782,robot_0,EV_search_color,EV_path_clear,CLEAR
39.975,robot_0,EV_search_color,EV_path_clear,CLEAR
40.087,robot_0,EV_search_color,EV_path_clear,CLEAR
40.299,robot_0,EV_search_color,EV_path_clear,CLEAR
40.481,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.101,robot_0,EV_search_color,EV_path_clear,CLEAR
41.292,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.563,robot_0,EV_search_color,EV_path_clear,CLEAR
41.681,robot_0,EV_search_color,EV_path_clear,CLEAR
41.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.386,robot_0,EV_search_color,EV_path_clear,CLEAR
42.566,robot_0,EV_search_color,EV_path_clear,CLEAR
42.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.982,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
46.803,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.090,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
47.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.665,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.496,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.283,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.599,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.184,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.787,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.015,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.280,robot_0,EV_search_color,EV_path_clear,CLEAR
51.467,robot_0,EV_search_color,EV_path_clear,CLEAR
51.679,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.888,robot_0,EV_search_color,EV_path_clear,CLEAR
52.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.292,robot_0,EV_search_color,EV_path_clear,CLEAR
52.480,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.192,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.472,robot_0,EV_search_color,EV_path_clear,CLEAR
53.584,robot_0,EV_search_color,EV_path_clear,CLEAR
53.768,robot_0,EV_search_color,EV_path_clear,CLEAR
53.975,robot_0,EV_search_color,EV_path_clear,CLEAR
54.093,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.365,robot_0,EV_search_color,EV_path_clear,CLEAR
54.572,robot_0,EV_search_color,EV_path_clear,CLEAR
54.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.982,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.185,robot_0,EV_search_color,EV_path_clear,CLEAR
55.303,robot_0,EV_search_color,EV_path_clear,CLEAR
55.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.683,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.880,robot_0,EV_search_color,EV_path_clear,CLEAR
56.069,robot_0,EV_search_color,EV_path_clear,CLEAR
56.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.469,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.169,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.279,robot_0,EV_search_color,EV_path_clear,CLEAR
57.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.687,robot_0,EV_search_color,EV_path_clear,CLEAR
57.889,robot_0,EV_search_color,EV_path_clear,CLEAR
58.094,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.383,robot_0,EV_search_color,EV_path_clear,CLEAR
58.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.790,robot_0,EV_search_color,EV_path_clear,CLEAR
58.979,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.581,robot_0,EV_search_color,EV_path_clear,CLEAR
59.784,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.297,robot_0,EV_search_color,EV_path_clear,CLEAR
60.477,robot_0,EV_search_color,EV_path_clear,CLEAR
60.688,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.883,robot_0,EV_search_color,EV_path_clear,CLEAR
61.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.377,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.899,robot_0,EV_search_color,EV_path_clear,CLEAR
62.079,robot_0,EV_search_color,EV_path_clear,CLEAR
62.286,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.577,robot_0,EV_search_color,EV_path_clear,CLEAR
62.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.589,robot_0,EV_search_color,EV_path_clear,CLEAR
63.782,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.288,robot_0,EV_search_color,EV_path_clear,CLEAR
64.484,robot_0,EV_search_color,EV_path_clear,CLEAR
64.670,robot_0,EV_search_color,EV_path_clear,CLEAR
64.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.471,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.668,robot_0,EV_search_color,EV_path_clear,CLEAR
65.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.992,robot_0,EV_search_color,EV_path_clear,CLEAR
66.170,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.681,robot_0,EV_search_color,EV_path_clear,CLEAR
66.876,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.069,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.594,robot_0,EV_search_color,EV_path_clear,CLEAR
67.772,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
67.894,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.665,robot_0,EV_approach_color,EV_recieve_drop_zone_red|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.984,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.570,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.381,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.872,robot_0,EV_search_color,EV_path_clear,CLEAR
73.997,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.791,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.276,robot_0,EV_search_color,EV_path_clear,CLEAR
75.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.596,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.084,robot_0,EV_search_color,EV_path_clear,CLEAR
76.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.478,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.188,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.394,robot_0,EV_search_color,EV_path_clear,CLEAR
77.587,robot_0,EV_search_color,EV_path_clear,CLEAR
77.782,robot_0,EV_search_color,EV_path_clear,CLEAR
77.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.866,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.089,robot_0,EV_search_color,EV_path_clear,CLEAR
79.272,robot_0,EV_search_color,EV_path_clear,CLEAR
79.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.778,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.972,robot_0,EV_search_color,EV_path_clear,CLEAR
80.181,robot_0,EV_search_color,EV_path_clear,CLEAR
80.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.677,robot_0,EV_search_color,EV_path_clear,CLEAR
80.874,robot_0,EV_search_color,EV_path_clear,CLEAR
80.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.278,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.482,robot_0,EV_search_color,EV_path_clear,CLEAR
81.673,robot_0,EV_search_color,EV_path_clear,CLEAR
81.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.392,robot_0,EV_search_color,EV_path_clear,CLEAR
82.584,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.863,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.262,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.484,robot_0,EV_search_color,EV_path_clear,CLEAR
83.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.179,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.368,robot_0,EV_search_color,EV_path_clear,CLEAR
84.580,robot_0,EV_search_color,EV_path_clear,CLEAR
84.771,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
84.972,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.411,robot_0,EV_search_color,EV_path_clear,CLEAR
85.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.864,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.071,robot_0,EV_search_color,EV_path_clear,CLEAR
86.186,robot_0,EV_search_color,EV_path_clear,CLEAR
86.367,robot_0,EV_search_color,EV_path_clear,CLEAR
86.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.876,robot_0,EV_search_color,EV_path_clear,CLEAR
87.072,robot_0,EV_search_color,EV_path_clear,CLEAR
87.184,robot_0,EV_search_color,EV_path_clear,CLEAR
87.378,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.180,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.468,robot_0,EV_search_color,EV_path_clear,CLEAR
88.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.880,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.080,robot_0,EV_search_color,EV_path_clear,CLEAR
89.269,robot_0,EV_search_color,EV_path_clear,CLEAR
89.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.585,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.181,robot_0,EV_search_color,EV_path_clear,CLEAR
90.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.582,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
94.468,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.770,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.401,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.184,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
96.471,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
96.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.072,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.376,robot_0,EV_search_color,EV_path_clear,CLEAR
97.493,robot_0,EV_search_color,EV_path_clear,CLEAR
97.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.965,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.185,robot_0,EV_search_color,EV_path_clear,CLEAR
98.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.590,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.993,robot_0,EV_search_color,EV_path_clear,CLEAR
99.167,robot_0,EV_search_color,EV_path_clear,CLEAR
99.290,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.474,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
99.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.007,robot_0,EV_search_color,EV_path_clear,CLEAR
100.170,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.469,robot_0,EV_search_color,EV_path_clear,CLEAR
100.579,robot_0,EV_search_color,EV_path_clear,CLEAR
100.691,robot_0,EV_search_color,EV_path_clear,CLEAR
100.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.092,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.594,robot_0,EV_search_color,EV_path_clear,CLEAR
101.781,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
105.585,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
105.779,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.271,robot_0,EV_search_color,EV_path_clear,CLEAR
106.485,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.771,robot_0,EV_search_color,EV_path_clear,CLEAR
106.971,robot_0,EV_search_color,EV_path_clear,CLEAR
107.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.285,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
