elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.274,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
11.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
11.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.085,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.568,robot_2,EV_search_color,EV_path_clear,CLEAR
12.686,robot_2,EV_search_color,EV_path_clear,CLEAR
12.874,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
13.175,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
13.494,robot_2,EV_search_color,EV_path_clear,CLEAR
13.664,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.494,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.780,robot_2,EV_search_color,EV_path_clear,CLEAR
14.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.283,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.871,robot_2,EV_search_color,EV_path_clear,CLEAR
15.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.286,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.879,robot_2,EV_search_color,EV_path_clear,CLEAR
17.073,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.470,robot_2,EV_search_color,EV_path_clear,CLEAR
17.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.878,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.077,robot_2,EV_search_color,EV_path_clear,CLEAR
18.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.475,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
18.688,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
18.985,robot_2,EV_search_color,EV_path_clear,CLEAR
19.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.475,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.085,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.286,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
20.474,robot_2,EV_search_color,EV_path_clear,CLEAR
20.579,robot_2,EV_search_color,EV_path_clear,CLEAR
20.692,robot_2,EV_search_color,EV_path_clear,CLEAR
20.874,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.192,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.370,robot_2,EV_search_color,EV_path_clear,CLEAR
21.591,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.874,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.495,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.085,robot_2,EV_search_color,EV_path_clear,CLEAR
23.295,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.074,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.989,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.572,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
25.892,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
26.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.388,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
26.692,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
26.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.206,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.095,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.988,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.878,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.385,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
30.676,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
30.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.283,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.183,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.696,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
32.903,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
33.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.496,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
33.671,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
33.986,robot_2,EV_search_color,EV_path_clear,CLEAR
34.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.487,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.194,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.384,robot_2,EV_search_color,EV_path_clear,CLEAR
35.588,robot_2,EV_search_color,EV_path_clear,CLEAR
35.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.075,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.285,robot_2,EV_search_color,EV_path_clear,CLEAR
36.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.780,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.997,robot_2,EV_search_color,EV_path_clear,CLEAR
37.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.603,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.896,robot_2,EV_search_color,EV_path_clear,CLEAR
38.089,robot_2,EV_search_color,EV_path_clear,CLEAR
38.194,robot_2,EV_search_color,EV_path_clear,CLEAR
38.395,robot_2,EV_search_color,EV_path_clear,CLEAR
38.590,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.267,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.480,robot_2,EV_search_color,EV_path_clear,CLEAR
39.664,robot_2,EV_search_color,EV_path_clear,CLEAR
39.784,robot_2,EV_search_color,EV_path_clear,CLEAR
39.894,robot_2,EV_search_color,EV_path_clear,CLEAR
40.074,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.488,robot_2,EV_search_color,EV_path_clear,CLEAR
40.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.787,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.481,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.969,robot_2,EV_search_color,EV_path_clear,CLEAR
43.194,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
43.370,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.082,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.188,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.384,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.985,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.269,robot_2,EV_search_color,EV_path_clear,CLEAR
48.383,robot_2,EV_search_color,EV_path_clear,CLEAR
48.487,robot_2,EV_search_color,EV_path_clear,CLEAR
48.695,robot_2,EV_search_color,EV_path_clear,CLEAR
48.888,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.779,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.200,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
51.495,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.290,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.575,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
53.870,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.384,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
54.573,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
54.785,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.975,robot_2,EV_u_turn,EV_obstacle_left,LEFT
58.684,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.492,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
62.291,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.896,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.487,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.665,robot_2,EV_search_color,EV_path_clear,CLEAR
63.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.280,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.585,robot_2,EV_search_color,EV_path_clear,CLEAR
64.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.090,robot_2,EV_search_color,EV_path_clear,CLEAR
65.285,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.574,robot_2,EV_search_color,EV_path_clear,CLEAR
65.692,robot_2,EV_search_color,EV_path_clear,CLEAR
65.866,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.577,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.682,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.098,robot_2,EV_search_color,EV_path_clear,CLEAR
67.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.481,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
67.603,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.786,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.590,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
71.791,robot_2,EV_search_color,EV_path_clear,CLEAR
71.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.182,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.385,robot_2,EV_search_color,EV_path_clear,CLEAR
72.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.805,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
73.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.694,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
73.986,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.479,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.292,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.888,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.102,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
79.892,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
80.085,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.874,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.587,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.482,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.998,robot_2,EV_search_color,EV_path_clear,CLEAR
83.108,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.871,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.073,robot_2,EV_search_color,EV_path_clear,CLEAR
84.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.485,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.781,robot_2,EV_search_color,EV_path_clear,CLEAR
84.974,robot_2,EV_search_color,EV_path_clear,CLEAR
85.169,robot_2,EV_search_color,EV_path_clear,CLEAR
85.274,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.484,robot_2,EV_search_color,EV_path_clear,CLEAR
85.670,robot_2,EV_search_color,EV_path_clear,CLEAR
85.805,robot_2,EV_search_color,EV_path_clear,CLEAR
85.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.191,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.915,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.677,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.189,robot_2,EV_search_color,EV_path_clear,CLEAR
88.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.991,robot_2,EV_search_color,EV_path_clear,CLEAR
89.178,robot_2,EV_search_color,EV_path_clear,CLEAR
89.282,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.470,robot_2,EV_search_color,EV_path_clear,CLEAR
89.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.874,robot_2,EV_search_color,EV_path_clear,CLEAR
90.084,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.390,robot_2,EV_search_color,EV_path_clear,CLEAR
90.569,robot_2,EV_search_color,EV_path_clear,CLEAR
90.783,robot_2,EV_move_backward,EV_obstacle_front,CORNER
91.087,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
94.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.187,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.474,robot_2,EV_search_color,EV_path_clear,CLEAR
95.576,robot_2,EV_search_color,EV_path_clear,CLEAR
95.792,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.478,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.266,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.887,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
99.183,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.879,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.474,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
100.782,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.274,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
101.590,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.172,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.582,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
103.864,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.377,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
104.679,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.281,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.180,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.896,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.176,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.777,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.687,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.397,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.382,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.975,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.874,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.683,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.482,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.370,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.171,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
115.485,robot_2,EV_drop_object,EV_path_clear,CLEAR
115.770,robot_2,EV_drop_zone_red,EV_red_reached|EV_path_clear,CLEAR
