elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.899,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.405,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.706,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.013,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.295,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.915,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
56.205,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
56.500,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.414,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.195,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.107,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.698,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.603,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.896,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.203,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.407,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.811,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.607,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.513,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
67.799,robot_1,EV_drop_object,EV_path_clear,CLEAR
68.121,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
68.198,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
68.310,robot_1,EV_search_object,EV_path_clear,CLEAR
68.501,robot_1,EV_search_object,EV_path_clear,CLEAR
68.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.000,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.298,robot_1,EV_search_object,EV_path_clear,CLEAR
69.490,robot_1,EV_search_object,EV_path_clear,CLEAR
69.592,robot_1,EV_search_object,EV_path_clear,CLEAR
69.701,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
69.898,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.708,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.607,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.895,robot_1,EV_search_object,EV_path_clear,CLEAR
75.102,robot_1,EV_search_object,EV_path_clear,CLEAR
75.301,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
75.498,robot_1,EV_search_object,EV_path_clear,CLEAR
75.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.204,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.502,robot_1,EV_search_object,EV_path_clear,CLEAR
76.707,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.504,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
83.292,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.501,robot_1,EV_search_object,EV_path_clear,CLEAR
83.700,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.000,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.525,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.806,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.011,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.602,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
85.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.204,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.507,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.005,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.296,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.502,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.819,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.094,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.612,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.310,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.214,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
90.495,robot_1,EV_search_color,EV_path_clear,CLEAR
90.613,robot_1,EV_search_color,EV_path_clear,CLEAR
90.815,robot_1,EV_search_color,EV_path_clear,CLEAR
90.991,robot_1,EV_search_color,EV_path_clear,CLEAR
91.116,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.434,robot_1,EV_search_color,EV_path_clear,CLEAR
91.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.913,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.105,robot_1,EV_search_color,EV_path_clear,CLEAR
92.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.513,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.715,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.905,robot_1,EV_search_color,EV_path_clear,CLEAR
93.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.904,robot_1,EV_search_color,EV_path_clear,CLEAR
94.105,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.313,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.603,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.105,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.904,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.318,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.623,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
96.907,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
97.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.400,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.291,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.116,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.922,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.700,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.002,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.304,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
101.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.818,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
101.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.208,robot_1,EV_search_object,EV_path_clear,CLEAR
102.413,robot_1,EV_search_object,EV_path_clear,CLEAR
102.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.894,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.106,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.402,robot_1,EV_u_turn,EV_obstacle_front,CORNER
107.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.204,robot_1,EV_search_object,EV_path_clear,CLEAR
108.323,robot_1,EV_search_object,EV_path_clear,CLEAR
108.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.792,robot_1,EV_search_object,EV_path_clear,CLEAR
109.018,robot_1,EV_search_object,EV_path_clear,CLEAR
109.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.423,robot_1,EV_search_object,EV_path_clear,CLEAR
109.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.799,robot_1,EV_search_object,EV_path_clear,CLEAR
111.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.299,robot_1,EV_search_object,EV_path_clear,CLEAR
111.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.019,robot_1,EV_search_object,EV_path_clear,CLEAR
112.192,robot_1,EV_search_object,EV_path_clear,CLEAR
112.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.308,robot_1,EV_search_object,EV_path_clear,CLEAR
113.512,robot_1,EV_search_object,EV_path_clear,CLEAR
113.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.114,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
114.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.507,robot_1,EV_search_object,EV_path_clear,CLEAR
114.704,robot_1,EV_search_object,EV_path_clear,CLEAR
114.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.806,robot_1,EV_search_object,EV_path_clear,CLEAR
115.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.417,robot_1,EV_search_object,EV_path_clear,CLEAR
116.593,robot_1,EV_search_object,EV_path_clear,CLEAR
116.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.010,robot_1,EV_search_object,EV_path_clear,CLEAR
117.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.500,robot_1,EV_search_object,EV_path_clear,CLEAR
117.690,robot_1,EV_search_object,EV_path_clear,CLEAR
117.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.094,robot_1,EV_search_object,EV_path_clear,CLEAR
118.299,robot_1,EV_search_object,EV_path_clear,CLEAR
118.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.692,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.497,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.499,robot_1,EV_search_object,EV_path_clear,CLEAR
126.709,robot_1,EV_search_object,EV_path_clear,CLEAR
126.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.691,robot_1,EV_search_object,EV_path_clear,CLEAR
127.803,robot_1,EV_search_object,EV_path_clear,CLEAR
127.922,robot_1,EV_search_object,EV_path_clear,CLEAR
128.092,robot_1,EV_search_object,EV_path_clear,CLEAR
128.305,robot_1,EV_search_object,EV_path_clear,CLEAR
128.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.621,robot_1,EV_search_object,EV_path_clear,CLEAR
128.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.093,robot_1,EV_search_object,EV_path_clear,CLEAR
129.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.111,robot_1,EV_search_object,EV_path_clear,CLEAR
130.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.503,robot_1,EV_search_object,EV_path_clear,CLEAR
130.712,robot_1,EV_search_object,EV_path_clear,CLEAR
130.890,robot_1,EV_search_object,EV_path_clear,CLEAR
131.095,robot_1,EV_search_object,EV_path_clear,CLEAR
131.204,robot_1,EV_search_object,EV_path_clear,CLEAR
131.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.708,robot_1,EV_search_object,EV_path_clear,CLEAR
131.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.192,robot_1,EV_search_object,EV_path_clear,CLEAR
132.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.511,robot_1,EV_search_object,EV_path_clear,CLEAR
132.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.212,robot_1,EV_search_object,EV_path_clear,CLEAR
133.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.993,robot_1,EV_search_object,EV_path_clear,CLEAR
134.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.305,robot_1,EV_search_object,EV_path_clear,CLEAR
134.501,robot_1,EV_search_object,EV_path_clear,CLEAR
134.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.904,robot_1,EV_search_object,EV_path_clear,CLEAR
135.028,robot_1,EV_search_object,EV_path_clear,CLEAR
135.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.411,robot_1,EV_search_object,EV_path_clear,CLEAR
135.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.516,robot_1,EV_search_object,EV_path_clear,CLEAR
136.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.004,robot_1,EV_search_object,EV_path_clear,CLEAR
137.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.414,robot_1,EV_search_object,EV_path_clear,CLEAR
137.616,robot_1,EV_search_object,EV_path_clear,CLEAR
137.792,robot_1,EV_search_object,EV_path_clear,CLEAR
137.911,robot_1,EV_search_object,EV_path_clear,CLEAR
138.017,robot_1,EV_search_object,EV_path_clear,CLEAR
138.196,robot_1,EV_search_object,EV_path_clear,CLEAR
138.420,robot_1,EV_search_object,EV_path_clear,CLEAR
138.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.499,robot_1,EV_search_object,EV_path_clear,CLEAR
139.697,robot_1,EV_search_object,EV_path_clear,CLEAR
139.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.201,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.393,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.490,robot_1,EV_search_object,EV_path_clear,CLEAR
144.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.905,robot_1,EV_search_object,EV_path_clear,CLEAR
145.092,robot_1,EV_search_object,EV_path_clear,CLEAR
145.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.593,robot_1,EV_search_object,EV_path_clear,CLEAR
145.815,robot_1,EV_search_object,EV_path_clear,CLEAR
145.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.293,robot_1,EV_search_object,EV_path_clear,CLEAR
146.506,robot_1,EV_search_object,EV_path_clear,CLEAR
146.691,robot_1,EV_search_object,EV_path_clear,CLEAR
146.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.708,robot_1,EV_search_object,EV_path_clear,CLEAR
147.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.110,robot_1,EV_search_object,EV_path_clear,CLEAR
148.299,robot_1,EV_search_object,EV_path_clear,CLEAR
148.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.709,robot_1,EV_search_object,EV_path_clear,CLEAR
148.896,robot_1,EV_search_object,EV_path_clear,CLEAR
149.106,robot_1,EV_search_object,EV_path_clear,CLEAR
149.295,robot_1,EV_search_object,EV_path_clear,CLEAR
149.410,robot_1,EV_search_object,EV_path_clear,CLEAR
149.599,robot_1,EV_search_object,EV_path_clear,CLEAR
149.814,robot_1,EV_search_object,EV_path_clear,CLEAR
149.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.304,robot_1,EV_search_object,EV_path_clear,CLEAR
