stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786022663,685266166,13.840,robot_1,-0.111,-2.526
1786022663,685279501,13.840,robot_2,-2.418,1.785
1786022663,905170984,14.060,robot_0,3.369,-2.413
1786022663,905195842,14.060,robot_1,-0.152,-2.509
1786022663,905203782,14.060,robot_2,-2.435,1.745
1786022664,105296263,14.261,robot_0,3.329,-2.408
1786022664,105333561,14.261,robot_1,-0.189,-2.495
1786022664,105349572,14.261,robot_2,-2.449,1.704
1786022664,325385460,14.481,robot_0,3.285,-2.402
1786022664,325430406,14.481,robot_1,-0.230,-2.479
1786022664,325449301,14.481,robot_2,-2.467,1.640
1786022664,544988580,14.700,robot_0,3.247,-2.396
1786022664,545021792,14.700,robot_1,-0.271,-2.464
1786022664,545036973,14.700,robot_2,-2.484,1.576
1786022664,764740204,14.920,robot_0,3.246,-2.396
1786022664,764778943,14.920,robot_1,-0.313,-2.450
1786022664,764798116,14.920,robot_2,-2.499,1.522
1786022664,985117183,15.140,robot_0,3.246,-2.396
1786022664,985156665,15.140,robot_1,-0.354,-2.435
1786022664,985175329,15.140,robot_2,-2.510,1.479
1786022665,185235256,15.340,robot_0,3.246,-2.396
1786022665,185271326,15.340,robot_1,-0.392,-2.422
1786022665,185292167,15.340,robot_2,-2.519,1.440
1786022665,385466832,15.541,robot_0,3.246,-2.396
1786022665,385491489,15.541,robot_1,-0.430,-2.409
1786022665,385500158,15.541,robot_2,-2.527,1.401
1786022665,604865890,15.760,robot_0,3.246,-2.396
1786022665,604898179,15.760,robot_1,-0.491,-2.388
1786022665,604911066,15.760,robot_2,-2.536,1.354
1786022665,805304322,15.961,robot_0,3.246,-2.395
1786022665,805338952,15.961,robot_1,-0.548,-2.368
1786022665,805355871,15.961,robot_2,-2.545,1.295
1786022666,5306416,16.161,robot_0,3.246,-2.395
1786022666,5342373,16.161,robot_1,-0.604,-2.348
1786022666,5359405,16.161,robot_2,-2.553,1.249
1786022666,205577159,16.361,robot_0,3.246,-2.395
1786022666,205619984,16.361,robot_1,-0.661,-2.328
1786022666,205638698,16.361,robot_2,-2.559,1.210
1786022666,425457762,16.581,robot_0,3.245,-2.395
1786022666,425495175,16.581,robot_1,-0.723,-2.306
1786022666,425512481,16.581,robot_2,-2.566,1.166
1786022666,625602468,16.781,robot_0,3.245,-2.394
1786022666,625638765,16.781,robot_1,-0.777,-2.288
1786022666,625655489,16.781,robot_2,-2.575,1.112
1786022666,845286275,17.000,robot_0,3.245,-2.394
1786022666,845326031,17.001,robot_1,-0.819,-2.273
1786022666,845344116,17.001,robot_2,-2.585,1.054
1786022667,64415850,17.220,robot_0,3.244,-2.394
1786022667,64440498,17.220,robot_1,-0.876,-2.253
1786022667,64450058,17.220,robot_2,-2.592,1.010
1786022667,265696219,17.421,robot_0,3.244,-2.394
1786022667,265733804,17.421,robot_1,-0.927,-2.235
1786022667,265750403,17.421,robot_2,-2.601,0.952
1786022667,485792998,17.641,robot_0,3.244,-2.394
1786022667,485817940,17.641,robot_1,-0.969,-2.220
1786022667,485827041,17.641,robot_2,-2.612,0.887
1786022667,704918029,17.860,robot_0,3.243,-2.394
1786022667,704942852,17.860,robot_1,-1.030,-2.199
1786022667,704959340,17.860,robot_2,-2.622,0.821
1786022667,925308547,18.081,robot_0,3.243,-2.395
1786022667,925340633,18.081,robot_1,-1.080,-2.181
1786022667,925355270,18.081,robot_2,-2.633,0.756
1786022668,125362840,18.281,robot_0,3.243,-2.395
1786022668,125390703,18.281,robot_1,-1.120,-2.167
1786022668,125399778,18.281,robot_2,-2.640,0.712
1786022668,345287112,18.500,robot_0,3.242,-2.395
1786022668,345309156,18.501,robot_1,-1.183,-2.145
1786022668,345318063,18.501,robot_2,-2.648,0.662
1786022668,565179795,18.720,robot_0,3.250,-2.399
1786022668,565214733,18.720,robot_1,-1.229,-2.128
1786022668,565228186,18.720,robot_2,-2.659,0.596
1786022668,785192789,18.940,robot_0,3.309,-2.426
1786022668,785218213,18.940,robot_1,-1.271,-2.114
1786022668,785227782,18.940,robot_2,-2.670,0.531
1786022668,985420181,19.141,robot_0,3.324,-2.433
1786022668,985443443,19.141,robot_1,-1.308,-2.100
1786022668,985452105,19.141,robot_2,-2.677,0.483
1786022669,204682926,19.360,robot_0,3.325,-2.434
1786022669,204707059,19.360,robot_1,-1.350,-2.086
1786022669,204720488,19.360,robot_2,-2.684,0.440
1786022669,404838015,19.560,robot_0,3.371,-2.441
1786022669,404874259,19.560,robot_1,-1.398,-2.069
1786022669,404890572,19.560,robot_2,-2.691,0.401
1786022669,625466122,19.781,robot_0,3.412,-2.444
1786022669,625498576,19.781,robot_1,-1.460,-2.047
1786022669,625513366,19.781,robot_2,-2.698,0.357
1786022669,844877719,20.000,robot_0,3.412,-2.444
1786022669,844901901,20.000,robot_1,-1.522,-2.025
1786022669,844909592,20.000,robot_2,-2.706,0.306
1786022670,45114825,20.200,robot_0,3.412,-2.445
1786022670,45140706,20.200,robot_1,-1.578,-2.005
1786022670,45149345,20.200,robot_2,-2.716,0.247
1786022670,265203232,20.420,robot_0,3.412,-2.445
1786022670,265238999,20.420,robot_1,-1.635,-1.985
1786022670,265271357,20.420,robot_2,-2.723,0.201
1786022670,485826050,20.641,robot_0,3.446,-2.422
1786022670,485866789,20.641,robot_1,-1.676,-1.970
1786022670,485885440,20.641,robot_2,-2.732,0.146
1786022670,704850706,20.860,robot_0,3.498,-2.381
1786022670,704884173,20.860,robot_1,-1.737,-1.948
1786022670,704898282,20.860,robot_2,-2.742,0.085
1786022670,925287293,21.080,robot_0,3.547,-2.341
1786022670,925321321,21.081,robot_1,-1.799,-1.926
1786022670,925335715,21.081,robot_2,-2.749,0.041
1786022671,145187270,21.300,robot_0,3.556,-2.333
1786022671,145225696,21.300,robot_1,-1.858,-1.905
1786022671,145242150,21.300,robot_2,-2.756,-0.002
1786022671,364561838,21.520,robot_0,3.600,-2.289
1786022671,364588188,21.520,robot_1,-1.899,-1.891
1786022671,364600493,21.520,robot_2,-2.765,-0.055
1786022671,565252501,21.720,robot_0,3.616,-2.273
1786022671,565281838,21.720,robot_1,-1.937,-1.877
1786022671,565295950,21.720,robot_2,-2.775,-0.114
1786022671,785086871,21.940,robot_0,3.616,-2.273
1786022671,785110014,21.940,robot_1,-1.987,-1.860
1786022671,785118664,21.940,robot_2,-2.785,-0.179
1786022671,985883472,22.141,robot_0,3.617,-2.273
1786022671,985909674,22.141,robot_1,-2.043,-1.840
1786022671,985927269,22.141,robot_2,-2.795,-0.239
1786022672,204583523,22.360,robot_0,3.617,-2.272
1786022672,204611818,22.360,robot_1,-2.060,-1.834
1786022672,204622776,22.360,robot_2,-2.805,-0.304
1786022672,405935137,22.561,robot_0,3.623,-2.226
1786022672,405975751,22.561,robot_1,-2.103,-1.814
1786022672,405992508,22.561,robot_2,-2.815,-0.363
1786022672,625637160,22.781,robot_0,3.627,-2.160
1786022672,625666907,22.781,robot_1,-2.140,-1.796
1786022672,625679474,22.781,robot_2,-2.826,-0.428
1786022672,825774115,22.981,robot_0,3.629,-2.100
1786022672,825817774,22.981,robot_1,-2.161,-1.783
1786022672,825836036,22.981,robot_2,-2.834,-0.482
1786022673,45173212,23.200,robot_0,3.632,-2.034
1786022673,45207030,23.200,robot_1,-2.212,-1.750
1786022673,45218001,23.200,robot_2,-2.842,-0.525
1786022673,264780197,23.420,robot_0,3.634,-2.005
1786022673,264805587,23.420,robot_1,-2.216,-1.748
1786022673,264816572,23.420,robot_2,-2.852,-0.588
1786022673,465893991,23.621,robot_0,3.634,-2.005
1786022673,465924609,23.621,robot_1,-2.216,-1.748
1786022673,465934778,23.621,robot_2,-2.859,-0.631
1786022673,686036454,23.841,robot_0,3.634,-2.005
1786022673,686069818,23.841,robot_1,-2.216,-1.749
1786022673,686080585,23.841,robot_2,-2.861,-0.653
1786022673,905178100,24.060,robot_0,3.634,-2.005
1786022673,905216333,24.060,robot_1,-2.216,-1.749
1786022673,905234930,24.060,robot_2,-2.864,-0.715
1786022674,124538441,24.280,robot_0,3.604,-1.961
1786022674,124574232,24.280,robot_1,-2.217,-1.749
1786022674,124582170,24.280,robot_2,-2.864,-0.721
1786022674,325761560,24.481,robot_0,3.583,-1.934
1786022674,325801212,24.481,robot_1,-2.217,-1.749
1786022674,325817850,24.481,robot_2,-2.864,-0.721
1786022674,545376514,24.701,robot_0,3.583,-1.933
1786022674,545402224,24.701,robot_1,-2.217,-1.749
1786022674,545411908,24.701,robot_2,-2.866,-0.690
1786022674,765222137,24.920,robot_0,3.583,-1.933
1786022674,765263920,24.920,robot_1,-2.217,-1.749
1786022674,765281873,24.920,robot_2,-2.869,-0.646
1786022674,984162381,25.139,robot_0,3.583,-1.933
1786022674,984186882,25.139,robot_1,-2.217,-1.749
1786022674,984196685,25.139,robot_2,-2.870,-0.639
1786022675,185855772,25.341,robot_0,3.583,-1.932
1786022675,185892211,25.341,robot_1,-2.217,-1.749
1786022675,185911005,25.341,robot_2,-2.868,-0.602
1786022675,405094224,25.560,robot_0,3.583,-1.932
1786022675,405118372,25.560,robot_1,-2.217,-1.749
1786022675,405126659,25.560,robot_2,-2.866,-0.558
1786022675,605925198,25.761,robot_0,3.583,-1.932
1786022675,605961206,25.761,robot_1,-2.216,-1.748
1786022675,605984097,25.761,robot_2,-2.864,-0.519
1786022675,824745048,25.980,robot_0,3.583,-1.931
1786022675,824781038,25.980,robot_1,-2.216,-1.748
1786022675,824796612,25.980,robot_2,-2.862,-0.481
1786022676,45209260,26.200,robot_0,3.583,-1.931
1786022676,45238031,26.200,robot_1,-2.216,-1.748
1786022676,45250038,26.200,robot_2,-2.864,-0.492
1786022676,265334826,26.421,robot_0,3.583,-1.931
1786022676,265360133,26.421,robot_1,-2.216,-1.747
1786022676,265369225,26.421,robot_2,-2.873,-0.556
1786022676,465724102,26.621,robot_0,3.582,-1.931
1786022676,465770966,26.621,robot_1,-2.216,-1.747
1786022676,465796538,26.621,robot_2,-2.883,-0.615
1786022676,684703730,26.840,robot_0,3.582,-1.930
1786022676,684729360,26.840,robot_1,-2.216,-1.747
1786022676,684737313,26.840,robot_2,-2.890,-0.659
1786022676,904274547,27.059,robot_0,3.582,-1.930
1786022676,904302052,27.059,robot_1,-2.216,-1.746
1786022676,904310828,27.060,robot_2,-2.890,-0.659
1786022677,123899385,27.279,robot_0,3.581,-1.930
1786022677,123919256,27.279,robot_1,-2.217,-1.746
1786022677,123927249,27.279,robot_2,-2.894,-0.633
1786022677,324632092,27.480,robot_0,3.581,-1.930
1786022677,324665976,27.480,robot_1,-2.217,-1.746
1786022677,324683294,27.480,robot_2,-2.901,-0.593
1786022677,544426414,27.700,robot_0,3.580,-1.930
1786022677,544453948,27.700,robot_1,-2.217,-1.746
1786022677,544467350,27.700,robot_2,-2.904,-0.581
1786022677,746119735,27.901,robot_0,3.580,-1.931
1786022677,746159094,27.901,robot_1,-2.217,-1.746
1786022677,746177533,27.901,robot_2,-2.904,-0.581
1786022677,965505224,28.121,robot_0,3.585,-1.938
1786022677,965548777,28.121,robot_1,-2.218,-1.746
1786022677,965566287,28.121,robot_2,-2.904,-0.581
1786022678,184871103,28.340,robot_0,3.623,-1.990
1786022678,184891870,28.340,robot_1,-2.220,-1.759
1786022678,184899860,28.340,robot_2,-2.904,-0.581
1786022678,385373456,28.541,robot_0,3.647,-2.024
1786022678,385416512,28.541,robot_1,-2.226,-1.819
1786022678,385435531,28.541,robot_2,-2.905,-0.581
1786022678,604753825,28.760,robot_0,3.662,-2.047
1786022678,604785407,28.760,robot_1,-2.234,-1.884
1786022678,604799054,28.760,robot_2,-2.905,-0.582
1786022678,824691884,28.980,robot_0,3.674,-2.070
1786022678,824714897,28.980,robot_1,-2.239,-1.928
1786022678,824722589,28.980,robot_2,-2.905,-0.582
1786022679,25851520,29.181,robot_0,3.701,-2.123
1786022679,25889837,29.181,robot_1,-2.239,-1.928
1786022679,25902465,29.181,robot_2,-2.905,-0.583
1786022679,244924480,29.400,robot_0,3.732,-2.182
1786022679,244950502,29.400,robot_1,-2.238,-1.928
1786022679,244960709,29.400,robot_2,-2.905,-0.583
1786022679,445534116,29.601,robot_0,3.759,-2.235
1786022679,445571810,29.601,robot_1,-2.238,-1.928
1786022679,445592045,29.601,robot_2,-2.905,-0.583
1786022679,666296327,29.822,robot_0,3.785,-2.286
1786022679,666338241,29.822,robot_1,-2.238,-1.928
1786022679,666360488,29.822,robot_2,-2.905,-0.584
1786022679,884681211,30.040,robot_0,3.793,-2.299
1786022679,884704730,30.040,robot_1,-2.238,-1.929
1786022679,884713505,30.040,robot_2,-2.905,-0.584
1786022680,85338458,30.241,robot_0,3.825,-2.349
1786022680,85385209,30.241,robot_1,-2.274,-1.947
1786022680,85396580,30.241,robot_2,-2.905,-0.585
1786022680,285908256,30.441,robot_0,3.858,-2.399
1786022680,285935458,30.441,robot_1,-2.330,-1.971
1786022680,285946928,30.441,robot_2,-2.904,-0.585
1786022680,486214612,30.641,robot_0,3.892,-2.449
1786022680,486251392,30.641,robot_1,-2.385,-1.993
1786022680,486268032,30.641,robot_2,-2.904,-0.585
1786022680,705084939,30.860,robot_0,3.928,-2.504
1786022680,705112632,30.860,robot_1,-2.401,-2.000
1786022680,705122237,30.860,robot_2,-2.904,-0.585
1786022680,905228736,31.060,robot_0,3.962,-2.553
1786022680,905254112,31.060,robot_1,-2.447,-2.013
1786022680,905275536,31.060,robot_2,-2.903,-0.585
1786022681,105984880,31.261,robot_0,3.995,-2.603
1786022681,106017626,31.261,robot_1,-2.505,-2.029
1786022681,106029704,31.261,robot_2,-2.903,-0.585
1786022681,306098816,31.461,robot_0,4.028,-2.653
1786022681,306131071,31.461,robot_1,-2.563,-2.045
1786022681,306145245,31.461,robot_2,-2.902,-0.585
1786022681,506303113,31.662,robot_0,4.035,-2.662
1786022681,506330211,31.662,robot_1,-2.574,-2.048
1786022681,506339492,31.662,robot_2,-2.907,-0.563
1786022681,725349767,31.881,robot_0,4.034,-2.663
1786022681,725374692,31.881,robot_1,-2.576,-2.048
1786022681,725382812,31.881,robot_2,-2.915,-0.515
1786022681,944631172,32.100,robot_0,4.034,-2.663
1786022681,944655699,32.100,robot_1,-2.633,-2.047
1786022681,944663287,32.100,robot_2,-2.919,-0.449
1786022682,144786721,32.300,robot_0,4.034,-2.663
1786022682,144809583,32.300,robot_1,-2.662,-2.044
1786022682,144817358,32.300,robot_2,-2.922,-0.389
1786022682,365191010,32.520,robot_0,4.034,-2.664
1786022682,365213693,32.520,robot_1,-2.662,-2.045
1786022682,365221292,32.520,robot_2,-2.924,-0.333
1786022682,584910384,32.740,robot_0,4.034,-2.664
1786022682,584934811,32.740,robot_1,-2.662,-2.045
1786022682,584945108,32.740,robot_2,-2.925,-0.289
1786022682,786521628,32.942,robot_0,4.034,-2.664
1786022682,786547770,32.942,robot_1,-2.663,-2.045
1786022682,786558634,32.942,robot_2,-2.921,-0.249
1786022683,4783205,33.160,robot_0,4.034,-2.665
1786022683,4820625,33.160,robot_1,-2.663,-2.045
1786022683,4836955,33.160,robot_2,-2.909,-0.193
1786022683,204801793,33.360,robot_0,4.034,-2.665
1786022683,204823837,33.360,robot_1,-2.663,-2.046
1786022683,204832413,33.360,robot_2,-2.894,-0.138
1786022683,404884048,33.560,robot_0,4.034,-2.665
1786022683,404922030,33.560,robot_1,-2.663,-2.046
1786022683,404939691,33.560,robot_2,-2.883,-0.100
1786022683,625003720,33.780,robot_0,4.035,-2.665
1786022683,625030077,33.780,robot_1,-2.663,-2.045
1786022683,625039384,33.780,robot_2,-2.864,-0.044
1786022683,845718893,34.001,robot_0,4.035,-2.666
1786022683,845754974,34.001,robot_1,-2.643,-2.061
1786022683,845772392,34.001,robot_2,-2.844,0.011
1786022684,65893849,34.221,robot_0,4.035,-2.666
1786022684,65930196,34.221,robot_1,-2.608,-2.087
1786022684,65946511,34.221,robot_2,-2.828,0.052
1786022684,284826488,34.440,robot_0,4.036,-2.666
1786022684,284851689,34.440,robot_1,-2.598,-2.096
1786022684,284861105,34.440,robot_2,-2.811,0.093
1786022684,484950995,34.640,robot_0,4.036,-2.666
1786022684,484984864,34.640,robot_1,-2.598,-2.095
1786022684,484995928,34.640,robot_2,-2.796,0.130
1786022684,705208908,34.860,robot_0,4.037,-2.666
1786022684,705231672,34.860,robot_1,-2.597,-2.095
1786022684,705239520,34.860,robot_2,-2.779,0.170
1786022684,925170135,35.080,robot_0,4.037,-2.666
1786022684,925200827,35.080,robot_1,-2.597,-2.095
1786022684,925213947,35.080,robot_2,-2.762,0.211
1786022685,144641014,35.300,robot_0,4.022,-2.638
1786022685,144662186,35.300,robot_1,-2.597,-2.094
1786022685,144670197,35.300,robot_2,-2.738,0.268
1786022685,345384571,35.501,robot_0,3.995,-2.590
1786022685,345421530,35.501,robot_1,-2.597,-2.094
1786022685,345439279,35.501,robot_2,-2.718,0.316
1786022685,564360109,35.720,robot_0,3.993,-2.586
1786022685,564385126,35.720,robot_1,-2.598,-2.094
1786022685,564394972,35.720,robot_2,-2.701,0.357
1786022685,765467054,35.921,robot_0,3.988,-2.580
1786022685,765513743,35.921,robot_1,-2.598,-2.093
1786022685,765538527,35.921,robot_2,-2.678,0.412
1786022685,985270859,36.140,robot_0,3.942,-2.537
1786022685,985313001,36.141,robot_1,-2.598,-2.093
1786022685,985332633,36.141,robot_2,-2.658,0.462
1786022686,204714031,36.360,robot_0,3.929,-2.526
1786022686,204736724,36.360,robot_1,-2.598,-2.093
1786022686,204743957,36.360,robot_2,-2.640,0.506
1786022686,405471593,36.561,robot_0,3.928,-2.525
1786022686,405497882,36.561,robot_1,-2.599,-2.093
1786022686,405508619,36.561,robot_2,-2.617,0.562
1786022686,625116393,36.780,robot_0,3.892,-2.511
1786022686,625141104,36.780,robot_1,-2.599,-2.093
1786022686,625150145,36.780,robot_2,-2.592,0.623
1786022686,845109221,37.000,robot_0,3.849,-2.499
1786022686,845138935,37.000,robot_1,-2.599,-2.093
1786022686,845149234,37.000,robot_2,-2.568,0.684
1786022687,45248584,37.200,robot_0,3.806,-2.494
1786022687,45273096,37.200,robot_1,-2.600,-2.093
1786022687,45282208,37.200,robot_2,-2.545,0.740
1786022687,265165046,37.420,robot_0,3.740,-2.491
1786022687,265186879,37.420,robot_1,-2.600,-2.093
1786022687,265194521,37.420,robot_2,-2.520,0.801
1786022687,465553859,37.621,robot_0,3.680,-2.491
1786022687,465584061,37.621,robot_1,-2.600,-2.093
1786022687,465596418,37.621,robot_2,-2.501,0.848
1786022687,666840565,37.822,robot_0,3.626,-2.490
1786022687,666894893,37.822,robot_1,-2.600,-2.093
1786022687,666922367,37.822,robot_2,-2.486,0.885
1786022687,884984993,38.040,robot_0,3.582,-2.489
1786022687,885010519,38.040,robot_1,-2.601,-2.094
1786022687,885019238,38.040,robot_2,-2.470,0.926
1786022688,85981362,38.241,robot_0,3.542,-2.486
1786022688,86021387,38.241,robot_1,-2.569,-2.123
1786022688,86038241,38.241,robot_2,-2.450,0.973
1786022688,304857807,38.460,robot_0,3.498,-2.482
1786022688,304879702,38.460,robot_1,-2.520,-2.168
1786022688,304887385,38.460,robot_2,-2.426,1.035
1786022688,505087301,38.660,robot_0,3.459,-2.478
1786022688,505114363,38.660,robot_1,-2.476,-2.209
1786022688,505125270,38.660,robot_2,-2.403,1.090
1786022688,705353279,38.861,robot_0,3.419,-2.472
1786022688,705379604,38.861,robot_1,-2.432,-2.250
1786022688,705390780,38.861,robot_2,-2.381,1.146
1786022688,925562433,39.081,robot_0,3.376,-2.465
1786022688,925599367,39.081,robot_1,-2.384,-2.294
1786022688,925616143,39.081,robot_2,-2.358,1.202
1786022689,144765167,39.300,robot_0,3.332,-2.458
1786022689,144786869,39.300,robot_1,-2.335,-2.339
1786022689,144794181,39.300,robot_2,-2.342,1.243
1786022689,345141702,39.500,robot_0,3.293,-2.451
1786022689,345177679,39.500,robot_1,-2.291,-2.380
1786022689,345195776,39.500,robot_2,-2.321,1.296
1786022689,545387217,39.701,robot_0,3.278,-2.449
1786022689,545410684,39.701,robot_1,-2.270,-2.400
1786022689,545420857,39.701,robot_2,-2.301,1.345
1786022689,765091782,39.920,robot_0,3.278,-2.449
1786022689,765114903,39.920,robot_1,-2.270,-2.400
1786022689,765122859,39.920,robot_2,-2.285,1.386
1786022689,965520003,40.121,robot_0,3.278,-2.450
1786022689,965556898,40.121,robot_1,-2.270,-2.399
1786022689,965574431,40.121,robot_2,-2.263,1.441
1786022690,165979741,40.321,robot_0,3.277,-2.450
1786022690,166010498,40.321,robot_1,-2.269,-2.399
1786022690,166024953,40.321,robot_2,-2.240,1.497
1786022690,385680148,40.541,robot_0,3.277,-2.450
1786022690,385716133,40.541,robot_1,-2.262,-2.440
1786022690,385733029,40.541,robot_2,-2.216,1.557
1786022690,586166459,40.741,robot_0,3.277,-2.450
1786022690,586199956,40.741,robot_1,-2.254,-2.499
