stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114174,991502366,13.078,robot_0,-4.275,2.103
1788114174,991565965,13.078,robot_1,0.923,3.220
1788114174,991594738,13.078,robot_2,-2.685,2.806
1788114175,191784589,13.278,robot_0,-4.275,2.103
1788114175,191851208,13.278,robot_1,0.981,3.232
1788114175,191882288,13.278,robot_2,-2.724,2.852
1788114175,411471933,13.498,robot_0,-4.276,2.104
1788114175,411515616,13.498,robot_1,1.034,3.242
1788114175,411531401,13.498,robot_2,-2.768,2.901
1788114175,614465885,13.701,robot_0,-4.276,2.104
1788114175,614525389,13.701,robot_1,1.071,3.250
1788114175,614552671,13.701,robot_2,-2.805,2.944
1788114175,833876658,13.920,robot_0,-4.277,2.104
1788114175,833921000,13.920,robot_1,1.114,3.258
1788114175,833937874,13.920,robot_2,-2.838,2.981
1788114176,34843991,14.121,robot_0,-4.277,2.104
1788114176,34912139,14.121,robot_1,1.154,3.266
1788114176,34941978,14.121,robot_2,-2.869,3.016
1788114176,237724896,14.324,robot_0,-4.278,2.104
1788114176,237792177,14.324,robot_1,1.205,3.276
1788114176,237820974,14.324,robot_2,-2.906,3.059
1788114176,458114120,14.544,robot_0,-4.278,2.104
1788114176,458156932,14.544,robot_1,1.270,3.288
1788114176,458173839,14.544,robot_2,-2.920,3.074
1788114176,669241102,14.755,robot_0,-4.278,2.104
1788114176,669288708,14.755,robot_1,1.329,3.299
1788114176,669308201,14.756,robot_2,-2.920,3.074
1788114176,942173599,15.028,robot_0,-4.279,2.104
1788114176,942242593,15.028,robot_1,1.362,3.306
1788114176,942268921,15.028,robot_2,-2.919,3.074
1788114176,942303263,15.029,robot_2_carried_red_box,-2.919,3.074
1788114177,144099777,15.230,robot_0,-4.279,2.104
1788114177,144167259,15.230,robot_1,1.403,3.313
1788114177,144192981,15.230,robot_2,-2.919,3.074
1788114177,144225963,15.230,robot_2_carried_red_box,-2.919,3.074
1788114177,363168127,15.449,robot_0,-4.280,2.103
1788114177,363213715,15.449,robot_1,1.454,3.323
1788114177,363229049,15.449,robot_2,-2.919,3.074
1788114177,363250429,15.449,robot_2_carried_red_box,-2.919,3.074
1788114177,563232464,15.649,robot_0,-4.280,2.103
1788114177,563303373,15.650,robot_1,1.513,3.334
1788114177,563330992,15.650,robot_2,-2.919,3.075
1788114177,563366117,15.650,robot_2_carried_red_box,-2.919,3.075
1788114177,763663121,15.850,robot_0,-4.280,2.103
1788114177,763730553,15.850,robot_1,1.552,3.342
1788114177,763756316,15.850,robot_2,-2.919,3.075
1788114177,763788986,15.850,robot_2_carried_red_box,-2.919,3.075
1788114177,963990111,16.050,robot_0,-4.280,2.102
1788114177,964060435,16.050,robot_1,1.601,3.351
1788114177,964089153,16.050,robot_2,-2.919,3.076
1788114177,964124095,16.050,robot_2_carried_red_box,-2.919,3.076
1788114178,183212293,16.269,robot_0,-4.280,2.102
1788114178,183258108,16.269,robot_1,1.666,3.363
1788114178,183286059,16.269,robot_2,-2.919,3.076
1788114178,183307363,16.270,robot_2_carried_red_box,-2.919,3.076
1788114178,383282226,16.470,robot_0,-4.280,2.101
1788114178,383352457,16.470,robot_1,1.725,3.374
1788114178,383379479,16.470,robot_2,-2.919,3.077
1788114178,383413547,16.470,robot_2_carried_red_box,-2.919,3.076
1788114178,583487229,16.670,robot_0,-4.280,2.101
1788114178,583554389,16.670,robot_1,1.775,3.383
1788114178,583580289,16.670,robot_2,-2.919,3.077
1788114178,583612455,16.670,robot_2_carried_red_box,-2.919,3.077
1788114178,798264233,16.884,robot_0,-4.247,2.109
1788114178,798306075,16.885,robot_1,1.815,3.391
1788114178,798320346,16.885,robot_2,-2.920,3.077
1788114178,798339113,16.885,robot_2_carried_red_box,-2.920,3.077
1788114178,998558922,17.085,robot_0,-4.188,2.124
1788114178,998603441,17.085,robot_1,1.874,3.402
1788114178,998617747,17.085,robot_2,-2.920,3.078
1788114178,998638446,17.085,robot_2_carried_red_box,-2.920,3.078
1788114179,199041396,17.285,robot_0,-4.130,2.139
1788114179,199113620,17.285,robot_1,1.933,3.413
1788114179,199141361,17.285,robot_2,-2.920,3.078
1788114179,199175663,17.285,robot_2_carried_red_box,-2.920,3.078
1788114179,408948598,17.495,robot_0,-4.111,2.144
1788114179,409018257,17.495,robot_1,1.991,3.424
1788114179,409040218,17.495,robot_2,-2.921,3.078
1788114179,409067784,17.495,robot_2_carried_red_box,-2.921,3.078
1788114179,608938757,17.695,robot_0,-4.099,2.147
1788114179,608998047,17.695,robot_1,2.048,3.435
1788114179,609021571,17.695,robot_2,-2.921,3.078
1788114179,609052547,17.695,robot_2_carried_red_box,-2.921,3.078
1788114179,822258692,17.908,robot_0,-4.060,2.156
1788114179,822327245,17.909,robot_1,2.087,3.442
1788114179,822354329,17.909,robot_2,-2.921,3.049
1788114179,822389775,17.909,robot_2_carried_red_box,-2.922,3.073
1788114180,42873054,18.129,robot_0,-3.997,2.162
1788114180,42919621,18.129,robot_1,2.130,3.450
1788114180,42936260,18.129,robot_2,-2.915,2.983
1788114180,42958663,18.129,robot_2_carried_red_box,-2.916,2.995
1788114180,273846588,18.360,robot_0,-3.945,2.164
1788114180,273905215,18.360,robot_1,2.181,3.460
1788114180,273925380,18.360,robot_2,-2.907,2.918
1788114180,273947584,18.360,robot_2_carried_red_box,-2.909,2.936
1788114180,493540353,18.580,robot_0,-3.896,2.162
1788114180,493610514,18.580,robot_1,2.246,3.472
1788114180,493637734,18.580,robot_2,-2.898,2.852
1788114180,493672669,18.580,robot_2_carried_red_box,-2.901,2.876
1788114180,713943971,18.800,robot_0,-3.831,2.153
1788114180,714012898,18.800,robot_1,2.311,3.484
1788114180,714042928,18.800,robot_2,-2.892,2.801
1788114180,714076291,18.800,robot_2_carried_red_box,-2.895,2.821
1788114180,933455864,19.020,robot_0,-3.815,2.149
1788114180,933522063,19.020,robot_1,2.361,3.494
1788114180,933546668,19.020,robot_2,-2.888,2.757
1788114180,933579741,19.020,robot_2_carried_red_box,-2.888,2.761
1788114181,133766951,19.220,robot_0,-3.815,2.149
1788114181,133837632,19.220,robot_1,2.401,3.501
1788114181,133864611,19.220,robot_2,-2.886,2.717
1788114181,133898338,19.220,robot_2_carried_red_box,-2.886,2.721
1788114181,347521285,19.434,robot_0,-3.815,2.149
1788114181,347588587,19.434,robot_1,2.440,3.509
1788114181,347613514,19.434,robot_2,-2.884,2.661
1788114181,347649111,19.434,robot_2_carried_red_box,-2.884,2.673
1788114181,567326229,19.654,robot_0,-3.815,2.148
1788114181,567401895,19.654,robot_1,2.501,3.521
1788114181,567428794,19.654,robot_2,-2.882,2.595
1788114181,567462580,19.654,robot_2_carried_red_box,-2.882,2.613
1788114181,767651603,19.854,robot_0,-3.814,2.148
1788114181,767720864,19.854,robot_1,2.547,3.529
1788114181,767750739,19.854,robot_2,-2.880,2.535
1788114181,767779393,19.854,robot_2_carried_red_box,-2.880,2.553
1788114181,767804950,19.854,robot_1_carried_blue_box,2.545,3.529
1788114181,969815320,20.056,robot_0,-3.814,2.148
1788114181,969876176,20.056,robot_1,2.547,3.529
1788114181,969898999,20.056,robot_2,-2.878,2.478
1788114181,969924805,20.056,robot_2_carried_red_box,-2.878,2.496
1788114181,969944297,20.056,robot_1_carried_blue_box,2.547,3.529
1788114182,188122558,20.274,robot_0,-3.814,2.147
1788114182,188163486,20.274,robot_1,2.547,3.529
1788114182,188175701,20.274,robot_2,-2.876,2.412
1788114182,188192738,20.274,robot_2_carried_red_box,-2.877,2.436
1788114182,188204494,20.274,robot_1_carried_blue_box,2.547,3.529
1788114182,398118553,20.484,robot_0,-3.813,2.147
1788114182,398162524,20.484,robot_1,2.548,3.530
1788114182,398178269,20.484,robot_2,-2.874,2.349
1788114182,398199641,20.484,robot_2_carried_red_box,-2.875,2.376
1788114182,398211865,20.484,robot_1_carried_blue_box,2.547,3.530
1788114182,618027424,20.704,robot_0,-3.813,2.147
1788114182,618093720,20.704,robot_1,2.603,3.524
1788114182,618118016,20.704,robot_2,-2.872,2.283
1788114182,618151023,20.704,robot_2_carried_red_box,-2.873,2.313
1788114182,618176211,20.704,robot_1_carried_blue_box,2.579,3.527
1788114182,827953122,20.914,robot_0,-3.813,2.147
1788114182,828005510,20.914,robot_1,2.635,3.519
1788114182,828021499,20.914,robot_2,-2.870,2.237
1788114182,828043157,20.914,robot_2_carried_red_box,-2.870,2.243
1788114182,828075985,20.914,robot_1_carried_blue_box,2.632,3.520
1788114183,28400604,21.115,robot_0,-3.812,2.147
1788114183,28464633,21.115,robot_1,2.664,3.511
1788114183,28508911,21.115,robot_2,-2.870,2.197
1788114183,28540067,21.115,robot_2_carried_red_box,-2.870,2.201
1788114183,28563724,21.115,robot_1_carried_blue_box,2.643,3.517
1788114183,228540113,21.315,robot_0,-3.812,2.147
1788114183,228602740,21.315,robot_1,2.721,3.492
1788114183,228628873,21.315,robot_2,-2.870,2.157
1788114183,228660881,21.315,robot_2_carried_red_box,-2.870,2.161
1788114183,228685958,21.315,robot_1_carried_blue_box,2.698,3.500
1788114183,447527737,21.534,robot_0,-3.811,2.147
1788114183,447567084,21.534,robot_1,2.780,3.472
1788114183,447581139,21.534,robot_2,-2.870,2.097
1788114183,447599900,21.534,robot_2_carried_red_box,-2.870,2.109
1788114183,447612597,21.534,robot_1_carried_blue_box,2.752,3.482
1788114183,647829432,21.734,robot_0,-3.811,2.147
1788114183,647873822,21.734,robot_1,2.837,3.453
1788114183,647888640,21.734,robot_2,-2.871,2.046
1788114183,647909622,21.734,robot_2_carried_red_box,-2.871,2.054
1788114183,647923575,21.734,robot_1_carried_blue_box,2.809,3.462
1788114183,847956021,21.934,robot_0,-3.810,2.147
1788114183,848026493,21.934,robot_1,2.886,3.436
1788114183,848051837,21.934,robot_2,-2.871,2.006
1788114183,848083077,21.934,robot_2_carried_red_box,-2.871,2.014
1788114183,848107342,21.934,robot_1_carried_blue_box,2.866,3.443
1788114184,48353287,22.135,robot_0,-3.810,2.148
1788114184,48419055,22.135,robot_1,2.895,3.433
1788114184,48445623,22.135,robot_2,-2.872,1.966
1788114184,48477766,22.135,robot_2_carried_red_box,-2.872,1.974
1788114184,48502583,22.135,robot_1_carried_blue_box,2.887,3.436
1788114184,268481354,22.355,robot_0,-3.810,2.148
1788114184,268542002,22.355,robot_1,2.954,3.406
1788114184,268559583,22.355,robot_2,-2.874,1.911
1788114184,268583341,22.355,robot_2_carried_red_box,-2.873,1.929
1788114184,268604345,22.355,robot_1_carried_blue_box,2.948,3.409
1788114184,488358743,22.575,robot_0,-3.810,2.149
1788114184,488425905,22.575,robot_1,3.013,3.378
1788114184,488451546,22.575,robot_2,-2.875,1.848
1788114184,488485306,22.575,robot_2_carried_red_box,-2.875,1.869
1788114184,488510986,22.575,robot_1_carried_blue_box,3.002,3.383
1788114184,708443570,22.795,robot_0,-3.810,2.149
1788114184,708506985,22.795,robot_1,3.050,3.360
1788114184,708533583,22.795,robot_2,-2.877,1.804
1788114184,708564933,22.795,robot_2_carried_red_box,-2.876,1.824
1788114184,708588852,22.795,robot_1_carried_blue_box,3.049,3.361
1788114184,917899613,23.004,robot_0,-3.810,2.149
1788114184,917947858,23.004,robot_1,3.050,3.361
1788114184,917961677,23.004,robot_2,-2.878,1.762
1788114184,917991321,23.004,robot_2_carried_red_box,-2.877,1.784
1788114184,918005609,23.004,robot_1_carried_blue_box,3.050,3.360
1788114185,138389597,23.225,robot_0,-3.831,2.150
1788114185,138452073,23.225,robot_1,3.051,3.361
1788114185,138478824,23.225,robot_2,-2.880,1.718
1788114185,138513393,23.225,robot_2_carried_red_box,-2.880,1.722
1788114185,138539298,23.225,robot_1_carried_blue_box,3.051,3.361
1788114185,349667949,23.436,robot_0,-3.890,2.152
1788114185,349722415,23.436,robot_1,3.071,3.336
1788114185,349763777,23.436,robot_2,-2.881,1.678
1788114185,349785751,23.436,robot_2_carried_red_box,-2.881,1.686
1788114185,349800526,23.436,robot_1_carried_blue_box,3.055,3.356
1788114185,568360721,23.655,robot_0,-3.904,2.152
1788114185,568399441,23.655,robot_1,3.102,3.293
1788114185,568414747,23.655,robot_2,-2.883,1.613
1788114185,568432195,23.655,robot_2_carried_red_box,-2.883,1.631
1788114185,568443769,23.655,robot_1_carried_blue_box,3.101,3.294
1788114185,769390280,23.856,robot_0,-3.960,2.148
1788114185,769446377,23.856,robot_1,3.108,3.281
1788114185,769476672,23.856,robot_2,-2.885,1.564
1788114185,769507023,23.856,robot_2_carried_red_box,-2.885,1.576
1788114185,769531471,23.856,robot_1_carried_blue_box,3.106,3.285
1788114185,979004689,24.065,robot_0,-4.022,2.143
1788114185,979069199,24.065,robot_1,3.135,3.225
1788114185,979098319,24.065,robot_2,-2.887,1.520
1788114185,979126921,24.065,robot_2_carried_red_box,-2.886,1.534
1788114185,979148825,24.065,robot_1_carried_blue_box,3.130,3.236
1788114186,198938454,24.285,robot_0,-4.088,2.137
1788114186,198987648,24.285,robot_1,3.152,3.184
1788114186,199008984,24.285,robot_2,-2.889,1.454
1788114186,199026832,24.285,robot_2_carried_red_box,-2.888,1.478
1788114186,199038392,24.285,robot_1_carried_blue_box,3.148,3.195
1788114186,408345401,24.495,robot_0,-4.151,2.132
1788114186,408384908,24.495,robot_1,3.165,3.144
1788114186,408400790,24.495,robot_2,-2.891,1.406
1788114186,408417859,24.495,robot_2_carried_red_box,-2.890,1.428
1788114186,408429268,24.495,robot_1_carried_blue_box,3.162,3.156
1788114186,608561669,24.695,robot_0,-4.168,2.130
1788114186,608610351,24.695,robot_1,3.172,3.103
1788114186,608641566,24.695,robot_2,-2.893,1.361
1788114186,608663583,24.695,robot_2_carried_red_box,-2.892,1.386
1788114186,608680639,24.695,robot_1_carried_blue_box,3.171,3.116
1788114186,809716343,24.896,robot_0,-4.168,2.131
1788114186,809761912,24.896,robot_1,3.175,3.044
1788114186,809779322,24.896,robot_2,-2.895,1.302
1788114186,809817836,24.896,robot_2_carried_red_box,-2.894,1.332
1788114186,809832641,24.896,robot_1_carried_blue_box,3.175,3.062
1788114187,29419938,25.116,robot_0,-4.168,2.131
1788114187,29484544,25.116,robot_1,3.175,2.978
1788114187,29511805,25.116,robot_2,-2.897,1.252
1788114187,29543354,25.116,robot_2_carried_red_box,-2.897,1.256
1788114187,29567460,25.116,robot_1_carried_blue_box,3.175,3.002
1788114187,248919642,25.335,robot_0,-4.168,2.132
1788114187,248959870,25.335,robot_1,3.174,2.912
1788114187,248974865,25.335,robot_2,-2.899,1.200
1788114187,248999016,25.335,robot_2_carried_red_box,-2.898,1.212
1788114187,249011685,25.335,robot_1_carried_blue_box,3.174,2.942
1788114187,468651443,25.555,robot_0,-4.169,2.132
1788114187,468709445,25.555,robot_1,3.173,2.846
1788114187,468728692,25.555,robot_2,-2.901,1.134
1788114187,468749890,25.555,robot_2_carried_red_box,-2.901,1.152
1788114187,468764033,25.555,robot_1_carried_blue_box,3.174,2.852
1788114187,668994282,25.755,robot_0,-4.169,2.132
1788114187,669066983,25.755,robot_1,3.173,2.786
1788114187,669098878,25.755,robot_2,-2.903,1.074
1788114187,669131649,25.755,robot_2_carried_red_box,-2.903,1.092
1788114187,669157606,25.755,robot_1_carried_blue_box,3.173,2.792
1788114187,869380922,25.956,robot_0,-4.169,2.132
1788114187,869449077,25.956,robot_1,3.172,2.726
1788114187,869478419,25.956,robot_2,-2.906,1.014
1788114187,869510033,25.956,robot_2_carried_red_box,-2.905,1.032
1788114187,869534542,25.956,robot_1_carried_blue_box,3.173,2.732
1788114188,88748314,26.175,robot_0,-4.170,2.133
1788114188,88810042,26.175,robot_1,3.172,2.661
1788114188,88840506,26.175,robot_2,-2.908,0.948
1788114188,88872883,26.175,robot_2_carried_red_box,-2.907,0.972
1788114188,88897268,26.175,robot_1_carried_blue_box,3.172,2.672
1788114188,289060196,26.375,robot_0,-4.170,2.133
1788114188,289125894,26.375,robot_1,3.171,2.620
1788114188,289151432,26.375,robot_2,-2.910,0.888
1788114188,289185975,26.375,robot_2_carried_red_box,-2.910,0.912
1788114188,289214629,26.375,robot_1_carried_blue_box,3.171,2.628
1788114188,508971290,26.595,robot_0,-4.171,2.132
1788114188,509048982,26.595,robot_1,3.169,2.576
1788114188,509078948,26.595,robot_2,-2.913,0.822
1788114188,509113257,26.595,robot_2_carried_red_box,-2.912,0.852
1788114188,509138111,26.595,robot_1_carried_blue_box,3.170,2.588
1788114188,708975618,26.795,robot_0,-4.171,2.132
1788114188,709044318,26.795,robot_1,3.166,2.534
1788114188,709069683,26.795,robot_2,-2.915,0.766
1788114188,709101173,26.795,robot_2_carried_red_box,-2.914,0.792
1788114188,709125292,26.795,robot_1_carried_blue_box,3.167,2.548
1788114188,918517345,27.005,robot_0,-4.172,2.132
1788114188,918561851,27.005,robot_1,3.161,2.471
1788114188,918577280,27.005,robot_2,-2.917,0.724
1788114188,918597328,27.005,robot_2_carried_red_box,-2.916,0.746
1788114188,918611776,27.005,robot_1_carried_blue_box,3.163,2.498
1788114189,118717706,27.205,robot_0,-4.172,2.132
1788114189,118759164,27.205,robot_1,3.156,2.425
1788114189,118774133,27.205,robot_2,-2.919,0.669
1788114189,118793659,27.205,robot_2_carried_red_box,-2.917,0.699
1788114189,118807916,27.205,robot_1_carried_blue_box,3.158,2.441
1788114189,319213751,27.405,robot_0,-4.172,2.131
1788114189,319273858,27.405,robot_1,3.152,2.385
1788114189,319299638,27.406,robot_2,-2.921,0.609
1788114189,319333050,27.406,robot_2_carried_red_box,-2.920,0.639
1788114189,319357803,27.406,robot_1_carried_blue_box,3.154,2.401
1788114189,538751423,27.625,robot_0,-4.173,2.131
1788114189,538792594,27.625,robot_1,3.147,2.341
1788114189,538818415,27.625,robot_2,-2.923,0.543
1788114189,538835255,27.625,robot_2_carried_red_box,-2.923,0.549
1788114189,538846491,27.625,robot_1_carried_blue_box,3.150,2.361
1788114189,758749088,27.845,robot_0,-4.173,2.130
1788114189,758789551,27.845,robot_1,3.139,2.280
1788114189,758816641,27.845,robot_2,-2.925,0.497
1788114189,758834433,27.845,robot_2_carried_red_box,-2.925,0.505
1788114189,758846897,27.845,robot_1_carried_blue_box,3.140,2.286
1788114189,969774348,28.056,robot_0,-4.173,2.130
1788114189,969837178,28.056,robot_1,3.133,2.229
1788114189,969863960,28.056,robot_2,-2.927,0.446
1788114189,969893324,28.056,robot_2_carried_red_box,-2.926,0.464
1788114189,969916274,28.056,robot_1_carried_blue_box,3.133,2.233
1788114190,189292766,28.276,robot_0,-4.173,2.130
1788114190,189331678,28.276,robot_1,3.127,2.186
1788114190,189346280,28.276,robot_2,-2.929,0.380
1788114190,189362674,28.276,robot_2_carried_red_box,-2.929,0.404
1788114190,189374784,28.276,robot_1_carried_blue_box,3.128,2.194
1788114190,402137039,28.488,robot_0,-4.144,2.130
1788114190,402208690,28.488,robot_1,3.121,2.146
1788114190,402240260,28.488,robot_2,-2.932,0.320
1788114190,402301338,28.489,robot_2_carried_red_box,-2.931,0.344
1788114190,402328353,28.489,robot_1_carried_blue_box,3.123,2.158
1788114190,621719342,28.708,robot_0,-4.091,2.126
1788114190,621757210,28.708,robot_1,3.113,2.089
1788114190,621773138,28.708,robot_2,-2.934,0.254
1788114190,621792568,28.708,robot_2_carried_red_box,-2.933,0.290
1788114190,621806434,28.708,robot_1_carried_blue_box,3.117,2.113
1788114190,822633961,28.909,robot_0,-4.032,2.119
1788114190,822691606,28.909,robot_1,3.105,2.030
1788114190,822716533,28.909,robot_2,-2.936,0.200
1788114190,822737014,28.909,robot_2_carried_red_box,-2.935,0.230
1788114190,822751312,28.909,robot_1_carried_blue_box,3.108,2.054
1788114191,36339677,29.123,robot_0,-3.991,2.113
1788114191,36403043,29.123,robot_1,3.096,1.970
1788114191,36431191,29.123,robot_2,-2.938,0.160
1788114191,36468374,29.123,robot_2_carried_red_box,-2.938,0.164
1788114191,36493512,29.123,robot_1_carried_blue_box,3.100,2.000
1788114191,255742431,29.342,robot_0,-3.936,2.101
1788114191,255804899,29.342,robot_1,3.087,1.905
1788114191,255831056,29.342,robot_2,-2.940,0.097
1788114191,255864945,29.342,robot_2_carried_red_box,-2.940,0.109
1788114191,255887190,29.342,robot_1_carried_blue_box,3.092,1.941
1788114191,465449036,29.552,robot_0,-3.879,2.086
1788114191,465501029,29.552,robot_1,3.079,1.851
1788114191,465517651,29.552,robot_2,-2.942,0.044
1788114191,465537569,29.552,robot_2_carried_red_box,-2.942,0.056
1788114191,465551256,29.552,robot_1_carried_blue_box,3.080,1.855
1788114191,665656692,29.752,robot_0,-3.840,2.076
1788114191,665715332,29.752,robot_1,3.073,1.812
1788114191,665742521,29.752,robot_2,-2.944,0.004
1788114191,665773879,29.752,robot_2_carried_red_box,-2.943,0.016
1788114191,665799893,29.752,robot_1_carried_blue_box,3.074,1.815
1788114191,877087201,29.963,robot_0,-3.790,2.057
1788114191,877131045,29.963,robot_1,3.067,1.772
1788114191,877146996,29.963,robot_2,-2.945,-0.036
1788114191,877165083,29.963,robot_2_carried_red_box,-2.945,-0.024
1788114191,877178054,29.963,robot_1_carried_blue_box,3.068,1.776
1788114192,96634005,30.183,robot_0,-3.729,2.032
1788114192,96705484,30.183,robot_1,3.059,1.717
1788114192,96737195,30.183,robot_2,-2.947,-0.093
1788114192,96768662,30.183,robot_2_carried_red_box,-2.946,-0.070
