stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245011,579556267,28.950,robot_2,1.693,0.253
1789245011,805980128,29.177,robot_1,1.286,-0.948
1789245011,806055332,29.177,robot_0,0.725,2.652
1789245011,806093700,29.177,robot_2,1.768,0.274
1789245012,23226629,29.394,robot_1,1.286,-0.947
1789245012,23288490,29.394,robot_0,0.725,2.652
1789245012,23319212,29.394,robot_2,1.831,0.293
1789245012,241595834,29.612,robot_1,1.286,-0.947
1789245012,241672247,29.612,robot_0,0.726,2.651
1789245012,241716254,29.612,robot_2,1.906,0.314
1789245012,451623109,29.822,robot_1,1.285,-0.946
1789245012,451701741,29.822,robot_0,0.726,2.651
1789245012,451735658,29.823,robot_2,1.966,0.332
1789245012,655252115,30.026,robot_1,1.285,-0.946
1789245012,655319410,30.026,robot_0,0.696,2.632
1789245012,655353909,30.026,robot_2,1.986,0.337
1789245012,881269822,30.252,robot_1,1.285,-0.946
1789245012,881341941,30.252,robot_0,0.687,2.626
1789245012,881373458,30.252,robot_2,1.951,0.324
1789245013,82262948,30.453,robot_1,1.284,-0.945
1789245013,82330539,30.453,robot_0,0.678,2.619
1789245013,82551575,30.453,robot_2,1.947,0.322
1789245013,293707247,30.665,robot_1,1.284,-0.945
1789245013,293778196,30.665,robot_0,0.661,2.606
1789245013,293813215,30.665,robot_2,1.947,0.322
1789245013,504305363,30.875,robot_1,1.283,-0.945
1789245013,504370962,30.875,robot_0,0.708,2.641
1789245013,504402694,30.875,robot_2,1.948,0.321
1789245013,712377169,31.083,robot_1,1.283,-0.945
1789245013,712452642,31.083,robot_0,0.703,2.637
1789245013,712484408,31.083,robot_2,1.931,0.299
1789245013,931467952,31.302,robot_1,1.278,-0.913
1789245013,931537916,31.302,robot_0,0.688,2.626
1789245013,931572265,31.302,robot_2,1.933,0.302
1789245014,140460518,31.511,robot_1,1.277,-0.903
1789245014,140537736,31.511,robot_0,0.688,2.626
1789245014,140577886,31.511,robot_2,1.961,0.342
1789245014,355959030,31.727,robot_1,1.277,-0.903
1789245014,356039230,31.727,robot_0,0.663,2.612
1789245014,356072888,31.727,robot_2,1.956,0.335
1789245014,567413062,31.938,robot_1,1.277,-0.903
1789245014,567486447,31.938,robot_0,0.640,2.599
1789245014,567519584,31.938,robot_2,1.961,0.344
1789245014,782621080,32.153,robot_1,1.291,-0.947
1789245014,782694417,32.153,robot_0,0.701,2.633
1789245014,782729531,32.154,robot_2,2.006,0.418
1789245014,987890857,32.359,robot_1,1.308,-0.994
1789245014,987967707,32.359,robot_0,0.705,2.635
1789245014,988004256,32.359,robot_2,2.000,0.405
1789245015,188002512,32.559,robot_1,1.299,-0.971
1789245015,188085702,32.559,robot_0,0.685,2.624
1789245015,188119852,32.559,robot_2,1.990,0.388
1789245015,390770848,32.762,robot_1,1.294,-0.956
1789245015,390849633,32.762,robot_0,0.685,2.624
1789245015,390889653,32.762,robot_2,1.983,0.370
1789245015,611427755,32.982,robot_1,1.286,-0.923
1789245015,611496733,32.982,robot_0,0.685,2.623
1789245015,611531625,32.982,robot_2,1.974,0.347
1789245015,823343181,33.194,robot_1,1.279,-0.893
1789245015,823424104,33.194,robot_0,0.686,2.623
1789245015,823458607,33.194,robot_2,1.961,0.311
1789245016,34640715,33.405,robot_1,1.279,-0.893
1789245016,34720992,33.406,robot_0,0.686,2.623
1789245016,34760224,33.406,robot_2,1.946,0.270
1789245016,242660853,33.613,robot_1,1.280,-0.893
1789245016,242742537,33.614,robot_0,0.687,2.623
1789245016,242783524,33.614,robot_2,1.936,0.245
1789245016,446023108,33.817,robot_1,1.282,-0.883
1789245016,446259430,33.817,robot_0,0.687,2.623
1789245016,446313040,33.817,robot_2,1.936,0.245
1789245016,658603822,34.029,robot_1,1.296,-0.833
1789245016,658681408,34.029,robot_0,0.688,2.623
1789245016,658718248,34.030,robot_2,1.937,0.245
1789245016,879498313,34.250,robot_1,1.308,-0.795
1789245016,879567165,34.250,robot_0,0.689,2.623
1789245016,879596181,34.250,robot_2,1.937,0.245
1789245017,95832065,34.467,robot_1,1.321,-0.751
1789245017,95905720,34.467,robot_0,0.689,2.623
1789245017,95955081,34.467,robot_2,1.938,0.245
1789245017,302061952,34.673,robot_1,1.321,-0.751
1789245017,302128108,34.673,robot_0,0.689,2.624
1789245017,302159189,34.673,robot_2,1.938,0.245
1789245017,509353864,34.880,robot_1,1.321,-0.751
1789245017,514017982,34.885,robot_0,0.690,2.624
1789245017,514111628,34.885,robot_2,1.939,0.246
1789245017,720010479,35.091,robot_1,1.320,-0.751
1789245017,720086338,35.091,robot_0,0.690,2.625
1789245017,720124449,35.091,robot_2,1.939,0.246
1789245017,943012962,35.314,robot_1,1.320,-0.752
1789245017,943082677,35.314,robot_0,0.690,2.626
1789245017,943118432,35.314,robot_2,1.939,0.247
1789245018,144298935,35.515,robot_1,1.319,-0.752
1789245018,144369662,35.515,robot_0,0.690,2.626
1789245018,144399527,35.515,robot_2,1.939,0.248
1789245018,353754353,35.725,robot_1,1.319,-0.753
1789245018,353821240,35.725,robot_0,0.690,2.627
1789245018,353856170,35.725,robot_2,1.939,0.248
1789245018,575427342,35.946,robot_1,1.319,-0.753
1789245018,575496754,35.946,robot_0,0.690,2.627
1789245018,575524295,35.946,robot_2,1.937,0.247
1789245018,784953936,36.156,robot_1,1.318,-0.754
1789245018,785027646,36.156,robot_0,0.689,2.627
1789245018,785067037,36.156,robot_2,1.877,0.234
1789245019,33365703,36.404,robot_1,1.319,-0.754
1789245019,33454667,36.404,robot_0,0.647,2.604
1789245019,33496081,36.404,robot_2,1.801,0.217
1789245019,254108289,36.625,robot_1,1.319,-0.755
1789245019,254187862,36.625,robot_0,0.606,2.583
1789245019,254214731,36.625,robot_2,1.733,0.202
1789245019,471947992,36.843,robot_1,1.319,-0.755
1789245019,472020972,36.843,robot_0,0.611,2.583
1789245019,472051097,36.843,robot_2,1.663,0.187
1789245019,676985481,37.048,robot_1,1.319,-0.755
1789245019,677064506,37.048,robot_0,0.633,2.591
1789245019,677099254,37.048,robot_2,1.640,0.182
1789245019,888076183,37.259,robot_1,1.319,-0.756
1789245019,888142931,37.259,robot_0,0.597,2.579
1789245019,888173708,37.259,robot_2,1.640,0.182
1789245020,89848521,37.461,robot_1,1.320,-0.756
1789245020,89915680,37.461,robot_0,0.629,2.589
1789245020,89955247,37.461,robot_2,1.640,0.183
1789245020,290410283,37.661,robot_1,1.320,-0.756
1789245020,290477384,37.661,robot_0,0.634,2.591
1789245020,290505708,37.661,robot_2,1.640,0.183
1789245020,525087402,37.896,robot_1,1.321,-0.756
1789245020,525167062,37.896,robot_0,0.668,2.605
1789245020,525207180,37.896,robot_2,1.639,0.183
1789245020,748096478,38.119,robot_1,1.321,-0.756
1789245020,748165471,38.119,robot_0,0.643,2.594
1789245020,748200160,38.119,robot_2,1.639,0.184
1789245020,965532625,38.336,robot_1,1.322,-0.756
1789245020,965601805,38.336,robot_0,0.619,2.584
1789245020,965632069,38.336,robot_2,1.638,0.184
1789245021,182136215,38.553,robot_1,1.322,-0.756
1789245021,182206731,38.553,robot_0,0.618,2.584
1789245021,182239935,38.553,robot_2,1.638,0.184
1789245021,391201807,38.762,robot_1,1.323,-0.755
1789245021,391276345,38.762,robot_0,0.618,2.585
1789245021,391311692,38.762,robot_2,1.638,0.184
1789245021,615027860,38.986,robot_1,1.323,-0.755
1789245021,615101048,38.986,robot_0,0.618,2.585
1789245021,615134482,38.986,robot_2,1.637,0.184
1789245021,822506964,39.193,robot_1,1.323,-0.755
1789245021,822575125,39.193,robot_0,0.617,2.586
1789245021,822602920,39.193,robot_2,1.637,0.183
1789245022,43574160,39.414,robot_1,1.323,-0.754
1789245022,43653248,39.414,robot_0,0.617,2.586
1789245022,43680486,39.414,robot_2,1.636,0.183
1789245022,254937520,39.626,robot_1,1.323,-0.754
1789245022,255023781,39.626,robot_0,0.616,2.586
1789245022,255056118,39.626,robot_2,1.636,0.182
1789245022,477343458,39.848,robot_1,1.323,-0.753
1789245022,477416197,39.848,robot_0,0.615,2.586
1789245022,477448817,39.848,robot_2,1.636,0.182
1789245022,690338032,40.066,robot_1,1.313,-0.757
1789245022,695453636,40.066,robot_0,0.615,2.585
1789245022,695494043,40.066,robot_2,1.636,0.181
1789245022,913050431,40.284,robot_1,1.254,-0.778
1789245022,913118644,40.284,robot_0,0.614,2.585
1789245022,913153028,40.284,robot_2,1.636,0.181
1789245023,133008935,40.504,robot_1,1.288,-0.766
1789245023,133080223,40.504,robot_0,0.614,2.585
1789245023,139489625,40.510,robot_2,1.636,0.181
1789245023,344993649,40.716,robot_1,1.325,-0.752
1789245023,345061965,40.716,robot_0,0.613,2.584
1789245023,345092265,40.716,robot_2,1.642,0.182
1789245023,568208861,40.939,robot_1,1.367,-0.736
1789245023,568277532,40.939,robot_0,0.613,2.583
1789245023,568307243,40.939,robot_2,1.685,0.195
1789245023,793297636,41.164,robot_1,1.333,-0.747
1789245023,793359912,41.164,robot_0,0.613,2.583
1789245023,793384488,41.164,robot_2,1.685,0.195
1789245024,21291282,41.392,robot_1,1.320,-0.751
1789245024,21365182,41.392,robot_0,0.613,2.582
1789245024,21398537,41.392,robot_2,1.685,0.194
1789245024,248755658,41.620,robot_1,1.360,-0.753
1789245024,248810010,41.620,robot_0,0.613,2.582
1789245024,248832882,41.620,robot_2,1.655,0.176
1789245024,468073500,41.839,robot_1,1.380,-0.755
1789245024,468147380,41.839,robot_0,0.578,2.569
1789245024,468181968,41.839,robot_2,1.632,0.162
1789245024,669226566,42.040,robot_1,1.322,-0.746
1789245024,669296051,42.040,robot_0,0.553,2.560
1789245024,669329288,42.040,robot_2,1.632,0.162
1789245024,876221252,42.247,robot_1,1.260,-0.736
1789245024,876295994,42.247,robot_0,0.553,2.560
1789245024,876331043,42.247,robot_2,1.632,0.162
1789245025,102730082,42.474,robot_1,1.194,-0.725
1789245025,102800820,42.474,robot_0,0.553,2.561
1789245025,102832318,42.474,robot_2,1.653,0.195
1789245025,324929126,42.696,robot_1,1.222,-0.730
1789245025,324999745,42.696,robot_0,0.553,2.561
1789245025,325028391,42.696,robot_2,1.686,0.249
1789245025,541928549,42.913,robot_1,1.269,-0.737
1789245025,541998650,42.913,robot_0,0.609,2.573
1789245025,542028783,42.913,robot_2,1.723,0.311
1789245025,761875259,43.133,robot_1,1.272,-0.738
1789245025,761970556,43.133,robot_0,0.657,2.584
1789245025,762010281,43.133,robot_2,1.733,0.327
1789245025,977553959,43.348,robot_1,1.272,-0.737
1789245025,977624522,43.348,robot_0,0.658,2.585
1789245025,977658081,43.348,robot_2,1.710,0.281
1789245026,188292364,43.559,robot_1,1.272,-0.737
1789245026,188365209,43.559,robot_0,0.645,2.585
1789245026,188401185,43.559,robot_2,1.701,0.264
1789245026,393349534,43.768,robot_1,1.272,-0.737
1789245026,397304235,43.768,robot_0,0.599,2.584
1789245026,397343196,43.768,robot_2,1.701,0.264
1789245026,602382418,43.973,robot_1,1.272,-0.736
1789245026,602456135,43.973,robot_0,0.553,2.584
1789245026,602483323,43.973,robot_2,1.702,0.264
1789245026,804094897,44.179,robot_1,1.272,-0.736
1789245026,808214755,44.179,robot_0,0.532,2.584
1789245026,808270150,44.179,robot_2,1.702,0.264
1789245027,4885036,44.376,robot_1,1.271,-0.736
1789245027,4969727,44.376,robot_0,0.532,2.584
1789245027,5008427,44.376,robot_2,1.703,0.264
1789245027,218545249,44.589,robot_1,1.271,-0.735
1789245027,218609363,44.589,robot_0,0.532,2.584
1789245027,218629347,44.589,robot_2,1.703,0.264
1789245027,430487517,44.801,robot_1,1.270,-0.735
1789245027,430556720,44.801,robot_0,0.533,2.585
1789245027,430585410,44.801,robot_2,1.704,0.264
1789245027,640052588,45.011,robot_1,1.270,-0.735
1789245027,640123126,45.011,robot_0,0.533,2.586
1789245027,640155451,45.011,robot_2,1.704,0.265
1789245027,852762815,45.224,robot_1,1.269,-0.735
1789245027,852839877,45.224,robot_0,0.534,2.586
1789245027,852873532,45.224,robot_2,1.704,0.265
1789245028,74107226,45.445,robot_1,1.269,-0.736
1789245028,74181495,45.445,robot_0,0.535,2.586
1789245028,74220793,45.445,robot_2,1.704,0.265
1789245028,279246567,45.650,robot_1,1.268,-0.736
1789245028,279327247,45.650,robot_0,0.535,2.587
1789245028,279356973,45.650,robot_2,1.705,0.266
1789245028,489548380,45.860,robot_1,1.268,-0.736
1789245028,489621351,45.860,robot_0,0.536,2.586
1789245028,489652105,45.860,robot_2,1.704,0.266
1789245028,709122569,46.080,robot_1,1.268,-0.737
1789245028,709194458,46.080,robot_0,0.537,2.586
1789245028,709225784,46.080,robot_2,1.704,0.267
1789245028,956899903,46.328,robot_1,1.268,-0.737
1789245028,956978905,46.328,robot_0,0.537,2.586
1789245028,957022119,46.328,robot_2,1.704,0.267
