time_s,coverage_pct
176.815,39.583
177.317,39.583
177.820,39.583
178.321,39.583
178.814,39.583
179.315,39.583
179.815,39.583
180.315,39.583
180.814,39.583
181.326,39.583
181.817,39.583
182.318,39.583
182.825,39.583
183.325,39.583
183.824,39.583
184.319,39.583
184.821,39.583
185.322,39.583
185.828,39.583
186.314,39.583
186.821,39.583
187.314,39.583
187.823,39.583
188.326,39.583
188.827,39.583
189.329,39.583
189.828,39.583
190.316,39.583
190.822,39.583
191.319,39.583
191.818,39.583
192.315,39.583
192.822,39.583
193.320,39.583
193.815,39.583
194.319,39.583
194.815,39.583
195.325,39.583
195.819,39.583
196.318,39.583
196.821,39.583
197.319,39.583
197.814,39.583
198.319,39.583
198.816,39.583
199.319,39.583
199.814,39.583
200.316,39.583
200.828,39.583
201.324,39.583
201.824,39.583
202.316,39.583
202.814,39.583
203.317,39.583
203.818,39.583
204.324,39.583
204.818,39.583
205.320,39.583
205.821,39.583
206.315,39.583
206.816,39.583
207.315,39.583
207.815,39.583
208.319,39.583
208.819,39.583
209.320,39.583
209.814,39.583
210.314,39.583
210.823,39.583
211.315,39.583
211.818,39.583
212.317,39.583
212.815,39.583
213.315,39.583
213.828,39.583
214.323,39.583
214.825,39.583
215.314,39.583
215.817,39.583
216.319,39.583
216.815,39.583
217.318,39.583
217.814,39.583
218.314,39.583
218.815,39.583
219.317,39.583
219.818,39.583
220.314,39.583
220.827,39.583
221.334,39.583
221.822,39.583
222.323,39.583
222.816,39.583
223.314,39.583
223.833,39.583
224.319,39.583
224.817,39.583
225.316,39.583
225.818,39.583
226.316,39.583
226.815,39.583
227.315,39.583
227.815,39.583
228.320,39.583
228.826,39.583
229.319,39.583
229.824,39.583
230.314,39.583
230.817,39.583
231.315,39.583
231.822,39.583
232.315,39.583
232.817,39.583
233.320,39.583
233.814,39.583
234.316,39.583
234.815,39.583
235.323,39.583
235.820,39.583
236.315,39.583
236.822,39.583
237.316,39.583
237.821,39.583
238.328,41.667
238.821,41.667
239.332,41.667
239.820,41.667
240.324,41.667
240.815,41.667
241.323,41.667
241.820,41.667
242.315,41.667
242.816,41.667
243.321,41.667
243.818,41.667
244.320,41.667
244.823,41.667
245.315,41.667
245.824,41.667
246.318,41.667
246.826,41.667
247.319,41.667
247.815,41.667
248.316,41.667
248.820,41.667
249.314,41.667
249.817,41.667
250.318,41.667
250.827,41.667
251.315,41.667
251.824,41.667
252.315,41.667
252.818,41.667
253.323,41.667
253.829,41.667
254.316,41.667
254.818,41.667
255.320,41.667
255.818,41.667
256.321,41.667
256.821,41.667
257.321,41.667
257.814,41.667
258.314,41.667
258.818,41.667
259.319,41.667
259.816,41.667
260.315,41.667
260.819,41.667
261.330,41.667
261.826,41.667
262.316,41.667
262.822,41.667
263.314,41.667
263.815,43.750
264.324,43.750
264.817,43.750
265.323,43.750
265.814,43.750
266.317,43.750
266.822,43.750
267.326,43.750
267.827,43.750
268.322,43.750
268.824,43.750
269.317,43.750
269.817,43.750
270.316,45.833
270.823,45.833
271.323,45.833
271.819,45.833
272.330,45.833
272.815,45.833
273.328,45.833
273.820,45.833
274.318,45.833
274.816,45.833
275.331,45.833
275.814,45.833
276.318,45.833
276.814,45.833
277.322,45.833
277.814,45.833
278.324,45.833
278.816,45.833
279.325,45.833
279.820,45.833
280.320,45.833
280.822,45.833
281.314,45.833
281.815,45.833
282.323,45.833
282.820,45.833
283.314,45.833
283.820,45.833
284.314,45.833
284.835,45.833
285.314,45.833
285.816,45.833
286.316,45.833
286.820,45.833
287.324,45.833
287.815,45.833
288.322,45.833
288.826,45.833
289.318,45.833
289.821,45.833
290.318,45.833
290.816,45.833
291.314,45.833
291.819,45.833
292.323,45.833
292.814,45.833
293.322,45.833
293.816,45.833
294.325,45.833
294.827,45.833
295.332,45.833
295.821,45.833
296.329,45.833
296.815,45.833
297.318,45.833
297.820,45.833
298.320,45.833
298.820,45.833
299.319,45.833
299.824,45.833
300.315,45.833
300.316,45.833
