stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243755,494417451,11.338,robot_2,-1.635,-0.618
1789243755,494452728,11.338,robot_0,2.187,1.896
1789243755,695567353,11.539,robot_1,-0.615,-0.810
1789243755,695633347,11.539,robot_2,-1.636,-0.617
1789243755,695666903,11.539,robot_0,2.187,1.896
1789243755,901035581,11.745,robot_1,-0.616,-0.810
1789243755,901110185,11.745,robot_2,-1.636,-0.617
1789243755,901144862,11.745,robot_0,2.186,1.896
1789243756,113688890,11.957,robot_1,-0.616,-0.810
1789243756,113758201,11.957,robot_2,-1.637,-0.617
1789243756,113788565,11.957,robot_0,2.185,1.896
1789243756,318878550,12.163,robot_1,-0.617,-0.811
1789243756,318947301,12.163,robot_2,-1.668,-0.648
1789243756,318983293,12.163,robot_0,2.185,1.896
1789243756,527688666,12.371,robot_1,-0.618,-0.811
1789243756,527749226,12.371,robot_2,-1.672,-0.652
1789243756,527788109,12.371,robot_0,2.184,1.895
1789243756,744510671,12.588,robot_1,-0.618,-0.812
1789243756,744573951,12.588,robot_2,-1.671,-0.652
1789243756,744616138,12.588,robot_0,2.184,1.894
1789243756,957930144,12.802,robot_1,-0.618,-0.812
1789243756,957998914,12.802,robot_2,-1.671,-0.652
1789243756,958038357,12.802,robot_0,2.184,1.894
1789243757,180011211,13.024,robot_1,-0.618,-0.813
1789243757,181580047,13.025,robot_2,-1.670,-0.652
1789243757,181650528,13.026,robot_0,2.184,1.893
1789243757,390584293,13.234,robot_1,-0.618,-0.813
1789243757,390651528,13.234,robot_2,-1.670,-0.652
1789243757,390698409,13.234,robot_0,2.184,1.892
1789243757,610477649,13.454,robot_1,-0.618,-0.814
1789243757,610548680,13.454,robot_2,-1.669,-0.652
1789243757,610592124,13.454,robot_0,2.184,1.892
1789243757,834399212,13.678,robot_1,-0.618,-0.815
1789243757,834467304,13.678,robot_2,-1.669,-0.652
1789243757,834505317,13.678,robot_0,2.185,1.891
1789243758,58151482,13.902,robot_1,-0.618,-0.815
1789243758,58216849,13.902,robot_2,-1.668,-0.651
1789243758,58257134,13.902,robot_0,2.185,1.891
1789243758,352039831,14.196,robot_1,-0.617,-0.815
1789243758,352097051,14.196,robot_2,-1.668,-0.651
1789243758,352129926,14.196,robot_0,2.212,1.922
1789243758,557345443,14.401,robot_1,-0.603,-0.800
1789243758,557410456,14.401,robot_2,-1.668,-0.650
1789243758,557450960,14.401,robot_0,2.227,1.939
1789243758,758070624,14.602,robot_1,-0.570,-0.765
1789243758,758133971,14.602,robot_2,-1.668,-0.650
1789243758,758168559,14.602,robot_0,2.251,1.963
1789243758,963001736,14.807,robot_1,-0.518,-0.721
1789243758,963067536,14.807,robot_2,-1.668,-0.649
1789243758,963108345,14.807,robot_0,2.273,1.984
1789243759,176640077,15.020,robot_1,-0.520,-0.723
1789243759,176710447,15.020,robot_2,-1.668,-0.649
1789243759,176750309,15.020,robot_0,2.241,1.953
1789243759,378282885,15.222,robot_1,-0.527,-0.729
1789243759,378359818,15.222,robot_2,-1.668,-0.648
1789243759,378396991,15.222,robot_0,2.203,1.917
1789243759,593479684,15.437,robot_1,-0.483,-0.692
1789243759,593547370,15.437,robot_2,-1.668,-0.648
1789243759,593579405,15.437,robot_0,2.181,1.895
1789243759,797535008,15.641,robot_1,-0.505,-0.711
1789243759,797610598,15.641,robot_2,-1.669,-0.648
1789243759,797647752,15.641,robot_0,2.181,1.895
1789243760,4680861,15.848,robot_1,-0.517,-0.720
1789243760,4749027,15.848,robot_2,-1.668,-0.648
1789243760,4788905,15.848,robot_0,2.180,1.896
1789243760,215984768,16.060,robot_1,-0.497,-0.707
1789243760,216052673,16.060,robot_2,-1.683,-0.660
1789243760,216088655,16.060,robot_0,2.180,1.897
1789243760,454217075,16.298,robot_1,-0.445,-0.679
1789243760,454285442,16.298,robot_2,-1.740,-0.711
1789243760,454330051,16.298,robot_0,2.180,1.898
1789243760,657386584,16.501,robot_1,-0.488,-0.701
1789243760,657457262,16.501,robot_2,-1.792,-0.758
1789243760,657526851,16.501,robot_0,2.180,1.899
1789243760,861431672,16.705,robot_1,-0.482,-0.699
1789243760,861498067,16.705,robot_2,-1.835,-0.796
1789243760,861537559,16.705,robot_0,2.181,1.899
1789243761,71218733,16.915,robot_1,-0.410,-0.667
1789243761,71287323,16.915,robot_2,-1.811,-0.775
1789243761,71325083,16.915,robot_0,2.182,1.900
1789243761,280678749,17.124,robot_1,-0.398,-0.662
1789243761,280744726,17.124,robot_2,-1.807,-0.771
1789243761,280780657,17.124,robot_0,2.182,1.900
1789243761,496836777,17.341,robot_1,-0.416,-0.670
1789243761,496900784,17.341,robot_2,-1.852,-0.811
1789243761,496942319,17.341,robot_0,2.183,1.900
1789243761,699823992,17.544,robot_1,-0.416,-0.670
1789243761,699887349,17.544,robot_2,-1.824,-0.787
1789243761,699928316,17.544,robot_0,2.183,1.901
1789243761,920836095,17.765,robot_1,-0.415,-0.671
1789243761,920908269,17.765,robot_2,-1.847,-0.807
1789243761,920950532,17.765,robot_0,2.189,1.841
1789243762,152777165,17.996,robot_1,-0.414,-0.671
1789243762,152847560,17.997,robot_2,-1.874,-0.831
1789243762,152892185,17.997,robot_0,2.189,1.834
1789243762,359938973,18.204,robot_1,-0.414,-0.671
1789243762,360013438,18.204,robot_2,-1.846,-0.807
1789243762,360048171,18.204,robot_0,2.180,1.868
1789243762,582860077,18.427,robot_1,-0.413,-0.671
1789243762,582934148,18.427,robot_2,-1.846,-0.806
1789243762,582979079,18.427,robot_0,2.176,1.875
1789243762,792342178,18.636,robot_1,-0.412,-0.671
1789243762,792405079,18.636,robot_2,-1.847,-0.806
1789243762,792439574,18.636,robot_0,2.158,1.906
1789243762,998360488,18.842,robot_1,-0.412,-0.671
1789243762,998425090,18.842,robot_2,-1.847,-0.806
1789243762,998468096,18.842,robot_0,2.190,1.858
1789243763,226430209,19.070,robot_1,-0.411,-0.671
1789243763,226538500,19.070,robot_2,-1.848,-0.806
1789243763,226618952,19.070,robot_0,2.229,1.797
1789243763,430784399,19.274,robot_1,-0.411,-0.670
1789243763,430853836,19.275,robot_2,-1.849,-0.806
1789243763,430893773,19.275,robot_0,2.249,1.765
1789243763,652280710,19.496,robot_1,-0.411,-0.670
1789243763,652344247,19.496,robot_2,-1.849,-0.806
1789243763,652379204,19.496,robot_0,2.270,1.739
1789243763,854843522,19.699,robot_1,-0.410,-0.669
1789243763,854913720,19.699,robot_2,-1.850,-0.806
1789243763,854958595,19.699,robot_0,2.317,1.687
1789243764,83440934,19.927,robot_1,-0.410,-0.668
1789243764,83507185,19.927,robot_2,-1.850,-0.807
1789243764,83542239,19.927,robot_0,2.323,1.680
1789243764,294544231,20.138,robot_1,-0.410,-0.668
1789243764,294625346,20.138,robot_2,-1.850,-0.807
1789243764,294665821,20.138,robot_0,2.323,1.679
1789243764,497327134,20.341,robot_1,-0.410,-0.667
1789243764,497410042,20.341,robot_2,-1.851,-0.808
1789243764,497448001,20.341,robot_0,2.323,1.679
1789243764,708946151,20.553,robot_1,-0.452,-0.680
1789243764,709014774,20.553,robot_2,-1.851,-0.808
1789243764,709048146,20.553,robot_0,2.323,1.678
1789243764,920810387,20.764,robot_1,-0.508,-0.698
1789243764,920877285,20.765,robot_2,-1.851,-0.809
1789243764,920918916,20.765,robot_0,2.323,1.677
1789243765,139655917,20.983,robot_1,-0.508,-0.698
1789243765,139739643,20.983,robot_2,-1.851,-0.809
1789243765,139783823,20.983,robot_0,2.323,1.677
1789243765,346597072,21.190,robot_1,-0.508,-0.698
1789243765,346665985,21.190,robot_2,-1.850,-0.810
1789243765,346704781,21.190,robot_0,2.323,1.676
1789243765,563716869,21.407,robot_1,-0.494,-0.699
1789243765,563769933,21.407,robot_2,-1.850,-0.810
1789243765,563801803,21.407,robot_0,2.324,1.676
1789243765,772589250,21.616,robot_1,-0.465,-0.700
1789243765,772653597,21.616,robot_2,-1.843,-0.805
1789243765,772692924,21.616,robot_0,2.324,1.675
1789243765,982750715,21.826,robot_1,-0.467,-0.700
1789243765,982815243,21.826,robot_2,-1.786,-0.758
1789243765,982864051,21.827,robot_0,2.325,1.675
1789243766,184288484,22.028,robot_1,-0.510,-0.704
1789243766,184353862,22.028,robot_2,-1.744,-0.724
1789243766,184389191,22.028,robot_0,2.325,1.675
1789243766,396706702,22.240,robot_1,-0.486,-0.701
1789243766,396777133,22.240,robot_2,-1.741,-0.722
1789243766,396823964,22.241,robot_0,2.326,1.675
1789243766,607378613,22.451,robot_1,-0.470,-0.699
1789243766,607441205,22.451,robot_2,-1.779,-0.752
1789243766,607488691,22.451,robot_0,2.327,1.675
1789243766,827819114,22.672,robot_1,-0.433,-0.694
1789243766,827889539,22.672,robot_2,-1.817,-0.783
1789243766,827940385,22.672,robot_0,2.327,1.675
1789243767,30459351,22.874,robot_1,-0.389,-0.688
1789243767,30530308,22.874,robot_2,-1.795,-0.766
1789243767,30573311,22.874,robot_0,2.328,1.675
1789243767,250598371,23.094,robot_1,-0.340,-0.681
1789243767,250693276,23.094,robot_2,-1.737,-0.718
1789243767,250727420,23.094,robot_0,2.305,1.701
1789243767,461753788,23.305,robot_1,-0.292,-0.674
1789243767,461827166,23.306,robot_2,-1.684,-0.675
1789243767,461863021,23.306,robot_0,2.259,1.751
1789243767,672009562,23.516,robot_1,-0.235,-0.667
1789243767,672157209,23.516,robot_2,-1.669,-0.661
1789243767,672201604,23.516,robot_0,2.272,1.737
1789243767,878868055,23.723,robot_1,-0.214,-0.664
1789243767,878951241,23.723,robot_2,-1.628,-0.617
1789243767,878982582,23.723,robot_0,2.268,1.740
1789243768,83545748,23.927,robot_1,-0.214,-0.664
1789243768,83613637,23.927,robot_2,-1.610,-0.598
1789243768,83642055,23.927,robot_0,2.211,1.786
1789243768,284297984,24.128,robot_1,-0.214,-0.665
1789243768,284367065,24.129,robot_2,-1.610,-0.598
1789243768,285537470,24.129,robot_0,2.193,1.801
1789243768,509343962,24.353,robot_1,-0.214,-0.666
1789243768,509417833,24.353,robot_2,-1.609,-0.598
1789243768,509447471,24.353,robot_0,2.145,1.847
1789243768,718343294,24.562,robot_1,-0.215,-0.666
1789243768,718417859,24.562,robot_2,-1.614,-0.634
1789243768,718455431,24.562,robot_0,2.106,1.885
1789243768,930952539,24.775,robot_1,-0.216,-0.667
1789243768,931019271,24.775,robot_2,-1.618,-0.682
1789243768,931047214,24.775,robot_0,2.107,1.885
1789243769,139774048,24.983,robot_1,-0.216,-0.667
1789243769,139849262,24.984,robot_2,-1.620,-0.726
1789243769,139885101,24.984,robot_0,2.139,1.860
1789243769,358618066,25.205,robot_1,-0.217,-0.667
1789243769,361787729,25.205,robot_2,-1.621,-0.723
1789243769,361854560,25.206,robot_0,2.136,1.862
1789243769,568775738,25.412,robot_1,-0.218,-0.667
1789243769,568859217,25.413,robot_2,-1.622,-0.657
1789243769,568897068,25.413,robot_0,2.080,1.896
1789243769,781555778,25.625,robot_1,-0.219,-0.667
1789243769,781624933,25.625,robot_2,-1.623,-0.631
1789243769,781652293,25.625,robot_0,2.057,1.910
1789243770,5946301,25.850,robot_1,-0.219,-0.667
1789243770,6016042,25.850,robot_2,-1.623,-0.630
1789243770,6047025,25.850,robot_0,2.058,1.910
1789243770,210278896,26.054,robot_1,-0.219,-0.667
1789243770,210352616,26.054,robot_2,-1.623,-0.630
1789243770,210382682,26.054,robot_0,2.058,1.911
1789243770,423572588,26.267,robot_1,-0.219,-0.667
1789243770,423645042,26.267,robot_2,-1.622,-0.630
1789243770,423674642,26.267,robot_0,2.058,1.911
1789243770,639282377,26.483,robot_1,-0.222,-0.669
1789243770,639355003,26.483,robot_2,-1.622,-0.630
1789243770,639389778,26.483,robot_0,2.058,1.912
1789243770,843976381,26.688,robot_1,-0.260,-0.702
1789243770,844044281,26.688,robot_2,-1.621,-0.629
1789243770,855168791,26.699,robot_0,2.057,1.912
1789243771,61853304,26.906,robot_1,-0.272,-0.712
1789243771,61937789,26.906,robot_2,-1.621,-0.629
1789243771,61974343,26.906,robot_0,2.057,1.913
1789243771,286030380,27.130,robot_1,-0.308,-0.743
1789243771,286100913,27.130,robot_2,-1.621,-0.628
1789243771,286132621,27.130,robot_0,2.056,1.913
1789243771,491544767,27.335,robot_1,-0.308,-0.743
1789243771,491621394,27.335,robot_2,-1.621,-0.628
1789243771,491650289,27.335,robot_0,2.056,1.914
1789243771,693604361,27.537,robot_1,-0.257,-0.690
1789243771,693673013,27.537,robot_2,-1.621,-0.627
1789243771,693703042,27.537,robot_0,2.055,1.914
1789243771,898667681,27.742,robot_1,-0.211,-0.642
1789243771,898738046,27.742,robot_2,-1.622,-0.627
1789243771,898768119,27.742,robot_0,2.055,1.914
1789243772,103611203,27.947,robot_1,-0.180,-0.609
1789243772,103673255,27.947,robot_2,-1.622,-0.626
1789243772,103701791,27.947,robot_0,2.054,1.914
1789243772,310199148,28.154,robot_1,-0.201,-0.632
1789243772,310268957,28.154,robot_2,-1.622,-0.626
1789243772,310303047,28.154,robot_0,2.053,1.914
1789243772,518765887,28.362,robot_1,-0.201,-0.632
1789243772,518848087,28.363,robot_2,-1.623,-0.626
1789243772,518884496,28.363,robot_0,2.053,1.913
1789243772,748891840,28.593,robot_1,-0.227,-0.666
1789243772,748968767,28.593,robot_2,-1.623,-0.625
1789243772,748997287,28.593,robot_0,2.052,1.913
1789243772,958789841,28.802,robot_1,-0.248,-0.692
1789243772,958858268,28.803,robot_2,-1.624,-0.625
1789243772,958891718,28.803,robot_0,2.052,1.912
1789243773,191339061,29.035,robot_1,-0.263,-0.714
1789243773,191396449,29.035,robot_2,-1.624,-0.625
1789243773,191420576,29.035,robot_0,2.023,1.931
1789243773,408722230,29.252,robot_1,-0.283,-0.745
1789243773,408796396,29.252,robot_2,-1.625,-0.626
1789243773,408829102,29.253,robot_0,1.984,1.957
1789243773,609578985,29.453,robot_1,-0.283,-0.745
1789243773,609650838,29.453,robot_2,-1.625,-0.626
1789243773,609685789,29.453,robot_0,1.944,1.983
1789243773,815390768,29.659,robot_1,-0.283,-0.745
1789243773,815459678,29.659,robot_2,-1.625,-0.625
1789243773,815486453,29.659,robot_0,1.918,2.000
1789243774,25676000,29.869,robot_1,-0.283,-0.745
1789243774,25742542,29.869,robot_2,-1.644,-0.583
1789243774,25774474,29.869,robot_0,1.918,2.000
1789243774,245791588,30.089,robot_1,-0.282,-0.745
1789243774,245868915,30.090,robot_2,-1.653,-0.564
1789243774,245908812,30.090,robot_0,1.919,2.001
1789243774,468639679,30.312,robot_1,-0.282,-0.745
1789243774,468707238,30.312,robot_2,-1.649,-0.569
1789243774,468743803,30.312,robot_0,1.920,2.001
1789243774,680552958,30.524,robot_1,-0.281,-0.745
1789243774,680653529,30.524,robot_2,-1.622,-0.604
1789243774,680690497,30.524,robot_0,1.920,2.001
1789243774,880533154,30.724,robot_1,-0.280,-0.745
1789243774,880600163,30.724,robot_2,-1.615,-0.612
1789243774,880629110,30.724,robot_0,1.921,2.001
1789243775,83904887,30.928,robot_1,-0.280,-0.745
1789243775,83978498,30.928,robot_2,-1.582,-0.631
1789243775,84007954,30.928,robot_0,1.922,2.001
1789243775,292410733,31.136,robot_1,-0.280,-0.744
1789243775,292487342,31.136,robot_2,-1.561,-0.641
1789243775,292523963,31.136,robot_0,1.923,2.001
1789243775,493812373,31.338,robot_1,-0.279,-0.744
1789243775,493891251,31.338,robot_2,-1.530,-0.656
1789243775,493935510,31.338,robot_0,1.923,2.000
1789243775,702218097,31.546,robot_1,-0.279,-0.743
1789243775,702284856,31.546,robot_2,-1.495,-0.674
1789243775,702312369,31.546,robot_0,1.923,1.999
1789243775,926631031,31.770,robot_1,-0.279,-0.743
1789243775,926701201,31.770,robot_2,-1.421,-0.714
1789243775,926733448,31.770,robot_0,1.924,1.999
1789243776,142034471,31.986,robot_1,-0.279,-0.742
1789243776,142101937,31.986,robot_2,-1.387,-0.733
1789243776,142131228,31.986,robot_0,1.924,1.999
1789243776,351370505,32.195,robot_1,-0.279,-0.742
1789243776,351468012,32.195,robot_2,-1.373,-0.741
1789243776,351501553,32.195,robot_0,1.924,1.999
1789243776,555173932,32.399,robot_1,-0.279,-0.741
1789243776,555244731,32.399,robot_2,-1.373,-0.741
1789243776,555282598,32.399,robot_0,1.923,2.000
1789243776,766093465,32.610,robot_1,-0.279,-0.741
1789243776,766164647,32.610,robot_2,-1.373,-0.741
1789243776,766193247,32.610,robot_0,1.923,2.000
1789243776,969313159,32.813,robot_1,-0.280,-0.740
1789243776,969383796,32.813,robot_2,-1.372,-0.741
1789243776,969415661,32.813,robot_0,1.922,2.000
1789243777,188233820,33.032,robot_1,-0.280,-0.740
1789243777,188305048,33.032,robot_2,-1.393,-0.719
1789243777,188344529,33.032,robot_0,1.922,2.000
1789243777,390660723,33.234,robot_1,-0.281,-0.740
1789243777,390728577,33.234,robot_2,-1.384,-0.731
1789243777,390759602,33.234,robot_0,1.921,2.000
1789243777,594161976,33.438,robot_1,-0.281,-0.739
1789243777,594238423,33.438,robot_2,-1.344,-0.782
1789243777,594280664,33.438,robot_0,1.920,2.000
1789243777,802966209,33.652,robot_1,-0.281,-0.739
1789243777,808161082,33.652,robot_2,-1.344,-0.783
1789243777,808223643,33.652,robot_0,1.920,2.000
1789243778,11567040,33.855,robot_1,-0.290,-0.772
1789243778,11632753,33.855,robot_2,-1.344,-0.783
1789243778,11667773,33.855,robot_0,1.919,2.000
1789243778,223795908,34.067,robot_1,-0.310,-0.842
1789243778,223901777,34.068,robot_2,-1.344,-0.783
1789243778,223943522,34.068,robot_0,1.919,1.999
1789243778,451319045,34.295,robot_1,-0.316,-0.868
1789243778,451391020,34.295,robot_2,-1.344,-0.784
1789243778,451426232,34.295,robot_0,1.919,1.999
1789243778,678322922,34.522,robot_1,-0.334,-0.945
1789243778,678381679,34.522,robot_2,-1.344,-0.785
1789243778,678412479,34.522,robot_0,1.918,1.998
1789243778,903431569,34.747,robot_1,-0.343,-0.981
1789243778,903495778,34.747,robot_2,-1.344,-0.785
1789243778,903531314,34.747,robot_0,1.918,1.998
1789243779,109307803,34.953,robot_1,-0.361,-1.051
1789243779,109376816,34.953,robot_2,-1.344,-0.786
1789243779,109419731,34.953,robot_0,1.918,1.997
1789243779,330446557,35.175,robot_1,-0.374,-1.101
1789243779,331618482,35.175,robot_2,-1.344,-0.786
1789243779,331676899,35.175,robot_0,1.918,1.997
1789243779,548707967,35.392,robot_1,-0.374,-1.102
1789243779,548774344,35.392,robot_2,-1.343,-0.786
1789243779,548815618,35.392,robot_0,1.918,1.996
1789243779,749953759,35.594,robot_1,-0.375,-1.105
1789243779,750019722,35.594,robot_2,-1.343,-0.787
1789243779,750054129,35.594,robot_0,1.919,1.996
1789243779,961564888,35.805,robot_1,-0.414,-1.156
1789243779,961622415,35.805,robot_2,-1.342,-0.787
1789243779,961654470,35.805,robot_0,1.919,1.995
1789243780,168471012,36.012,robot_1,-0.420,-1.163
1789243780,168534356,36.012,robot_2,-1.342,-0.787
1789243780,168568163,36.012,robot_0,1.919,1.995
1789243780,376668828,36.220,robot_1,-0.419,-1.164
1789243780,376732319,36.220,robot_2,-1.341,-0.787
1789243780,376771161,36.220,robot_0,1.920,1.995
1789243780,591476602,36.435,robot_1,-0.419,-1.165
1789243780,591540309,36.435,robot_2,-1.341,-0.787
1789243780,591582176,36.435,robot_0,1.920,1.995
1789243780,801822540,36.646,robot_1,-0.388,-1.158
1789243780,801887311,36.646,robot_2,-1.340,-0.786
1789243780,801928439,36.646,robot_0,1.920,1.995
1789243781,14477449,36.858,robot_1,-0.372,-1.155
1789243781,14537767,36.858,robot_2,-1.340,-0.786
1789243781,14573753,36.858,robot_0,1.910,1.979
1789243781,232960524,37.077,robot_1,-0.372,-1.156
1789243781,233025821,37.077,robot_2,-1.367,-0.749
1789243781,233058962,37.077,robot_0,1.890,1.944
1789243781,462364727,37.306,robot_1,-0.353,-1.162
1789243781,462429847,37.306,robot_2,-1.415,-0.683
1789243781,462459896,37.306,robot_0,1.862,1.898
1789243781,671148922,37.515,robot_1,-0.330,-1.171
1789243781,671216105,37.515,robot_2,-1.448,-0.637
1789243781,671243119,37.515,robot_0,1.844,1.868
1789243781,871262335,37.715,robot_1,-0.330,-1.171
1789243781,871332183,37.715,robot_2,-1.485,-0.589
1789243781,871360150,37.715,robot_0,1.844,1.868
1789243782,80711382,37.924,robot_1,-0.329,-1.170
1789243782,80775747,37.924,robot_2,-1.517,-0.548
1789243782,80803772,37.924,robot_0,1.845,1.868
1789243782,285440076,38.129,robot_1,-0.329,-1.170
1789243782,285506820,38.129,robot_2,-1.517,-0.547
1789243782,285535059,38.129,robot_0,1.845,1.868
1789243782,497405741,38.341,robot_1,-0.330,-1.169
1789243782,497481430,38.342,robot_2,-1.494,-0.566
1789243782,498656735,38.342,robot_0,1.846,1.868
1789243782,703713393,38.547,robot_1,-0.330,-1.169
1789243782,703784248,38.547,robot_2,-1.470,-0.583
1789243782,703812069,38.547,robot_0,1.847,1.868
1789243782,924161256,38.768,robot_1,-0.330,-1.168
1789243782,924221213,38.768,robot_2,-1.457,-0.589
1789243782,924244061,38.768,robot_0,1.847,1.869
1789243783,138442899,38.982,robot_1,-0.331,-1.168
1789243783,138516966,38.982,robot_2,-1.418,-0.604
1789243783,138550216,38.982,robot_0,1.848,1.869
1789243783,351093494,39.195,robot_1,-0.331,-1.167
1789243783,351199328,39.195,robot_2,-1.418,-0.604
1789243783,351237990,39.195,robot_0,1.848,1.870
1789243783,563806460,39.407,robot_1,-0.332,-1.167
1789243783,563876221,39.408,robot_2,-1.466,-0.579
1789243783,563909304,39.408,robot_0,1.848,1.871
1789243783,784144674,39.628,robot_1,-0.332,-1.167
1789243783,784215972,39.628,robot_2,-1.476,-0.574
1789243783,784250369,39.628,robot_0,1.848,1.871
1789243783,995196402,39.839,robot_1,-0.333,-1.167
1789243783,995281547,39.839,robot_2,-1.530,-0.550
1789243783,995318572,39.839,robot_0,1.848,1.871
1789243784,196561722,40.040,robot_1,-0.334,-1.167
1789243784,196630519,40.040,robot_2,-1.595,-0.520
1789243784,196659714,40.040,robot_0,1.848,1.871
1789243784,417733657,40.261,robot_1,-0.334,-1.167
1789243784,417825997,40.262,robot_2,-1.611,-0.513
1789243784,417858882,40.262,robot_0,1.848,1.871
1789243784,619219365,40.463,robot_1,-0.335,-1.168
1789243784,619311070,40.463,robot_2,-1.611,-0.513
1789243784,619346220,40.463,robot_0,1.848,1.872
1789243784,834183038,40.678,robot_1,-0.335,-1.168
1789243784,834245902,40.678,robot_2,-1.628,-0.512
1789243784,834276056,40.678,robot_0,1.847,1.872
1789243785,41954231,40.886,robot_1,-0.335,-1.169
1789243785,42028884,40.886,robot_2,-1.696,-0.514
1789243785,42063152,40.886,robot_0,1.847,1.873
1789243785,265573360,41.109,robot_1,-0.335,-1.169
1789243785,265650449,41.109,robot_2,-1.676,-0.512
1789243785,265686006,41.109,robot_0,1.846,1.873
1789243785,472238608,41.316,robot_1,-0.337,-1.170
1789243785,472309798,41.316,robot_2,-1.659,-0.511
1789243785,472347679,41.316,robot_0,1.846,1.873
1789243785,704253589,41.548,robot_1,-0.380,-1.169
1789243785,704312179,41.548,robot_2,-1.704,-0.518
1789243785,704345907,41.548,robot_0,1.845,1.874
1789243785,906590432,41.750,robot_1,-0.381,-1.169
1789243785,906656848,41.750,robot_2,-1.747,-0.527
1789243785,906690645,41.750,robot_0,1.845,1.874
1789243786,116429380,41.960,robot_1,-0.348,-1.162
1789243786,116497539,41.960,robot_2,-1.731,-0.526
1789243786,116531941,41.960,robot_0,1.844,1.873
1789243786,317482612,42.161,robot_1,-0.307,-1.153
1789243786,317652248,42.161,robot_2,-1.704,-0.525
1789243786,317689619,42.161,robot_0,1.844,1.873
1789243786,532885753,42.377,robot_1,-0.230,-1.142
1789243786,532966103,42.377,robot_2,-1.704,-0.525
1789243786,532996337,42.377,robot_0,1.843,1.873
1789243786,749631266,42.593,robot_1,-0.208,-1.139
1789243786,749723461,42.593,robot_2,-1.705,-0.525
1789243786,749766510,42.593,robot_0,1.843,1.872
1789243786,966718185,42.810,robot_1,-0.207,-1.139
1789243786,966785656,42.810,robot_2,-1.758,-0.504
1789243786,966815877,42.810,robot_0,1.842,1.872
1789243787,166789576,43.010,robot_1,-0.174,-1.125
1789243787,166852522,43.011,robot_2,-1.761,-0.503
1789243787,166885484,43.011,robot_0,1.842,1.871
1789243787,380356172,43.224,robot_1,-0.160,-1.119
1789243787,380474637,43.224,robot_2,-1.760,-0.502
1789243787,380507763,43.224,robot_0,1.842,1.871
1789243787,610760280,43.454,robot_1,-0.102,-1.090
1789243787,610828549,43.455,robot_2,-1.760,-0.502
1789243787,610863354,43.455,robot_0,1.842,1.870
1789243787,812265580,43.656,robot_1,-0.082,-1.079
1789243787,812333055,43.656,robot_2,-1.760,-0.502
1789243787,812366412,43.656,robot_0,1.867,1.871
1789243788,25416041,43.869,robot_1,-0.101,-1.084
1789243788,25489360,43.869,robot_2,-1.761,-0.501
1789243788,25527555,43.869,robot_0,1.939,1.873
1789243788,241016067,44.085,robot_1,-0.142,-1.092
1789243788,241086958,44.085,robot_2,-1.805,-0.517
1789243788,241122303,44.085,robot_0,1.953,1.873
