elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
193.547,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
196.453,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.942,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.940,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
201.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
201.335,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
201.573,robot_1,EV_search_color,EV_obstacle_front,CORNER
201.639,robot_1,EV_move_forward,EV_obstacle_front,CORNER
201.940,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
202.267,robot_1,EV_move_forward,EV_obstacle_left,LEFT
202.552,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
202.751,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.955,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.157,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
207.546,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
207.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.141,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
210.554,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.943,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
214.044,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
214.361,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
218.253,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
218.549,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
218.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.153,robot_1,EV_search_color,EV_path_clear,CLEAR
219.351,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
219.448,robot_1,EV_search_color,EV_path_clear,CLEAR
219.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.946,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.451,robot_1,EV_search_color,EV_path_clear,CLEAR
220.650,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.138,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
224.338,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.561,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
224.740,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
225.044,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.252,robot_1,EV_u_turn,EV_obstacle_left,LEFT
226.644,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
226.839,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
227.139,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.252,robot_1,EV_move_backward,EV_obstacle_left,LEFT
227.549,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.252,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
228.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.853,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
229.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.552,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
229.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.048,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
230.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.771,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.044,robot_1,EV_search_color,EV_path_clear,CLEAR
231.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.447,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.249,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
232.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.763,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.256,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.755,robot_1,EV_search_color,EV_path_clear,CLEAR
233.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.748,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
240.556,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.764,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
241.054,robot_1,EV_search_color,EV_path_clear,CLEAR
241.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.545,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
241.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.852,robot_1,EV_search_color,EV_path_clear,CLEAR
241.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.137,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
242.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.456,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
246.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.850,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.562,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.068,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
248.239,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
248.453,robot_1,EV_search_color,EV_path_clear,CLEAR
248.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.941,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.145,robot_1,EV_search_color,EV_path_clear,CLEAR
249.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.556,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.041,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
253.862,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
256.751,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
260.545,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
260.837,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
260.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.144,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
261.351,robot_1,EV_search_color,EV_path_clear,CLEAR
261.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.067,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
262.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.343,robot_1,EV_search_color,EV_path_clear,CLEAR
265.146,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
265.355,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
265.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.848,robot_1,EV_search_color,EV_path_clear,CLEAR
266.043,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
266.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.048,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
270.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.637,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
270.756,robot_1,EV_search_color,EV_obstacle_left,LEFT
270.951,robot_1,EV_u_turn,EV_obstacle_left,LEFT
271.062,robot_1,EV_u_turn,EV_obstacle_left,LEFT
271.149,robot_1,EV_search_color,EV_obstacle_left,LEFT
271.339,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
271.656,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.855,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
272.153,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
272.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.548,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
276.352,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
276.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.755,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
277.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.446,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
277.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.056,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
278.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.665,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
281.439,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
281.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.540,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
285.755,robot_1,EV_search_color,EV_path_clear,CLEAR
285.941,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
286.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.650,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
286.947,robot_1,EV_search_color,EV_path_clear,CLEAR
287.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.446,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
287.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.767,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
288.049,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
288.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.254,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
292.547,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
292.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
293.042,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
293.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.455,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
293.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.137,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
294.371,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
294.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.849,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
295.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.136,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
299.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.645,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
299.755,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
299.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.464,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
300.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.857,robot_1,EV_search_color,EV_path_clear,CLEAR
300.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.251,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
301.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.951,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
302.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.564,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
302.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.146,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
303.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.854,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
304.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.643,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
304.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.747,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
308.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.256,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
309.447,robot_1,EV_search_color,EV_path_clear,CLEAR
309.646,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
309.853,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
310.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.554,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
310.852,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
311.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.543,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
311.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.161,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
316.054,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
316.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.255,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
316.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.855,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
316.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.447,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
317.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
318.143,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
322.043,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
322.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.551,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
322.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.338,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
323.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.065,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
324.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.636,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
324.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.844,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
329.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.339,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
329.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
329.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.855,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
330.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.544,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
330.640,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
330.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.144,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
334.956,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
335.240,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
335.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.846,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
336.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.640,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
336.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.250,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
337.444,robot_1,EV_search_color,EV_path_clear,CLEAR
337.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.562,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
341.835,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
341.949,robot_1,EV_search_color,EV_path_clear,CLEAR
342.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.547,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
342.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.051,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
345.758,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
349.551,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
349.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
350.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.155,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
350.243,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
350.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.944,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
351.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.448,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
351.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
352.149,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
352.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.746,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
353.041,robot_1,EV_search_color,EV_path_clear,CLEAR
353.163,robot_1,EV_search_color,EV_path_clear,CLEAR
353.349,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
353.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.965,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
354.149,robot_1,EV_search_color,EV_path_clear,CLEAR
354.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.847,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
355.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.945,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
359.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.360,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
359.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
359.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.958,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
360.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.638,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
360.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.067,robot_1,EV_search_color,EV_path_clear,CLEAR
361.241,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
361.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.341,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
365.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.961,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
366.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
366.555,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
366.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.253,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
367.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.059,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
368.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
