time_s,coverage_pct
141.131,48.750
141.631,48.750
142.131,48.750
142.631,48.750
143.131,48.750
143.631,48.750
144.131,48.750
144.631,48.750
145.131,48.750
145.631,48.750
146.131,48.750
146.631,48.750
147.132,50.000
147.632,50.000
148.131,50.000
148.631,50.000
149.131,50.000
149.631,51.250
150.131,51.250
150.631,51.250
151.131,51.250
151.632,51.250
152.132,51.250
152.631,51.250
153.131,51.250
153.631,51.250
154.131,51.250
154.631,51.250
155.131,51.250
155.631,51.250
156.131,51.250
156.631,51.250
157.131,51.250
157.631,51.250
158.131,51.250
158.630,51.250
159.131,51.250
159.632,51.250
160.131,51.250
160.631,51.250
161.131,51.250
161.631,51.250
162.131,51.250
162.632,51.250
163.131,52.500
163.631,52.500
164.131,52.500
164.631,52.500
165.131,52.500
165.631,52.500
166.131,52.500
166.631,52.500
167.131,52.500
167.632,52.500
168.131,52.500
168.631,52.500
169.131,52.500
169.631,52.500
170.131,52.500
170.631,52.500
171.131,52.500
171.631,53.750
172.131,53.750
172.631,53.750
173.131,53.750
173.631,53.750
174.131,53.750
174.632,53.750
175.131,53.750
175.631,53.750
176.131,53.750
176.631,53.750
177.131,53.750
177.631,53.750
178.131,55.000
178.631,55.000
179.131,55.000
179.631,55.000
180.131,55.000
180.631,55.000
181.132,56.250
181.631,56.250
182.131,56.250
182.632,56.250
183.131,56.250
183.631,56.250
184.132,56.250
184.631,56.250
185.131,56.250
185.631,56.250
186.131,56.250
186.631,56.250
187.131,56.250
187.631,56.250
188.131,56.250
188.632,56.250
189.131,56.250
189.631,56.250
190.131,56.250
190.631,56.250
191.132,56.250
191.631,56.250
192.131,56.250
192.631,56.250
193.132,56.250
193.632,56.250
194.131,56.250
194.632,56.250
195.131,56.250
195.632,56.250
196.131,56.250
196.632,56.250
197.131,56.250
197.630,56.250
198.131,56.250
198.631,56.250
199.131,56.250
199.631,56.250
200.132,56.250
200.631,56.250
201.131,56.250
201.631,56.250
202.131,56.250
202.631,56.250
203.132,56.250
203.631,56.250
204.131,56.250
204.631,56.250
205.131,56.250
205.631,56.250
206.131,56.250
206.632,56.250
207.131,56.250
207.631,56.250
208.131,56.250
208.631,56.250
209.131,56.250
209.631,56.250
210.131,56.250
210.632,56.250
211.132,56.250
211.631,56.250
212.131,56.250
212.631,56.250
213.131,56.250
213.631,56.250
214.131,56.250
214.631,56.250
215.131,56.250
215.631,56.250
216.131,56.250
216.631,57.500
217.131,57.500
217.632,57.500
218.131,57.500
218.631,57.500
219.131,57.500
219.631,57.500
220.131,57.500
220.631,57.500
221.131,57.500
221.631,57.500
222.131,57.500
222.631,57.500
223.131,57.500
223.631,57.500
224.131,57.500
224.631,57.500
225.131,57.500
225.631,57.500
226.132,57.500
226.631,57.500
227.131,57.500
227.631,57.500
228.131,57.500
228.631,57.500
229.131,57.500
229.631,57.500
230.132,57.500
230.631,57.500
231.131,57.500
231.631,58.750
232.131,58.750
232.631,58.750
233.131,58.750
233.631,58.750
234.131,58.750
234.631,58.750
235.131,58.750
235.631,58.750
236.131,58.750
236.631,58.750
237.132,58.750
237.631,58.750
238.131,58.750
238.631,58.750
239.131,58.750
239.631,58.750
240.131,58.750
240.631,58.750
241.132,58.750
241.632,58.750
242.131,58.750
242.631,58.750
243.131,58.750
243.631,60.000
244.131,60.000
244.631,61.250
245.132,61.250
245.631,61.250
246.131,62.500
246.631,62.500
247.131,62.500
247.632,62.500
248.131,63.750
248.631,63.750
249.131,63.750
249.631,63.750
250.131,63.750
250.631,63.750
251.131,63.750
251.631,63.750
252.132,63.750
252.631,63.750
253.131,63.750
253.632,63.750
254.132,63.750
254.631,63.750
255.131,63.750
255.631,63.750
256.131,63.750
256.631,63.750
257.131,63.750
257.631,63.750
258.132,63.750
258.631,63.750
259.131,63.750
259.632,63.750
260.131,63.750
260.631,63.750
261.131,63.750
261.631,63.750
262.131,63.750
262.631,63.750
263.131,63.750
263.631,63.750
264.131,63.750
264.631,63.750
265.131,63.750
265.631,63.750
266.131,63.750
266.631,63.750
267.132,63.750
267.632,63.750
268.131,63.750
268.631,63.750
269.131,63.750
269.632,63.750
270.131,63.750
270.632,63.750
271.131,63.750
271.631,63.750
272.132,63.750
272.632,63.750
273.132,63.750
273.631,63.750
274.131,63.750
274.632,63.750
275.131,63.750
275.631,63.750
276.131,63.750
276.632,63.750
277.132,63.750
277.631,63.750
278.131,63.750
278.632,63.750
279.131,63.750
279.631,63.750
280.131,63.750
280.631,63.750
281.132,63.750
281.631,63.750
282.131,63.750
282.631,63.750
283.131,63.750
283.631,63.750
284.131,63.750
284.631,63.750
285.131,63.750
285.631,63.750
286.131,63.750
286.631,63.750
287.131,63.750
287.631,63.750
288.131,63.750
288.632,63.750
289.132,63.750
289.632,63.750
290.131,63.750
290.631,63.750
291.131,63.750
291.631,65.000
292.131,65.000
292.631,65.000
293.131,65.000
293.631,65.000
294.131,65.000
294.632,65.000
295.131,65.000
295.631,65.000
296.131,65.000
296.631,65.000
297.131,65.000
297.631,65.000
298.131,65.000
298.631,65.000
299.131,65.000
299.632,65.000
300.131,65.000
300.131,65.000
