elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.546,robot_2,EV_search_object,EV_path_clear,CLEAR
12.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.045,robot_2,EV_search_object,EV_path_clear,CLEAR
13.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.049,robot_2,EV_search_object,EV_path_clear,CLEAR
14.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.368,robot_2,EV_search_object,EV_path_clear,CLEAR
15.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.149,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.950,robot_2,EV_search_object,EV_path_clear,CLEAR
20.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.350,robot_2,EV_search_object,EV_path_clear,CLEAR
20.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.244,robot_2,EV_search_object,EV_path_clear,CLEAR
21.451,robot_2,EV_search_object,EV_path_clear,CLEAR
21.652,robot_2,EV_search_object,EV_path_clear,CLEAR
21.849,robot_2,EV_search_object,EV_path_clear,CLEAR
22.049,robot_2,EV_search_object,EV_path_clear,CLEAR
22.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.445,robot_2,EV_search_object,EV_path_clear,CLEAR
22.553,robot_2,EV_search_object,EV_path_clear,CLEAR
22.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.260,robot_2,EV_search_object,EV_path_clear,CLEAR
23.457,robot_2,EV_search_object,EV_path_clear,CLEAR
23.653,robot_2,EV_search_object,EV_path_clear,CLEAR
23.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.454,robot_2,EV_search_object,EV_path_clear,CLEAR
24.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.850,robot_2,EV_search_object,EV_path_clear,CLEAR
25.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.348,robot_2,EV_search_object,EV_path_clear,CLEAR
25.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.758,robot_2,EV_search_object,EV_path_clear,CLEAR
25.866,robot_2,EV_search_object,EV_path_clear,CLEAR
26.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.350,robot_2,EV_search_object,EV_path_clear,CLEAR
26.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.347,robot_2,EV_move_backward,EV_obstacle_front,CORNER
27.667,robot_2,EV_u_turn,EV_obstacle_front,CORNER
31.547,robot_2,EV_search_object,EV_path_clear,CLEAR
31.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.252,robot_2,EV_search_object,EV_path_clear,CLEAR
32.452,robot_2,EV_search_object,EV_path_clear,CLEAR
32.648,robot_2,EV_search_object,EV_path_clear,CLEAR
32.860,robot_2,EV_search_object,EV_path_clear,CLEAR
33.051,robot_2,EV_search_object,EV_path_clear,CLEAR
33.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.549,robot_2,EV_search_object,EV_path_clear,CLEAR
33.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.944,robot_2,EV_search_object,EV_path_clear,CLEAR
35.154,robot_2,EV_search_object,EV_path_clear,CLEAR
35.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.851,robot_2,EV_search_object,EV_path_clear,CLEAR
36.056,robot_2,EV_search_object,EV_path_clear,CLEAR
36.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.168,robot_2,EV_search_object,EV_path_clear,CLEAR
37.353,robot_2,EV_search_object,EV_path_clear,CLEAR
37.456,robot_2,EV_search_object,EV_path_clear,CLEAR
37.667,robot_2,EV_search_object,EV_path_clear,CLEAR
37.865,robot_2,EV_search_object,EV_path_clear,CLEAR
38.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.248,robot_2,EV_search_object,EV_path_clear,CLEAR
38.350,robot_2,EV_search_object,EV_path_clear,CLEAR
38.451,robot_2,EV_search_object,EV_path_clear,CLEAR
38.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.448,robot_2,EV_search_object,EV_path_clear,CLEAR
39.647,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.256,robot_2,EV_u_turn,EV_obstacle_front,CORNER
44.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.444,robot_2,EV_search_object,EV_path_clear,CLEAR
44.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.861,robot_2,EV_search_object,EV_path_clear,CLEAR
45.049,robot_2,EV_search_object,EV_path_clear,CLEAR
45.250,robot_2,EV_search_object,EV_path_clear,CLEAR
45.359,robot_2,EV_search_object,EV_path_clear,CLEAR
45.543,robot_2,EV_search_object,EV_path_clear,CLEAR
45.648,robot_2,EV_search_object,EV_path_clear,CLEAR
45.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.144,robot_2,EV_search_object,EV_path_clear,CLEAR
46.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.759,robot_2,EV_search_object,EV_path_clear,CLEAR
46.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.147,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.960,robot_2,EV_search_object,EV_path_clear,CLEAR
51.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.451,robot_2,EV_search_object,EV_path_clear,CLEAR
51.663,robot_2,EV_search_object,EV_path_clear,CLEAR
51.846,robot_2,EV_search_object,EV_path_clear,CLEAR
51.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.458,robot_2,EV_search_object,EV_path_clear,CLEAR
52.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.957,robot_2,EV_search_object,EV_path_clear,CLEAR
53.149,robot_2,EV_search_object,EV_path_clear,CLEAR
53.361,robot_2,EV_search_object,EV_path_clear,CLEAR
53.544,robot_2,EV_search_object,EV_path_clear,CLEAR
53.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.360,robot_2,EV_search_object,EV_path_clear,CLEAR
54.544,robot_2,EV_search_object,EV_path_clear,CLEAR
54.766,robot_2,EV_search_object,EV_path_clear,CLEAR
54.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.454,robot_2,EV_search_object,EV_path_clear,CLEAR
55.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.950,robot_2,EV_search_object,EV_path_clear,CLEAR
56.145,robot_2,EV_search_object,EV_path_clear,CLEAR
56.344,robot_2,EV_search_object,EV_path_clear,CLEAR
56.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.864,robot_2,EV_search_object,EV_path_clear,CLEAR
58.054,robot_2,EV_search_object,EV_path_clear,CLEAR
58.260,robot_2,EV_search_object,EV_path_clear,CLEAR
58.451,robot_2,EV_search_object,EV_path_clear,CLEAR
58.661,robot_2,EV_search_object,EV_path_clear,CLEAR
58.848,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.954,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.150,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.159,robot_2,EV_search_object,EV_path_clear,CLEAR
63.348,robot_2,EV_search_object,EV_path_clear,CLEAR
63.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.849,robot_2,EV_search_object,EV_path_clear,CLEAR
66.051,robot_2,EV_search_object,EV_path_clear,CLEAR
66.246,robot_2,EV_search_object,EV_path_clear,CLEAR
66.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.652,robot_2,EV_search_object,EV_path_clear,CLEAR
66.864,robot_2,EV_search_object,EV_path_clear,CLEAR
67.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.747,robot_2,EV_search_object,EV_path_clear,CLEAR
68.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.746,robot_2,EV_move_backward,EV_obstacle_front,CORNER
70.045,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.248,robot_2,EV_u_turn,EV_obstacle_front,CORNER
74.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.956,robot_2,EV_search_object,EV_path_clear,CLEAR
75.146,robot_2,EV_search_object,EV_path_clear,CLEAR
75.350,robot_2,EV_search_object,EV_path_clear,CLEAR
75.553,robot_2,EV_search_object,EV_path_clear,CLEAR
75.758,robot_2,EV_search_object,EV_path_clear,CLEAR
75.958,robot_2,EV_search_object,EV_path_clear,CLEAR
76.150,robot_2,EV_search_object,EV_path_clear,CLEAR
76.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.753,robot_2,EV_search_object,EV_path_clear,CLEAR
76.953,robot_2,EV_search_object,EV_path_clear,CLEAR
77.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.449,robot_2,EV_search_object,EV_path_clear,CLEAR
77.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.844,robot_2,EV_search_object,EV_path_clear,CLEAR
78.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.257,robot_2,EV_search_object,EV_path_clear,CLEAR
78.446,robot_2,EV_search_object,EV_path_clear,CLEAR
78.548,robot_2,EV_search_object,EV_path_clear,CLEAR
78.653,robot_2,EV_search_object,EV_path_clear,CLEAR
78.849,robot_2,EV_search_object,EV_path_clear,CLEAR
79.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.347,robot_2,EV_search_object,EV_path_clear,CLEAR
79.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.048,robot_2,EV_search_object,EV_path_clear,CLEAR
80.252,robot_2,EV_search_object,EV_path_clear,CLEAR
80.452,robot_2,EV_search_object,EV_path_clear,CLEAR
80.643,robot_2,EV_search_object,EV_path_clear,CLEAR
80.853,robot_2,EV_search_object,EV_path_clear,CLEAR
80.970,robot_2,EV_search_object,EV_path_clear,CLEAR
81.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.448,robot_2,EV_search_object,EV_path_clear,CLEAR
81.660,robot_2,EV_search_object,EV_path_clear,CLEAR
81.849,robot_2,EV_search_object,EV_path_clear,CLEAR
82.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.247,robot_2,EV_search_object,EV_path_clear,CLEAR
83.357,robot_2,EV_search_object,EV_path_clear,CLEAR
83.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.857,robot_2,EV_search_object,EV_path_clear,CLEAR
84.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.346,robot_2,EV_search_object,EV_path_clear,CLEAR
85.460,robot_2,EV_search_object,EV_path_clear,CLEAR
85.646,robot_2,EV_search_object,EV_path_clear,CLEAR
85.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.043,robot_2,EV_search_object,EV_path_clear,CLEAR
90.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.554,robot_2,EV_search_object,EV_path_clear,CLEAR
90.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.352,robot_2,EV_search_object,EV_path_clear,CLEAR
91.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.167,robot_2,EV_search_object,EV_path_clear,CLEAR
93.347,robot_2,EV_search_object,EV_path_clear,CLEAR
93.457,robot_2,EV_search_object,EV_path_clear,CLEAR
93.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.359,robot_2,EV_search_object,EV_path_clear,CLEAR
94.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.760,robot_2,EV_search_object,EV_path_clear,CLEAR
94.944,robot_2,EV_search_object,EV_path_clear,CLEAR
95.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.253,robot_2,EV_search_object,EV_path_clear,CLEAR
95.448,robot_2,EV_search_object,EV_path_clear,CLEAR
95.651,robot_2,EV_search_object,EV_path_clear,CLEAR
95.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.957,robot_2,EV_search_object,EV_path_clear,CLEAR
97.061,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.243,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.146,robot_2,EV_search_object,EV_path_clear,CLEAR
101.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.145,robot_2,EV_search_object,EV_path_clear,CLEAR
102.253,robot_2,EV_search_object,EV_path_clear,CLEAR
102.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.651,robot_2,EV_search_object,EV_path_clear,CLEAR
102.851,robot_2,EV_search_object,EV_path_clear,CLEAR
103.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.348,robot_2,EV_search_object,EV_path_clear,CLEAR
103.550,robot_2,EV_search_object,EV_path_clear,CLEAR
103.664,robot_2,EV_search_object,EV_path_clear,CLEAR
103.854,robot_2,EV_search_object,EV_path_clear,CLEAR
104.049,robot_2,EV_search_object,EV_path_clear,CLEAR
104.243,robot_2,EV_search_object,EV_path_clear,CLEAR
104.443,robot_2,EV_search_object,EV_path_clear,CLEAR
104.645,robot_2,EV_search_object,EV_path_clear,CLEAR
104.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.343,robot_2,EV_search_object,EV_path_clear,CLEAR
105.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.550,robot_2,EV_search_object,EV_path_clear,CLEAR
106.745,robot_2,EV_search_object,EV_path_clear,CLEAR
106.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.247,robot_2,EV_move_backward,EV_obstacle_front,CORNER
107.548,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.652,robot_2,EV_u_turn,EV_obstacle_front,CORNER
111.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.655,robot_2,EV_search_object,EV_path_clear,CLEAR
111.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.063,robot_2,EV_search_object,EV_path_clear,CLEAR
112.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.163,robot_2,EV_search_object,EV_path_clear,CLEAR
113.264,robot_2,EV_search_object,EV_path_clear,CLEAR
113.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.648,robot_2,EV_search_object,EV_path_clear,CLEAR
113.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.052,robot_2,EV_search_object,EV_path_clear,CLEAR
114.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.459,robot_2,EV_search_object,EV_path_clear,CLEAR
114.664,robot_2,EV_search_object,EV_path_clear,CLEAR
114.844,robot_2,EV_search_object,EV_path_clear,CLEAR
114.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.247,robot_2,EV_search_object,EV_path_clear,CLEAR
115.443,robot_2,EV_search_object,EV_path_clear,CLEAR
115.549,robot_2,EV_search_object,EV_path_clear,CLEAR
115.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.956,robot_2,EV_search_object,EV_path_clear,CLEAR
117.149,robot_2,EV_search_object,EV_path_clear,CLEAR
117.348,robot_2,EV_search_object,EV_path_clear,CLEAR
117.545,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.857,robot_2,EV_search_object,EV_path_clear,CLEAR
122.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.550,robot_2,EV_search_object,EV_path_clear,CLEAR
122.746,robot_2,EV_search_object,EV_path_clear,CLEAR
122.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.244,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.351,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.449,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.556,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.549,robot_2,EV_search_object,EV_path_clear,CLEAR
128.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.958,robot_2,EV_search_object,EV_path_clear,CLEAR
129.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.362,robot_2,EV_search_object,EV_path_clear,CLEAR
129.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.854,robot_2,EV_search_object,EV_path_clear,CLEAR
130.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.349,robot_2,EV_search_object,EV_path_clear,CLEAR
130.451,robot_2,EV_search_object,EV_path_clear,CLEAR
130.646,robot_2,EV_search_object,EV_path_clear,CLEAR
130.759,robot_2,EV_search_object,EV_path_clear,CLEAR
130.946,robot_2,EV_search_object,EV_path_clear,CLEAR
131.051,robot_2,EV_search_object,EV_path_clear,CLEAR
131.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.753,robot_2,EV_search_object,EV_path_clear,CLEAR
131.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.449,robot_2,EV_search_object,EV_path_clear,CLEAR
132.654,robot_2,EV_search_object,EV_path_clear,CLEAR
132.843,robot_2,EV_search_object,EV_path_clear,CLEAR
133.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.346,robot_2,EV_search_object,EV_path_clear,CLEAR
133.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.756,robot_2,EV_search_object,EV_path_clear,CLEAR
133.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.252,robot_2,EV_search_object,EV_path_clear,CLEAR
134.457,robot_2,EV_search_object,EV_path_clear,CLEAR
134.643,robot_2,EV_search_object,EV_path_clear,CLEAR
134.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.944,robot_2,EV_search_object,EV_path_clear,CLEAR
136.051,robot_2,EV_search_object,EV_path_clear,CLEAR
136.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.848,robot_2,EV_search_object,EV_path_clear,CLEAR
137.068,robot_2,EV_search_object,EV_path_clear,CLEAR
137.245,robot_2,EV_search_object,EV_path_clear,CLEAR
137.445,robot_2,EV_search_object,EV_path_clear,CLEAR
137.556,robot_2,EV_search_object,EV_path_clear,CLEAR
137.751,robot_2,EV_search_object,EV_path_clear,CLEAR
137.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.257,robot_2,EV_search_object,EV_path_clear,CLEAR
138.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.744,robot_2,EV_search_object,EV_path_clear,CLEAR
138.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.653,robot_2,EV_search_object,EV_path_clear,CLEAR
143.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.054,robot_2,EV_search_object,EV_path_clear,CLEAR
144.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.845,robot_2,EV_search_object,EV_path_clear,CLEAR
144.953,robot_2,EV_search_object,EV_path_clear,CLEAR
145.147,robot_2,EV_search_object,EV_path_clear,CLEAR
145.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.558,robot_2,EV_search_object,EV_path_clear,CLEAR
145.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.963,robot_2,EV_search_object,EV_path_clear,CLEAR
146.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.451,robot_2,EV_search_object,EV_path_clear,CLEAR
