elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.746,robot_0,EV_search_object,EV_path_clear,CLEAR
11.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.737,robot_0,EV_search_object,EV_path_clear,CLEAR
12.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.446,robot_0,EV_search_object,EV_path_clear,CLEAR
13.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.936,robot_0,EV_search_object,EV_path_clear,CLEAR
14.041,robot_0,EV_search_object,EV_path_clear,CLEAR
14.144,robot_0,EV_search_object,EV_path_clear,CLEAR
14.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.549,robot_0,EV_search_object,EV_path_clear,CLEAR
14.738,robot_0,EV_search_object,EV_path_clear,CLEAR
14.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.836,robot_0,EV_search_object,EV_path_clear,CLEAR
15.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.242,robot_0,EV_search_object,EV_path_clear,CLEAR
16.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.038,robot_0,EV_search_object,EV_path_clear,CLEAR
17.251,robot_0,EV_search_object,EV_path_clear,CLEAR
17.440,robot_0,EV_search_object,EV_path_clear,CLEAR
17.544,robot_0,EV_search_object,EV_path_clear,CLEAR
17.741,robot_0,EV_search_object,EV_path_clear,CLEAR
17.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.455,robot_0,EV_search_object,EV_path_clear,CLEAR
18.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.143,robot_0,EV_search_object,EV_path_clear,CLEAR
19.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.837,robot_0,EV_search_object,EV_path_clear,CLEAR
19.944,robot_0,EV_search_object,EV_path_clear,CLEAR
20.150,robot_0,EV_search_object,EV_path_clear,CLEAR
20.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.950,robot_0,EV_search_object,EV_path_clear,CLEAR
21.139,robot_0,EV_search_object,EV_path_clear,CLEAR
21.340,robot_0,EV_search_object,EV_path_clear,CLEAR
21.459,robot_0,EV_search_object,EV_path_clear,CLEAR
21.641,robot_0,EV_search_object,EV_path_clear,CLEAR
21.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.135,robot_0,EV_search_object,EV_path_clear,CLEAR
22.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
26.257,robot_0,EV_search_object,EV_path_clear,CLEAR
26.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.950,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.935,robot_0,EV_search_object,EV_path_clear,CLEAR
30.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.349,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.538,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.642,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.748,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.844,robot_0,EV_search_object,EV_path_clear,CLEAR
35.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.255,robot_0,EV_search_object,EV_path_clear,CLEAR
35.456,robot_0,EV_search_object,EV_path_clear,CLEAR
35.655,robot_0,EV_search_object,EV_path_clear,CLEAR
35.840,robot_0,EV_search_object,EV_path_clear,CLEAR
35.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.542,robot_0,EV_search_object,EV_path_clear,CLEAR
36.737,robot_0,EV_search_object,EV_path_clear,CLEAR
36.942,robot_0,EV_search_object,EV_path_clear,CLEAR
37.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.342,robot_0,EV_search_object,EV_path_clear,CLEAR
37.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.836,robot_0,EV_search_object,EV_path_clear,CLEAR
37.946,robot_0,EV_search_object,EV_path_clear,CLEAR
38.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.735,robot_0,EV_search_object,EV_path_clear,CLEAR
38.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.243,robot_0,EV_search_object,EV_path_clear,CLEAR
39.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.553,robot_0,EV_search_object,EV_path_clear,CLEAR
39.739,robot_0,EV_search_object,EV_path_clear,CLEAR
39.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.245,robot_0,EV_search_object,EV_path_clear,CLEAR
40.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.246,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.049,robot_0,EV_search_object,EV_path_clear,CLEAR
45.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.050,robot_0,EV_search_object,EV_path_clear,CLEAR
46.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.550,robot_0,EV_search_object,EV_path_clear,CLEAR
47.753,robot_0,EV_search_object,EV_path_clear,CLEAR
47.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.944,robot_0,EV_search_object,EV_path_clear,CLEAR
49.057,robot_0,EV_search_object,EV_path_clear,CLEAR
49.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.044,robot_0,EV_search_object,EV_path_clear,CLEAR
50.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.051,robot_0,EV_search_object,EV_path_clear,CLEAR
51.245,robot_0,EV_search_object,EV_path_clear,CLEAR
51.440,robot_0,EV_search_object,EV_path_clear,CLEAR
51.543,robot_0,EV_search_object,EV_path_clear,CLEAR
51.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.137,robot_0,EV_search_object,EV_path_clear,CLEAR
52.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.245,robot_0,EV_search_object,EV_path_clear,CLEAR
53.439,robot_0,EV_search_object,EV_path_clear,CLEAR
53.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.141,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.951,robot_0,EV_search_object,EV_path_clear,CLEAR
58.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.440,robot_0,EV_search_object,EV_path_clear,CLEAR
58.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.466,robot_0,EV_search_object,EV_path_clear,CLEAR
60.647,robot_0,EV_search_object,EV_path_clear,CLEAR
60.840,robot_0,EV_search_object,EV_path_clear,CLEAR
61.045,robot_0,EV_search_object,EV_path_clear,CLEAR
61.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.554,robot_0,EV_search_object,EV_path_clear,CLEAR
61.743,robot_0,EV_search_object,EV_path_clear,CLEAR
61.937,robot_0,EV_search_object,EV_path_clear,CLEAR
62.144,robot_0,EV_search_object,EV_path_clear,CLEAR
62.340,robot_0,EV_search_object,EV_path_clear,CLEAR
62.544,robot_0,EV_search_object,EV_path_clear,CLEAR
62.745,robot_0,EV_search_object,EV_path_clear,CLEAR
62.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.147,robot_0,EV_search_object,EV_path_clear,CLEAR
63.345,robot_0,EV_search_object,EV_path_clear,CLEAR
63.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.946,robot_0,EV_search_object,EV_path_clear,CLEAR
64.138,robot_0,EV_search_object,EV_path_clear,CLEAR
64.338,robot_0,EV_search_object,EV_path_clear,CLEAR
64.439,robot_0,EV_search_object,EV_path_clear,CLEAR
64.641,robot_0,EV_search_object,EV_path_clear,CLEAR
64.838,robot_0,EV_search_object,EV_path_clear,CLEAR
64.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.241,robot_0,EV_search_object,EV_path_clear,CLEAR
65.458,robot_0,EV_search_object,EV_path_clear,CLEAR
65.655,robot_0,EV_search_object,EV_path_clear,CLEAR
65.846,robot_0,EV_search_object,EV_path_clear,CLEAR
66.038,robot_0,EV_search_object,EV_path_clear,CLEAR
66.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.436,robot_0,EV_search_object,EV_path_clear,CLEAR
66.541,robot_0,EV_search_object,EV_path_clear,CLEAR
66.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.149,robot_0,EV_search_object,EV_path_clear,CLEAR
67.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.643,robot_0,EV_search_object,EV_path_clear,CLEAR
67.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.040,robot_0,EV_search_object,EV_path_clear,CLEAR
68.238,robot_0,EV_search_object,EV_path_clear,CLEAR
68.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.653,robot_0,EV_search_object,EV_path_clear,CLEAR
68.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.142,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.339,robot_0,EV_u_turn,EV_obstacle_front,CORNER
73.144,robot_0,EV_search_object,EV_path_clear,CLEAR
73.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.649,robot_0,EV_search_object,EV_path_clear,CLEAR
73.847,robot_0,EV_search_object,EV_path_clear,CLEAR
74.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.571,robot_0,EV_search_object,EV_path_clear,CLEAR
74.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.036,robot_0,EV_search_object,EV_path_clear,CLEAR
75.146,robot_0,EV_search_object,EV_path_clear,CLEAR
75.335,robot_0,EV_search_object,EV_path_clear,CLEAR
75.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.048,robot_0,EV_search_object,EV_path_clear,CLEAR
76.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.539,robot_0,EV_search_object,EV_path_clear,CLEAR
76.741,robot_0,EV_search_object,EV_path_clear,CLEAR
76.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.137,robot_0,EV_search_object,EV_path_clear,CLEAR
77.342,robot_0,EV_search_object,EV_path_clear,CLEAR
77.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.839,robot_0,EV_search_object,EV_path_clear,CLEAR
78.059,robot_0,EV_search_object,EV_path_clear,CLEAR
78.249,robot_0,EV_search_object,EV_path_clear,CLEAR
78.446,robot_0,EV_search_object,EV_path_clear,CLEAR
78.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.942,robot_0,EV_search_object,EV_path_clear,CLEAR
79.044,robot_0,EV_search_object,EV_path_clear,CLEAR
79.262,robot_0,EV_search_object,EV_path_clear,CLEAR
79.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.647,robot_0,EV_search_object,EV_path_clear,CLEAR
79.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.136,robot_0,EV_search_object,EV_path_clear,CLEAR
80.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.536,robot_0,EV_search_object,EV_path_clear,CLEAR
80.644,robot_0,EV_search_object,EV_path_clear,CLEAR
80.835,robot_0,EV_search_object,EV_path_clear,CLEAR
81.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.151,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.655,robot_0,EV_search_object,EV_path_clear,CLEAR
89.851,robot_0,EV_search_object,EV_path_clear,CLEAR
90.040,robot_0,EV_search_object,EV_path_clear,CLEAR
90.252,robot_0,EV_search_object,EV_path_clear,CLEAR
90.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.054,robot_0,EV_search_object,EV_path_clear,CLEAR
91.235,robot_0,EV_search_object,EV_path_clear,CLEAR
91.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.740,robot_0,EV_search_object,EV_path_clear,CLEAR
91.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.148,robot_0,EV_search_object,EV_path_clear,CLEAR
92.254,robot_0,EV_search_object,EV_path_clear,CLEAR
92.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.739,robot_0,EV_search_object,EV_path_clear,CLEAR
93.943,robot_0,EV_search_object,EV_path_clear,CLEAR
94.137,robot_0,EV_search_object,EV_path_clear,CLEAR
94.252,robot_0,EV_search_object,EV_path_clear,CLEAR
94.447,robot_0,EV_search_object,EV_path_clear,CLEAR
94.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.645,robot_0,EV_search_object,EV_path_clear,CLEAR
95.838,robot_0,EV_search_object,EV_path_clear,CLEAR
96.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.640,robot_0,EV_search_object,EV_path_clear,CLEAR
96.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.454,robot_0,EV_search_object,EV_path_clear,CLEAR
97.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.947,robot_0,EV_search_object,EV_path_clear,CLEAR
98.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.450,robot_0,EV_search_object,EV_path_clear,CLEAR
98.648,robot_0,EV_search_object,EV_path_clear,CLEAR
98.836,robot_0,EV_search_object,EV_path_clear,CLEAR
99.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.553,robot_0,EV_search_object,EV_path_clear,CLEAR
99.758,robot_0,EV_search_object,EV_path_clear,CLEAR
99.941,robot_0,EV_search_object,EV_path_clear,CLEAR
100.137,robot_0,EV_search_object,EV_path_clear,CLEAR
100.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.639,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.636,robot_0,EV_search_object,EV_path_clear,CLEAR
104.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.053,robot_0,EV_search_object,EV_path_clear,CLEAR
105.254,robot_0,EV_search_object,EV_path_clear,CLEAR
105.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.638,robot_0,EV_search_object,EV_path_clear,CLEAR
105.742,robot_0,EV_search_object,EV_path_clear,CLEAR
105.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.346,robot_0,EV_search_object,EV_path_clear,CLEAR
106.548,robot_0,EV_search_object,EV_path_clear,CLEAR
106.741,robot_0,EV_search_object,EV_path_clear,CLEAR
106.860,robot_0,EV_search_object,EV_path_clear,CLEAR
107.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.252,robot_0,EV_search_object,EV_path_clear,CLEAR
107.436,robot_0,EV_search_object,EV_path_clear,CLEAR
107.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.345,robot_0,EV_search_object,EV_path_clear,CLEAR
108.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.739,robot_0,EV_search_object,EV_path_clear,CLEAR
108.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.855,robot_0,EV_search_object,EV_path_clear,CLEAR
110.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.336,robot_0,EV_search_object,EV_path_clear,CLEAR
110.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.348,robot_0,EV_search_object,EV_path_clear,CLEAR
111.545,robot_0,EV_search_object,EV_path_clear,CLEAR
111.651,robot_0,EV_search_object,EV_path_clear,CLEAR
111.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.042,robot_0,EV_search_object,EV_path_clear,CLEAR
112.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.055,robot_0,EV_search_object,EV_path_clear,CLEAR
113.242,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.342,robot_0,EV_search_object,EV_path_clear,CLEAR
118.447,robot_0,EV_search_object,EV_path_clear,CLEAR
118.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.943,robot_0,EV_search_object,EV_path_clear,CLEAR
119.046,robot_0,EV_search_object,EV_path_clear,CLEAR
119.237,robot_0,EV_search_object,EV_path_clear,CLEAR
119.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.649,robot_0,EV_search_object,EV_path_clear,CLEAR
119.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.344,robot_0,EV_search_object,EV_path_clear,CLEAR
120.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.749,robot_0,EV_search_object,EV_path_clear,CLEAR
120.963,robot_0,EV_search_object,EV_path_clear,CLEAR
121.138,robot_0,EV_search_object,EV_path_clear,CLEAR
121.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.640,robot_0,EV_search_object,EV_path_clear,CLEAR
121.845,robot_0,EV_search_object,EV_path_clear,CLEAR
122.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.351,robot_0,EV_search_object,EV_path_clear,CLEAR
122.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.751,robot_0,EV_search_object,EV_path_clear,CLEAR
122.955,robot_0,EV_search_object,EV_path_clear,CLEAR
123.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.743,robot_0,EV_search_object,EV_path_clear,CLEAR
123.852,robot_0,EV_search_object,EV_path_clear,CLEAR
124.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.540,robot_0,EV_search_object,EV_path_clear,CLEAR
124.743,robot_0,EV_search_object,EV_path_clear,CLEAR
124.936,robot_0,EV_search_object,EV_path_clear,CLEAR
125.040,robot_0,EV_search_object,EV_path_clear,CLEAR
125.241,robot_0,EV_search_object,EV_path_clear,CLEAR
125.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.643,robot_0,EV_search_object,EV_path_clear,CLEAR
125.837,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.042,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.349,robot_0,EV_search_object,EV_path_clear,CLEAR
130.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.737,robot_0,EV_search_object,EV_path_clear,CLEAR
130.945,robot_0,EV_search_object,EV_path_clear,CLEAR
131.138,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.349,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.550,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.042,robot_0,EV_search_object,EV_path_clear,CLEAR
132.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.545,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.749,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.644,robot_0,EV_search_object,EV_path_clear,CLEAR
136.840,robot_0,EV_search_object,EV_path_clear,CLEAR
136.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.238,robot_0,EV_search_object,EV_path_clear,CLEAR
137.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.154,robot_0,EV_search_object,EV_path_clear,CLEAR
138.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.045,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.837,robot_0,EV_search_object,EV_path_clear,CLEAR
143.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.346,robot_0,EV_search_object,EV_path_clear,CLEAR
143.449,robot_0,EV_search_object,EV_path_clear,CLEAR
143.644,robot_0,EV_search_object,EV_path_clear,CLEAR
143.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.149,robot_0,EV_search_object,EV_path_clear,CLEAR
144.338,robot_0,EV_search_object,EV_path_clear,CLEAR
144.448,robot_0,EV_search_object,EV_path_clear,CLEAR
144.550,robot_0,EV_search_object,EV_path_clear,CLEAR
144.745,robot_0,EV_search_object,EV_path_clear,CLEAR
144.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.236,robot_0,EV_search_object,EV_path_clear,CLEAR
145.343,robot_0,EV_search_object,EV_path_clear,CLEAR
145.543,robot_0,EV_search_object,EV_path_clear,CLEAR
145.741,robot_0,EV_search_object,EV_path_clear,CLEAR
145.952,robot_0,EV_search_object,EV_path_clear,CLEAR
146.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.450,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.647,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.852,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.739,robot_0,EV_search_object,EV_path_clear,CLEAR
