elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.966,robot_1,EV_search_object,EV_path_clear,CLEAR
38.153,robot_1,EV_search_object,EV_path_clear,CLEAR
38.360,robot_1,EV_search_object,EV_path_clear,CLEAR
38.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.866,robot_1,EV_search_object,EV_path_clear,CLEAR
38.970,robot_1,EV_search_object,EV_path_clear,CLEAR
39.157,robot_1,EV_search_object,EV_path_clear,CLEAR
39.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.656,robot_1,EV_search_object,EV_path_clear,CLEAR
39.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.062,robot_1,EV_search_object,EV_path_clear,CLEAR
40.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.055,robot_1,EV_search_object,EV_path_clear,CLEAR
41.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.665,robot_1,EV_search_object,EV_path_clear,CLEAR
41.864,robot_1,EV_search_object,EV_path_clear,CLEAR
42.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.565,robot_1,EV_search_object,EV_path_clear,CLEAR
43.755,robot_1,EV_search_object,EV_path_clear,CLEAR
43.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.275,robot_1,EV_search_object,EV_path_clear,CLEAR
44.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.754,robot_1,EV_search_object,EV_path_clear,CLEAR
44.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.271,robot_1,EV_search_object,EV_path_clear,CLEAR
45.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.754,robot_1,EV_search_object,EV_path_clear,CLEAR
45.871,robot_1,EV_search_object,EV_path_clear,CLEAR
46.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.275,robot_1,EV_search_object,EV_path_clear,CLEAR
46.457,robot_1,EV_search_object,EV_path_clear,CLEAR
46.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.372,robot_1,EV_search_object,EV_path_clear,CLEAR
47.560,robot_1,EV_search_object,EV_path_clear,CLEAR
47.757,robot_1,EV_search_object,EV_path_clear,CLEAR
47.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.162,robot_1,EV_search_object,EV_path_clear,CLEAR
48.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.859,robot_1,EV_search_object,EV_path_clear,CLEAR
48.966,robot_1,EV_search_object,EV_path_clear,CLEAR
49.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.964,robot_1,EV_search_object,EV_path_clear,CLEAR
50.171,robot_1,EV_search_object,EV_path_clear,CLEAR
50.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.664,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.857,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.554,robot_1,EV_search_object,EV_path_clear,CLEAR
54.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.952,robot_1,EV_search_object,EV_path_clear,CLEAR
55.055,robot_1,EV_search_object,EV_path_clear,CLEAR
55.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.563,robot_1,EV_search_object,EV_path_clear,CLEAR
55.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.953,robot_1,EV_search_object,EV_path_clear,CLEAR
56.157,robot_1,EV_search_object,EV_path_clear,CLEAR
56.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.657,robot_1,EV_search_object,EV_path_clear,CLEAR
56.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.061,robot_1,EV_search_object,EV_path_clear,CLEAR
57.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.068,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.858,robot_1,EV_search_object,EV_path_clear,CLEAR
62.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.370,robot_1,EV_search_object,EV_path_clear,CLEAR
62.566,robot_1,EV_search_object,EV_path_clear,CLEAR
62.760,robot_1,EV_search_object,EV_path_clear,CLEAR
62.953,robot_1,EV_search_object,EV_path_clear,CLEAR
63.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.368,robot_1,EV_search_object,EV_path_clear,CLEAR
63.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.353,robot_1,EV_search_object,EV_path_clear,CLEAR
64.467,robot_1,EV_search_object,EV_path_clear,CLEAR
64.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.463,robot_1,EV_search_object,EV_path_clear,CLEAR
65.668,robot_1,EV_search_object,EV_path_clear,CLEAR
65.862,robot_1,EV_search_object,EV_path_clear,CLEAR
66.069,robot_1,EV_search_object,EV_path_clear,CLEAR
66.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.553,robot_1,EV_search_object,EV_path_clear,CLEAR
66.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.055,robot_1,EV_search_object,EV_path_clear,CLEAR
68.255,robot_1,EV_search_object,EV_path_clear,CLEAR
68.364,robot_1,EV_search_object,EV_path_clear,CLEAR
68.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.754,robot_1,EV_search_object,EV_path_clear,CLEAR
69.953,robot_1,EV_search_object,EV_path_clear,CLEAR
70.164,robot_1,EV_search_object,EV_path_clear,CLEAR
70.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.664,robot_1,EV_search_object,EV_path_clear,CLEAR
70.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.169,robot_1,EV_search_object,EV_path_clear,CLEAR
71.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.558,robot_1,EV_search_object,EV_path_clear,CLEAR
71.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.951,robot_1,EV_search_object,EV_path_clear,CLEAR
72.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.662,robot_1,EV_search_object,EV_path_clear,CLEAR
72.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.361,robot_1,EV_search_object,EV_path_clear,CLEAR
73.577,robot_1,EV_search_object,EV_path_clear,CLEAR
73.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.268,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.061,robot_1,EV_search_object,EV_path_clear,CLEAR
78.262,robot_1,EV_search_object,EV_path_clear,CLEAR
78.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.763,robot_1,EV_search_object,EV_path_clear,CLEAR
78.956,robot_1,EV_search_object,EV_path_clear,CLEAR
79.154,robot_1,EV_search_object,EV_path_clear,CLEAR
79.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.765,robot_1,EV_search_object,EV_path_clear,CLEAR
79.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.253,robot_1,EV_search_object,EV_path_clear,CLEAR
80.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.755,robot_1,EV_search_object,EV_path_clear,CLEAR
80.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.768,robot_1,EV_search_object,EV_path_clear,CLEAR
86.969,robot_1,EV_search_object,EV_path_clear,CLEAR
87.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.752,robot_1,EV_search_object,EV_path_clear,CLEAR
88.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.661,robot_1,EV_search_object,EV_path_clear,CLEAR
89.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.963,robot_1,EV_search_object,EV_path_clear,CLEAR
91.155,robot_1,EV_search_object,EV_path_clear,CLEAR
91.352,robot_1,EV_search_object,EV_path_clear,CLEAR
91.556,robot_1,EV_search_object,EV_path_clear,CLEAR
91.657,robot_1,EV_search_object,EV_path_clear,CLEAR
91.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.057,robot_1,EV_search_object,EV_path_clear,CLEAR
92.268,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.551,robot_1,EV_search_object,EV_path_clear,CLEAR
96.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.864,robot_1,EV_search_object,EV_path_clear,CLEAR
96.969,robot_1,EV_search_object,EV_path_clear,CLEAR
97.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.466,robot_1,EV_search_object,EV_path_clear,CLEAR
97.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.864,robot_1,EV_search_object,EV_path_clear,CLEAR
98.064,robot_1,EV_search_object,EV_path_clear,CLEAR
98.257,robot_1,EV_search_object,EV_path_clear,CLEAR
98.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.666,robot_1,EV_search_object,EV_path_clear,CLEAR
98.870,robot_1,EV_search_object,EV_path_clear,CLEAR
99.060,robot_1,EV_search_object,EV_path_clear,CLEAR
99.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.455,robot_1,EV_search_object,EV_path_clear,CLEAR
99.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.766,robot_1,EV_search_object,EV_path_clear,CLEAR
99.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.166,robot_1,EV_search_object,EV_path_clear,CLEAR
100.357,robot_1,EV_search_object,EV_path_clear,CLEAR
100.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.872,robot_1,EV_search_object,EV_path_clear,CLEAR
101.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.364,robot_1,EV_search_object,EV_path_clear,CLEAR
101.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.752,robot_1,EV_search_object,EV_path_clear,CLEAR
102.858,robot_1,EV_search_object,EV_path_clear,CLEAR
102.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.860,robot_1,EV_search_object,EV_path_clear,CLEAR
104.056,robot_1,EV_search_object,EV_path_clear,CLEAR
104.252,robot_1,EV_search_object,EV_path_clear,CLEAR
104.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.755,robot_1,EV_search_object,EV_path_clear,CLEAR
104.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.461,robot_1,EV_search_object,EV_path_clear,CLEAR
106.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.960,robot_1,EV_search_object,EV_path_clear,CLEAR
107.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.859,robot_1,EV_search_object,EV_path_clear,CLEAR
107.970,robot_1,EV_search_object,EV_path_clear,CLEAR
108.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.357,robot_1,EV_search_object,EV_path_clear,CLEAR
108.471,robot_1,EV_search_object,EV_path_clear,CLEAR
108.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.957,robot_1,EV_search_object,EV_path_clear,CLEAR
109.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.060,robot_1,EV_search_object,EV_path_clear,CLEAR
110.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.467,robot_1,EV_search_object,EV_path_clear,CLEAR
110.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.861,robot_1,EV_search_object,EV_path_clear,CLEAR
111.053,robot_1,EV_search_object,EV_path_clear,CLEAR
111.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.256,robot_1,EV_search_object,EV_path_clear,CLEAR
112.459,robot_1,EV_search_object,EV_path_clear,CLEAR
112.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.753,robot_1,EV_search_object,EV_path_clear,CLEAR
113.868,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.661,robot_1,EV_search_object,EV_path_clear,CLEAR
117.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.762,robot_1,EV_search_object,EV_path_clear,CLEAR
120.966,robot_1,EV_search_object,EV_path_clear,CLEAR
121.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.052,robot_1,EV_search_object,EV_path_clear,CLEAR
122.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.754,robot_1,EV_search_object,EV_path_clear,CLEAR
122.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.352,robot_1,EV_search_object,EV_path_clear,CLEAR
123.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.866,robot_1,EV_search_object,EV_path_clear,CLEAR
124.060,robot_1,EV_search_object,EV_path_clear,CLEAR
124.260,robot_1,EV_search_object,EV_path_clear,CLEAR
124.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.356,robot_1,EV_search_object,EV_path_clear,CLEAR
125.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.073,robot_1,EV_search_object,EV_path_clear,CLEAR
126.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.253,robot_1,EV_search_object,EV_path_clear,CLEAR
127.466,robot_1,EV_search_object,EV_path_clear,CLEAR
127.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.956,robot_1,EV_search_object,EV_path_clear,CLEAR
128.155,robot_1,EV_search_object,EV_path_clear,CLEAR
128.355,robot_1,EV_search_object,EV_path_clear,CLEAR
128.554,robot_1,EV_search_object,EV_path_clear,CLEAR
128.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.554,robot_1,EV_search_object,EV_path_clear,CLEAR
130.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.958,robot_1,EV_search_object,EV_path_clear,CLEAR
131.165,robot_1,EV_search_object,EV_path_clear,CLEAR
131.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.559,robot_1,EV_search_object,EV_path_clear,CLEAR
132.661,robot_1,EV_search_object,EV_path_clear,CLEAR
132.852,robot_1,EV_search_object,EV_path_clear,CLEAR
133.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.560,robot_1,EV_search_object,EV_path_clear,CLEAR
133.756,robot_1,EV_search_object,EV_path_clear,CLEAR
133.858,robot_1,EV_search_object,EV_path_clear,CLEAR
134.053,robot_1,EV_search_object,EV_path_clear,CLEAR
134.258,robot_1,EV_search_object,EV_path_clear,CLEAR
134.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.760,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.653,robot_1,EV_search_object,EV_path_clear,CLEAR
138.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.055,robot_1,EV_search_object,EV_path_clear,CLEAR
139.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.472,robot_1,EV_search_object,EV_path_clear,CLEAR
139.663,robot_1,EV_search_object,EV_path_clear,CLEAR
139.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.172,robot_1,EV_search_object,EV_path_clear,CLEAR
140.353,robot_1,EV_search_object,EV_path_clear,CLEAR
140.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.065,robot_1,EV_search_object,EV_path_clear,CLEAR
141.261,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.466,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.861,robot_1,EV_search_object,EV_path_clear,CLEAR
147.967,robot_1,EV_search_object,EV_path_clear,CLEAR
148.162,robot_1,EV_search_object,EV_path_clear,CLEAR
148.267,robot_1,EV_search_object,EV_path_clear,CLEAR
148.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.964,robot_1,EV_search_object,EV_path_clear,CLEAR
149.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.969,robot_1,EV_search_object,EV_path_clear,CLEAR
