time_s,coverage_pct
99.240,39.583
99.738,39.583
100.247,39.583
100.738,39.583
101.238,39.583
101.743,39.583
102.237,39.583
102.736,39.583
103.240,39.583
103.740,39.583
104.244,39.583
104.736,39.583
105.234,39.583
105.746,39.583
106.241,39.583
106.734,39.583
107.237,39.583
107.733,39.583
108.235,39.583
108.749,39.583
109.234,39.583
109.741,39.583
110.234,39.583
110.736,39.583
111.243,39.583
111.735,39.583
112.235,39.583
112.739,39.583
113.248,39.583
113.749,39.583
114.242,39.583
114.734,39.583
115.246,39.583
115.744,39.583
116.234,39.583
116.737,39.583
117.238,39.583
117.735,39.583
118.237,39.583
118.743,39.583
119.241,39.583
119.739,39.583
120.236,39.583
120.743,39.583
121.237,39.583
121.739,39.583
122.236,39.583
122.733,39.583
123.251,39.583
123.736,39.583
124.235,39.583
124.735,39.583
125.235,39.583
125.734,39.583
126.239,39.583
126.743,39.583
127.239,39.583
127.739,39.583
128.233,39.583
128.741,39.583
129.245,39.583
129.745,39.583
130.236,39.583
130.742,39.583
131.246,39.583
131.736,39.583
132.236,39.583
132.746,39.583
133.235,39.583
133.734,39.583
134.235,39.583
134.739,39.583
135.246,39.583
135.741,39.583
136.234,39.583
136.743,39.583
137.233,39.583
137.737,39.583
138.234,39.583
138.741,39.583
139.240,39.583
139.743,39.583
140.242,39.583
140.733,39.583
141.240,39.583
141.737,39.583
142.238,39.583
142.735,39.583
143.242,39.583
143.742,39.583
144.248,39.583
144.744,39.583
145.242,39.583
145.740,39.583
146.234,39.583
146.746,39.583
147.248,39.583
147.752,41.667
148.235,41.667
148.734,41.667
149.247,41.667
149.740,41.667
150.236,41.667
150.739,41.667
151.240,41.667
151.736,41.667
152.242,41.667
152.738,41.667
153.233,41.667
153.746,41.667
154.252,41.667
154.733,41.667
155.236,41.667
155.738,41.667
156.239,41.667
156.743,41.667
157.235,41.667
157.735,41.667
158.238,41.667
158.733,41.667
159.234,41.667
159.735,41.667
160.234,41.667
160.745,41.667
161.235,41.667
161.736,41.667
162.236,41.667
162.735,41.667
163.243,41.667
163.743,41.667
164.235,41.667
164.742,41.667
165.234,41.667
165.741,41.667
166.241,41.667
166.747,41.667
167.234,41.667
167.741,41.667
168.243,41.667
168.737,41.667
169.238,41.667
169.738,41.667
170.237,41.667
170.741,41.667
171.236,41.667
171.735,41.667
172.238,41.667
172.739,41.667
173.234,41.667
173.746,41.667
174.241,41.667
174.746,41.667
175.240,41.667
175.739,41.667
176.233,41.667
176.734,41.667
177.239,41.667
177.741,41.667
178.234,41.667
178.734,41.667
179.245,41.667
179.734,41.667
180.238,43.750
180.742,43.750
181.243,43.750
181.738,43.750
182.241,43.750
182.743,43.750
183.239,43.750
183.745,43.750
184.250,43.750
184.743,43.750
185.239,43.750
185.736,43.750
186.248,45.833
186.742,45.833
187.234,45.833
187.738,45.833
188.240,45.833
188.747,45.833
189.236,45.833
189.733,45.833
190.238,45.833
190.749,45.833
191.243,45.833
191.734,45.833
192.245,45.833
192.736,45.833
193.235,45.833
193.740,45.833
194.246,45.833
194.745,45.833
195.242,47.917
195.736,47.917
196.235,47.917
196.744,47.917
197.250,47.917
197.745,47.917
198.251,47.917
198.736,47.917
199.241,47.917
199.744,47.917
200.245,47.917
200.746,47.917
201.242,47.917
201.733,47.917
202.235,47.917
202.741,47.917
203.238,47.917
203.743,47.917
204.237,47.917
204.739,47.917
205.236,47.917
205.733,47.917
206.245,47.917
206.738,47.917
207.247,47.917
207.735,47.917
208.244,47.917
208.737,47.917
209.233,47.917
209.751,47.917
210.243,47.917
210.745,47.917
211.236,47.917
211.747,47.917
212.241,47.917
212.734,47.917
213.234,47.917
213.738,47.917
214.238,47.917
214.739,47.917
215.234,47.917
215.744,47.917
216.235,47.917
216.738,47.917
217.234,47.917
217.739,47.917
218.245,50.000
218.736,50.000
219.235,50.000
219.735,50.000
220.239,50.000
220.745,50.000
221.241,50.000
221.744,50.000
222.244,50.000
222.735,50.000
223.235,50.000
223.749,50.000
224.239,50.000
224.738,50.000
225.247,50.000
225.737,50.000
226.247,50.000
226.738,50.000
227.238,50.000
227.736,50.000
228.242,50.000
228.738,50.000
229.244,50.000
229.738,50.000
230.239,50.000
230.755,50.000
231.242,50.000
231.745,50.000
232.246,50.000
232.741,50.000
233.239,50.000
233.745,50.000
234.233,50.000
234.739,50.000
235.236,50.000
235.751,50.000
236.233,50.000
236.745,50.000
237.242,50.000
237.735,50.000
238.234,50.000
238.742,50.000
239.239,50.000
239.743,50.000
240.239,50.000
240.756,50.000
241.243,50.000
241.739,50.000
242.237,50.000
242.733,50.000
243.235,50.000
243.733,50.000
244.241,50.000
244.735,50.000
245.237,50.000
245.738,50.000
246.246,50.000
246.741,50.000
247.234,50.000
247.750,50.000
248.237,50.000
248.738,50.000
249.243,50.000
249.737,50.000
250.235,50.000
250.735,50.000
251.236,50.000
251.740,50.000
252.241,50.000
252.736,50.000
253.233,50.000
253.734,50.000
254.233,50.000
254.736,50.000
255.234,50.000
255.735,50.000
256.234,50.000
256.743,50.000
257.234,50.000
257.733,50.000
258.239,50.000
258.739,50.000
259.236,50.000
259.741,50.000
260.250,50.000
260.738,50.000
261.242,50.000
261.747,50.000
262.243,50.000
262.741,50.000
263.243,50.000
263.741,50.000
264.237,50.000
264.750,50.000
265.235,50.000
265.743,50.000
266.234,50.000
266.742,50.000
267.241,50.000
267.750,50.000
268.243,50.000
268.737,50.000
269.247,50.000
269.736,50.000
270.238,50.000
270.746,50.000
271.237,50.000
271.741,50.000
272.234,50.000
272.733,50.000
273.238,50.000
273.738,50.000
274.240,50.000
274.736,50.000
275.241,50.000
275.739,50.000
276.242,50.000
276.737,50.000
277.239,50.000
277.744,50.000
278.238,50.000
278.739,50.000
279.237,50.000
279.737,50.000
280.234,50.000
280.735,50.000
281.244,50.000
281.741,50.000
282.247,50.000
282.735,50.000
283.248,50.000
283.742,50.000
284.245,50.000
284.733,50.000
285.237,50.000
285.740,50.000
286.253,50.000
286.744,50.000
287.240,50.000
287.735,50.000
288.240,50.000
288.735,52.083
289.242,52.083
289.743,52.083
290.239,52.083
290.744,52.083
291.235,52.083
291.737,52.083
292.238,52.083
292.742,52.083
293.246,52.083
293.739,52.083
294.243,52.083
294.753,52.083
295.234,52.083
295.736,52.083
296.239,52.083
296.740,52.083
297.240,52.083
297.743,52.083
298.240,52.083
298.749,52.083
299.246,52.083
299.736,52.083
300.234,52.083
300.736,52.083
301.233,52.083
301.733,52.083
302.240,52.083
302.739,52.083
303.233,52.083
303.739,52.083
304.237,52.083
304.742,52.083
305.234,52.083
305.734,52.083
306.244,52.083
306.747,52.083
307.241,52.083
307.744,52.083
308.238,52.083
308.740,52.083
309.246,52.083
309.736,52.083
310.235,52.083
310.739,52.083
311.242,52.083
311.734,52.083
312.237,52.083
312.736,52.083
313.235,52.083
313.735,52.083
314.234,52.083
314.735,52.083
315.237,52.083
315.738,52.083
316.241,52.083
316.734,52.083
317.235,52.083
317.742,52.083
318.239,52.083
318.744,52.083
319.238,52.083
319.739,52.083
320.236,52.083
320.735,52.083
321.233,52.083
321.734,52.083
322.246,52.083
322.748,52.083
323.234,52.083
323.740,52.083
324.234,52.083
324.733,52.083
325.249,52.083
325.740,52.083
326.247,52.083
326.744,52.083
327.245,52.083
327.746,52.083
328.244,52.083
328.737,52.083
329.238,52.083
329.737,52.083
330.235,52.083
330.739,52.083
331.240,52.083
331.735,52.083
332.235,52.083
332.737,52.083
333.240,52.083
333.733,52.083
334.244,52.083
334.755,52.083
335.240,52.083
335.736,52.083
336.234,52.083
336.736,52.083
337.238,52.083
337.753,52.083
338.237,52.083
338.736,54.167
339.236,54.167
339.744,54.167
340.241,54.167
340.739,54.167
341.235,54.167
341.733,54.167
342.234,54.167
342.744,54.167
343.237,54.167
343.733,54.167
344.236,54.167
344.735,54.167
345.233,54.167
345.747,54.167
346.241,54.167
346.740,54.167
347.235,54.167
347.734,54.167
348.247,54.167
348.739,54.167
349.246,54.167
349.739,54.167
350.236,54.167
350.737,54.167
351.236,54.167
351.738,54.167
352.243,54.167
352.735,54.167
353.240,54.167
353.738,54.167
354.241,54.167
354.739,54.167
355.239,54.167
355.737,54.167
356.241,54.167
356.734,54.167
357.238,54.167
357.751,54.167
358.233,54.167
358.742,54.167
359.239,54.167
359.739,54.167
360.238,54.167
360.734,54.167
361.235,54.167
361.734,54.167
362.236,54.167
362.745,58.333
363.239,58.333
363.744,58.333
364.237,58.333
364.738,58.333
365.239,58.333
365.733,58.333
366.239,58.333
366.737,58.333
367.243,58.333
367.739,58.333
368.242,58.333
368.740,58.333
369.236,58.333
369.737,58.333
370.236,58.333
370.740,58.333
371.239,58.333
371.735,58.333
372.234,58.333
372.737,58.333
373.237,58.333
373.738,58.333
374.244,58.333
374.736,58.333
375.242,58.333
375.735,58.333
376.239,58.333
376.736,58.333
377.246,58.333
377.742,58.333
378.246,58.333
378.749,58.333
379.237,58.333
379.734,58.333
380.239,58.333
380.735,58.333
381.234,58.333
381.734,58.333
382.245,58.333
382.741,58.333
383.245,58.333
383.733,58.333
384.235,58.333
384.735,58.333
385.239,58.333
385.739,58.333
386.234,58.333
386.737,58.333
387.241,58.333
387.737,58.333
388.235,58.333
388.746,58.333
389.237,58.333
389.738,58.333
390.257,58.333
390.739,58.333
391.235,58.333
391.737,58.333
392.235,58.333
392.734,58.333
393.237,58.333
393.739,58.333
394.234,58.333
394.737,58.333
395.243,58.333
395.735,58.333
396.236,58.333
396.738,58.333
397.243,58.333
397.744,58.333
398.241,58.333
398.749,58.333
399.234,58.333
399.749,58.333
400.250,58.333
400.735,58.333
401.238,58.333
401.737,58.333
402.238,58.333
402.738,58.333
403.237,58.333
403.734,58.333
404.235,58.333
404.736,58.333
405.248,58.333
405.746,58.333
406.242,58.333
406.737,58.333
407.236,58.333
407.735,58.333
408.239,58.333
408.734,58.333
409.234,58.333
409.739,58.333
410.240,58.333
410.735,58.333
411.240,58.333
411.738,58.333
412.234,58.333
412.749,58.333
413.235,60.417
413.737,60.417
414.238,60.417
414.734,60.417
415.234,60.417
415.741,60.417
416.247,60.417
416.738,60.417
417.241,60.417
417.743,60.417
418.243,60.417
418.735,60.417
419.243,60.417
419.749,60.417
420.234,60.417
420.734,60.417
421.234,60.417
421.739,60.417
422.234,60.417
422.735,60.417
423.233,60.417
423.743,60.417
424.240,60.417
424.740,60.417
425.234,60.417
425.737,60.417
426.234,60.417
426.738,60.417
427.241,60.417
427.734,60.417
428.239,60.417
428.736,60.417
429.242,60.417
429.742,62.500
430.237,62.500
430.734,62.500
431.235,62.500
431.738,62.500
432.235,62.500
432.741,62.500
433.235,62.500
433.745,62.500
434.239,62.500
434.733,62.500
435.240,62.500
435.739,62.500
436.234,62.500
436.744,62.500
437.244,62.500
437.738,62.500
438.240,62.500
438.743,62.500
439.234,62.500
439.735,62.500
440.242,62.500
440.735,62.500
441.242,62.500
441.740,62.500
442.242,62.500
442.749,62.500
443.237,62.500
443.743,62.500
444.240,62.500
444.738,62.500
445.242,62.500
445.737,62.500
446.245,62.500
446.744,62.500
447.237,62.500
447.748,62.500
448.246,62.500
448.744,62.500
449.235,62.500
449.753,62.500
450.245,62.500
450.737,62.500
451.234,62.500
451.737,62.500
452.242,62.500
452.743,62.500
453.238,62.500
453.735,62.500
454.234,62.500
454.739,62.500
455.246,62.500
455.739,62.500
456.238,62.500
456.735,62.500
457.240,62.500
457.737,62.500
458.236,62.500
458.740,62.500
459.236,62.500
459.733,62.500
460.242,62.500
460.741,62.500
461.241,62.500
461.733,62.500
462.236,62.500
462.743,62.500
463.236,62.500
463.753,62.500
464.244,62.500
464.745,62.500
465.246,62.500
465.735,62.500
466.237,62.500
466.740,62.500
467.236,62.500
467.736,62.500
468.234,62.500
468.738,62.500
469.239,62.500
469.739,62.500
470.243,62.500
470.739,62.500
471.235,62.500
471.736,62.500
472.234,62.500
472.738,62.500
473.237,62.500
473.733,62.500
474.233,62.500
474.734,62.500
475.243,62.500
475.741,62.500
476.243,62.500
476.741,62.500
477.241,62.500
477.733,62.500
478.236,62.500
478.734,62.500
479.244,62.500
479.739,62.500
480.251,62.500
480.741,62.500
481.240,62.500
481.736,62.500
482.236,62.500
482.742,62.500
483.257,62.500
483.736,62.500
484.239,62.500
484.734,62.500
485.238,62.500
485.747,62.500
486.233,62.500
486.737,62.500
487.241,62.500
487.742,62.500
488.241,62.500
488.734,62.500
489.233,62.500
489.745,62.500
490.233,62.500
490.733,62.500
491.241,62.500
491.736,62.500
492.237,62.500
492.739,62.500
493.236,62.500
493.733,62.500
494.236,62.500
494.741,62.500
495.242,62.500
495.735,62.500
496.241,62.500
496.748,62.500
497.251,62.500
497.742,62.500
498.238,62.500
498.744,62.500
499.234,62.500
499.737,62.500
500.237,62.500
500.738,62.500
501.248,62.500
501.742,62.500
502.249,62.500
502.739,62.500
503.234,62.500
503.742,62.500
504.240,62.500
504.735,62.500
505.239,62.500
505.743,62.500
506.237,62.500
506.743,62.500
507.235,62.500
507.734,62.500
508.238,62.500
508.745,62.500
509.234,62.500
509.739,62.500
510.238,62.500
510.742,62.500
511.237,62.500
511.739,62.500
512.238,62.500
512.738,62.500
513.240,62.500
513.738,62.500
514.236,62.500
514.734,62.500
515.241,62.500
515.737,62.500
516.238,62.500
516.736,62.500
517.234,62.500
517.737,62.500
518.235,62.500
518.738,62.500
519.241,62.500
519.735,62.500
520.253,62.500
520.741,62.500
521.260,62.500
521.736,62.500
522.235,62.500
522.741,62.500
523.234,62.500
523.740,62.500
524.234,62.500
524.746,62.500
525.240,62.500
525.740,62.500
526.240,62.500
526.734,62.500
527.236,62.500
527.739,62.500
528.242,62.500
528.734,62.500
529.234,62.500
529.744,62.500
530.239,62.500
530.742,62.500
531.241,62.500
531.745,62.500
532.234,62.500
532.741,62.500
533.236,62.500
533.741,62.500
534.235,62.500
534.737,62.500
535.238,62.500
535.741,62.500
536.248,62.500
536.740,62.500
537.241,62.500
537.733,62.500
538.236,62.500
538.735,62.500
539.238,62.500
539.740,62.500
540.242,62.500
540.739,62.500
541.234,62.500
541.738,62.500
542.241,62.500
542.739,62.500
543.233,62.500
543.756,62.500
544.234,62.500
544.740,62.500
545.240,62.500
545.737,62.500
546.239,62.500
546.748,62.500
547.238,62.500
547.737,62.500
548.236,62.500
548.735,62.500
549.237,62.500
549.745,62.500
550.239,62.500
550.746,62.500
551.234,62.500
551.738,62.500
552.244,62.500
552.737,62.500
553.236,62.500
553.735,62.500
554.237,62.500
554.734,62.500
555.241,62.500
555.733,62.500
556.246,62.500
556.742,62.500
557.237,62.500
557.734,62.500
558.242,62.500
558.738,62.500
559.244,62.500
559.739,62.500
560.241,62.500
560.744,62.500
561.235,62.500
561.733,62.500
562.236,62.500
562.739,62.500
563.248,62.500
563.749,62.500
564.235,62.500
564.741,62.500
565.243,62.500
565.737,62.500
566.237,62.500
566.735,62.500
567.234,62.500
567.738,62.500
568.237,62.500
568.737,62.500
569.249,62.500
569.749,62.500
570.236,62.500
570.739,62.500
571.237,62.500
571.738,62.500
572.245,62.500
572.759,62.500
573.243,62.500
573.744,62.500
574.234,62.500
574.737,62.500
575.240,62.500
575.736,62.500
576.240,62.500
576.734,62.500
577.235,62.500
577.753,62.500
578.236,62.500
578.739,62.500
579.243,62.500
579.742,62.500
580.236,62.500
580.734,62.500
581.240,62.500
581.734,62.500
582.237,62.500
582.734,62.500
583.240,62.500
583.735,62.500
584.236,62.500
584.741,62.500
585.234,62.500
585.750,62.500
586.238,62.500
586.733,62.500
587.235,62.500
587.736,62.500
588.241,62.500
588.739,62.500
589.236,62.500
589.742,62.500
590.233,62.500
590.744,62.500
591.236,62.500
591.750,62.500
592.241,62.500
592.744,62.500
593.239,62.500
593.737,62.500
594.233,62.500
594.739,62.500
595.246,62.500
595.733,62.500
596.241,64.583
596.738,64.583
597.234,64.583
597.738,64.583
598.235,64.583
598.734,64.583
599.246,64.583
599.745,64.583
600.244,64.583
600.244,64.583
