stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387597,501456353,9.792,robot_1,-2.091,1.360
1789387597,711239200,10.002,robot_2,-0.127,-1.680
1789387597,711298829,10.002,robot_0,1.651,-2.935
1789387597,711332640,10.002,robot_1,-2.091,1.360
1789387597,942797472,10.233,robot_2,-0.126,-1.687
1789387597,942861542,10.233,robot_0,1.651,-2.935
1789387597,942894575,10.233,robot_1,-2.091,1.359
1789387598,156125009,10.447,robot_2,-0.121,-1.725
1789387598,156187807,10.447,robot_0,1.650,-2.935
1789387598,156219237,10.447,robot_1,-2.091,1.359
1789387598,368037852,10.659,robot_2,-0.121,-1.726
1789387598,368148178,10.659,robot_0,1.653,-2.883
1789387598,368216748,10.659,robot_1,-2.100,1.349
1789387598,570414491,10.861,robot_2,-0.122,-1.688
1789387598,570472568,10.861,robot_0,1.656,-2.826
1789387598,570497362,10.861,robot_1,-2.127,1.323
1789387598,781254596,11.072,robot_2,-0.121,-1.634
1789387598,781317791,11.072,robot_0,1.660,-2.745
1789387598,781351886,11.072,robot_1,-2.131,1.319
1789387598,981399045,11.272,robot_2,-0.121,-1.625
1789387598,981458355,11.272,robot_0,1.661,-2.731
1789387598,981489988,11.272,robot_1,-2.131,1.320
1789387599,182055741,11.473,robot_2,-0.120,-1.625
1789387599,182109325,11.473,robot_0,1.661,-2.731
1789387599,182132688,11.473,robot_1,-2.131,1.320
1789387599,395380779,11.686,robot_2,-0.120,-1.625
1789387599,395434342,11.686,robot_0,1.665,-2.771
1789387599,395464751,11.686,robot_1,-2.131,1.321
1789387599,616624252,11.907,robot_2,-0.119,-1.625
1789387599,616678584,11.907,robot_0,1.665,-2.773
1789387599,616708832,11.907,robot_1,-2.131,1.321
1789387599,835389878,12.126,robot_2,-0.119,-1.624
1789387599,835446588,12.126,robot_0,1.666,-2.773
1789387599,835477134,12.126,robot_1,-2.092,1.313
1789387600,73051765,12.364,robot_2,-0.119,-1.624
1789387600,73103985,12.364,robot_0,1.658,-2.759
1789387600,73130888,12.364,robot_1,-2.026,1.298
1789387600,285060250,12.576,robot_2,-0.118,-1.623
1789387600,285128591,12.576,robot_0,1.623,-2.696
1789387600,285180797,12.576,robot_1,-2.045,1.303
1789387600,507492500,12.798,robot_2,-0.118,-1.623
1789387600,507552291,12.798,robot_0,1.631,-2.711
1789387600,507577795,12.798,robot_1,-2.046,1.302
1789387600,725281459,13.016,robot_2,-0.118,-1.622
1789387600,725333212,13.016,robot_0,1.656,-2.755
1789387600,725360533,13.016,robot_1,-2.045,1.302
1789387600,946439134,13.237,robot_2,-0.119,-1.622
1789387600,946473731,13.237,robot_0,1.679,-2.796
1789387600,946493154,13.237,robot_1,-2.045,1.301
1789387601,153758068,13.444,robot_2,-0.119,-1.621
1789387601,153812216,13.444,robot_0,1.679,-2.796
1789387601,153839858,13.444,robot_1,-2.045,1.301
1789387601,363229887,13.654,robot_2,-0.119,-1.621
1789387601,363282627,13.654,robot_0,1.679,-2.795
1789387601,363311741,13.654,robot_1,-2.044,1.301
1789387601,577940825,13.868,robot_2,-0.120,-1.620
1789387601,577989565,13.869,robot_0,1.680,-2.795
1789387601,578013648,13.869,robot_1,-2.044,1.300
1789387601,806631664,14.097,robot_2,-0.120,-1.620
1789387601,806682778,14.097,robot_0,1.680,-2.794
1789387601,806707970,14.097,robot_1,-2.043,1.300
1789387602,10857645,14.301,robot_2,-0.123,-1.651
1789387602,10914961,14.301,robot_0,1.680,-2.793
1789387602,10939757,14.301,robot_1,-2.043,1.300
1789387602,212908446,14.503,robot_2,-0.128,-1.692
1789387602,212968395,14.504,robot_0,1.679,-2.793
1789387602,212998466,14.504,robot_1,-2.042,1.300
1789387602,420913985,14.711,robot_2,-0.139,-1.747
1789387602,427030217,14.718,robot_0,1.679,-2.792
1789387602,427096049,14.718,robot_1,-2.042,1.301
1789387602,644434376,14.935,robot_2,-0.145,-1.772
1789387602,644493176,14.935,robot_0,1.679,-2.792
1789387602,644518243,14.935,robot_1,-2.041,1.301
1789387602,851949032,15.143,robot_2,-0.152,-1.815
1789387602,851998753,15.143,robot_0,1.678,-2.792
1789387602,852022400,15.143,robot_1,-2.041,1.301
1789387603,72651876,15.363,robot_2,-0.154,-1.807
1789387603,72704711,15.363,robot_0,1.678,-2.792
1789387603,72727169,15.363,robot_1,-2.041,1.302
1789387603,287899439,15.578,robot_2,-0.165,-1.758
1789387603,287957411,15.579,robot_0,1.677,-2.792
1789387603,287981335,15.579,robot_1,-2.041,1.302
1789387603,492186746,15.783,robot_2,-0.177,-1.710
1789387603,492247779,15.783,robot_0,1.677,-2.792
1789387603,492278850,15.783,robot_1,-2.041,1.302
1789387603,709989769,16.001,robot_2,-0.191,-1.656
1789387603,710043333,16.001,robot_0,1.676,-2.792
1789387603,710068898,16.001,robot_1,-2.045,1.304
1789387603,926223475,16.217,robot_2,-0.202,-1.613
1789387603,926275648,16.217,robot_0,1.676,-2.792
1789387603,926302259,16.217,robot_1,-2.089,1.338
1789387604,152105415,16.443,robot_2,-0.208,-1.589
1789387604,152153321,16.443,robot_0,1.675,-2.793
1789387604,152177791,16.443,robot_1,-2.093,1.340
1789387604,373086002,16.664,robot_2,-0.208,-1.589
1789387604,373146849,16.664,robot_0,1.675,-2.793
1789387604,373177013,16.664,robot_1,-2.094,1.340
1789387604,582419037,16.873,robot_2,-0.207,-1.589
1789387604,582465934,16.873,robot_0,1.675,-2.794
1789387604,582487933,16.873,robot_1,-2.095,1.342
1789387604,791451755,17.082,robot_2,-0.207,-1.589
1789387604,791515682,17.082,robot_0,1.675,-2.794
1789387604,791543001,17.082,robot_1,-2.116,1.399
1789387605,6386018,17.297,robot_2,-0.206,-1.590
1789387605,6441440,17.297,robot_0,1.675,-2.795
1789387605,6467614,17.297,robot_1,-2.105,1.371
1789387605,217125897,17.508,robot_2,-0.206,-1.590
1789387605,217179190,17.508,robot_0,1.675,-2.795
1789387605,217204526,17.508,robot_1,-2.100,1.355
1789387605,422664972,17.713,robot_2,-0.205,-1.591
1789387605,422716879,17.713,robot_0,1.676,-2.796
1789387605,422745790,17.713,robot_1,-2.100,1.355
1789387605,625662685,17.916,robot_2,-0.205,-1.592
1789387605,625715656,17.916,robot_0,1.676,-2.796
1789387605,625738984,17.916,robot_1,-2.110,1.397
1789387605,846300764,18.137,robot_2,-0.206,-1.593
1789387605,846354043,18.137,robot_0,1.677,-2.796
1789387605,846377462,18.137,robot_1,-2.126,1.462
1789387606,59173979,18.350,robot_2,-0.206,-1.593
1789387606,59231461,18.350,robot_0,1.677,-2.796
1789387606,59262262,18.350,robot_1,-2.127,1.463
1789387606,267006853,18.558,robot_2,-0.236,-1.569
1789387606,267064037,18.558,robot_0,1.677,-2.796
1789387606,267097499,18.558,robot_1,-2.127,1.463
1789387606,468614081,18.759,robot_2,-0.264,-1.547
1789387606,468666290,18.759,robot_0,1.677,-2.796
1789387606,468695603,18.759,robot_1,-2.127,1.463
1789387606,692266749,18.983,robot_2,-0.279,-1.535
1789387606,692321506,18.983,robot_0,1.678,-2.796
1789387606,692345254,18.983,robot_1,-2.126,1.463
1789387606,896768456,19.187,robot_2,-0.336,-1.496
1789387606,896815650,19.187,robot_0,1.678,-2.796
1789387606,896839880,19.187,robot_1,-2.126,1.463
1789387607,120986371,19.412,robot_2,-0.323,-1.505
1789387607,121045340,19.412,robot_0,1.667,-2.761
1789387607,121079305,19.412,robot_1,-2.125,1.464
1789387607,325249251,19.616,robot_2,-0.286,-1.531
1789387607,325302874,19.616,robot_0,1.658,-2.730
1789387607,325328148,19.616,robot_1,-2.125,1.464
1789387607,535824561,19.826,robot_2,-0.246,-1.559
1789387607,535887601,19.826,robot_0,1.658,-2.735
1789387607,535920780,19.826,robot_1,-2.125,1.465
1789387607,743824919,20.034,robot_2,-0.266,-1.545
1789387607,743882113,20.034,robot_0,1.658,-2.774
1789387607,743906391,20.034,robot_1,-2.125,1.465
1789387607,963646430,20.254,robot_2,-0.303,-1.519
1789387607,963700768,20.254,robot_0,1.655,-2.830
1789387607,963727199,20.254,robot_1,-2.125,1.466
1789387608,176698977,20.467,robot_2,-0.290,-1.533
1789387608,176755469,20.467,robot_0,1.654,-2.862
1789387608,176783252,20.467,robot_1,-2.125,1.466
1789387608,385627119,20.676,robot_2,-0.253,-1.569
1789387608,385684384,20.676,robot_0,1.653,-2.891
1789387608,385716605,20.676,robot_1,-2.126,1.467
1789387608,592668279,20.883,robot_2,-0.256,-1.565
1789387608,594349254,20.885,robot_0,1.653,-2.891
1789387608,594412116,20.885,robot_1,-2.126,1.467
1789387608,808572067,21.099,robot_2,-0.280,-1.539
1789387608,808626331,21.099,robot_0,1.653,-2.891
1789387608,808654645,21.099,robot_1,-2.127,1.467
1789387609,22254405,21.313,robot_2,-0.281,-1.539
1789387609,22314775,21.313,robot_0,1.653,-2.891
1789387609,22342613,21.313,robot_1,-2.127,1.467
1789387609,252124304,21.543,robot_2,-0.290,-1.506
1789387609,252169594,21.543,robot_0,1.654,-2.891
1789387609,252198028,21.543,robot_1,-2.128,1.467
1789387609,459617146,21.750,robot_2,-0.307,-1.450
1789387609,459675845,21.750,robot_0,1.654,-2.891
1789387609,459702186,21.750,robot_1,-2.128,1.467
1789387609,673000026,21.964,robot_2,-0.294,-1.493
1789387609,673092134,21.964,robot_0,1.655,-2.890
1789387609,673136713,21.964,robot_1,-2.144,1.511
1789387609,884196201,22.175,robot_2,-0.291,-1.506
1789387609,884246520,22.175,robot_0,1.655,-2.890
1789387609,884269968,22.175,robot_1,-2.153,1.534
1789387610,84263143,22.375,robot_2,-0.290,-1.506
1789387610,84320030,22.375,robot_0,1.655,-2.890
1789387610,84349738,22.375,robot_1,-2.154,1.534
1789387610,300492391,22.591,robot_2,-0.290,-1.505
1789387610,300551462,22.591,robot_0,1.656,-2.889
1789387610,300583650,22.591,robot_1,-2.129,1.498
1789387610,508587944,22.799,robot_2,-0.289,-1.505
1789387610,508650218,22.799,robot_0,1.655,-2.888
1789387610,508677555,22.799,robot_1,-2.090,1.441
1789387610,715488645,23.006,robot_2,-0.289,-1.505
1789387610,715538485,23.006,robot_0,1.655,-2.888
1789387610,715561444,23.006,robot_1,-2.086,1.434
1789387610,941406025,23.232,robot_2,-0.289,-1.504
1789387610,941456539,23.232,robot_0,1.655,-2.887
1789387610,941479575,23.232,robot_1,-2.086,1.434
1789387611,144859456,23.435,robot_2,-0.289,-1.503
1789387611,144921362,23.435,robot_0,1.655,-2.887
1789387611,144952408,23.435,robot_1,-2.086,1.434
1789387611,445709108,23.736,robot_2,-0.289,-1.503
1789387611,445767831,23.736,robot_0,1.654,-2.887
1789387611,445791401,23.736,robot_1,-2.086,1.434
1789387611,445814523,23.736,robot_1_carried_generic_box,-2.086,1.434
1789387611,657617361,23.948,robot_2,-0.289,-1.503
1789387611,657671522,23.948,robot_0,1.660,-2.874
1789387611,657698852,23.948,robot_1,-2.068,1.421
1789387611,657725635,23.948,robot_1_carried_generic_box,-2.084,1.432
1789387611,873998344,24.165,robot_2,-0.290,-1.502
1789387611,874054597,24.165,robot_0,1.681,-2.828
1789387611,874082789,24.165,robot_1,-2.007,1.377
1789387611,874115887,24.165,robot_1_carried_generic_box,-2.029,1.393
1789387612,93413905,24.384,robot_2,-0.290,-1.502
1789387612,93468335,24.384,robot_0,1.684,-2.821
1789387612,93495617,24.384,robot_1,-1.961,1.343
1789387612,93647448,24.384,robot_1_carried_generic_box,-1.983,1.360
1789387612,304544678,24.595,robot_2,-0.291,-1.502
1789387612,304601945,24.595,robot_0,1.684,-2.821
1789387612,304629365,24.595,robot_1,-1.946,1.331
1789387612,304656024,24.595,robot_1_carried_generic_box,-1.947,1.331
1789387612,521664379,24.812,robot_2,-0.291,-1.501
1789387612,521714696,24.812,robot_0,1.683,-2.821
1789387612,521740575,24.812,robot_1,-1.971,1.365
1789387612,521766975,24.812,robot_1_carried_generic_box,-1.969,1.362
1789387612,732721930,25.023,robot_2,-0.292,-1.501
1789387612,732766811,25.023,robot_0,1.684,-2.821
1789387612,732787995,25.023,robot_1,-1.943,1.324
1789387612,732813048,25.023,robot_1_carried_generic_box,-1.949,1.334
1789387612,939840630,25.230,robot_2,-0.292,-1.502
1789387612,939900061,25.230,robot_0,1.684,-2.822
1789387612,939925222,25.230,robot_1,-1.912,1.280
1789387612,939957127,25.230,robot_1_carried_generic_box,-1.921,1.294
1789387613,141325273,25.432,robot_2,-0.292,-1.502
1789387613,141376567,25.432,robot_0,1.684,-2.822
1789387613,141399821,25.432,robot_1,-1.892,1.246
1789387613,141424543,25.432,robot_1_carried_generic_box,-1.896,1.253
1789387613,358993064,25.650,robot_2,-0.293,-1.498
1789387613,359051702,25.650,robot_0,1.684,-2.822
1789387613,359075267,25.650,robot_1,-1.903,1.283
1789387613,359102531,25.650,robot_1_carried_generic_box,-1.899,1.269
1789387613,574993013,25.866,robot_2,-0.302,-1.444
1789387613,575051160,25.866,robot_0,1.684,-2.822
1789387613,575077956,25.866,robot_1,-1.899,1.262
1789387613,575109311,25.866,robot_1_carried_generic_box,-1.902,1.280
1789387613,794017680,26.085,robot_2,-0.301,-1.449
1789387613,794068665,26.085,robot_0,1.683,-2.822
1789387613,794095287,26.085,robot_1,-1.895,1.235
1789387613,794124711,26.085,robot_1_carried_generic_box,-1.897,1.242
1789387613,999275512,26.290,robot_2,-0.290,-1.525
1789387613,999320070,26.290,robot_0,1.682,-2.888
1789387613,999339698,26.290,robot_1,-1.895,1.235
1789387613,999362319,26.290,robot_1_carried_generic_box,-1.895,1.235
1789387614,224258890,26.515,robot_2,-0.288,-1.537
1789387614,224309104,26.515,robot_0,1.682,-2.929
1789387614,224335921,26.515,robot_1,-1.894,1.235
1789387614,224365197,26.515,robot_1_carried_generic_box,-1.894,1.235
1789387614,442577545,26.733,robot_2,-0.287,-1.537
1789387614,442630680,26.733,robot_0,1.682,-2.880
1789387614,442654528,26.733,robot_1,-1.894,1.235
1789387614,442679119,26.733,robot_1_carried_generic_box,-1.894,1.235
1789387614,649821922,26.940,robot_2,-0.288,-1.508
1789387614,649870817,26.940,robot_0,1.682,-2.836
1789387614,649896555,26.940,robot_1,-1.895,1.235
1789387614,649923213,26.940,robot_1_carried_generic_box,-1.895,1.235
1789387614,867435721,27.158,robot_2,-0.288,-1.460
1789387614,867491388,27.158,robot_0,1.682,-2.823
1789387614,867521062,27.158,robot_1,-1.895,1.235
1789387614,867554218,27.158,robot_1_carried_generic_box,-1.895,1.235
1789387615,79043249,27.370,robot_2,-0.290,-1.440
1789387615,79097948,27.370,robot_0,1.681,-2.823
1789387615,79125180,27.370,robot_1,-1.896,1.235
1789387615,79156563,27.370,robot_1_carried_generic_box,-1.895,1.235
1789387615,301341446,27.592,robot_2,-0.296,-1.395
1789387615,301405363,27.592,robot_0,1.681,-2.823
1789387615,301432154,27.592,robot_1,-1.896,1.235
1789387615,301462917,27.592,robot_1_carried_generic_box,-1.896,1.235
1789387615,517356496,27.808,robot_2,-0.290,-1.437
1789387615,517410383,27.808,robot_0,1.680,-2.824
1789387615,517441501,27.808,robot_1,-1.897,1.234
1789387615,517473565,27.808,robot_1_carried_generic_box,-1.896,1.235
1789387615,735709332,28.026,robot_2,-0.285,-1.482
1789387615,735768284,28.026,robot_0,1.680,-2.824
1789387615,735799400,28.026,robot_1,-1.897,1.234
1789387615,735832284,28.026,robot_1_carried_generic_box,-1.897,1.234
1789387615,936690507,28.227,robot_2,-0.290,-1.438
1789387615,936744320,28.227,robot_0,1.680,-2.825
1789387615,936774213,28.227,robot_1,-1.897,1.233
1789387615,937413916,28.228,robot_1_carried_generic_box,-1.897,1.234
1789387616,144554319,28.435,robot_2,-0.297,-1.385
1789387616,144614424,28.435,robot_0,1.680,-2.825
1789387616,144637683,28.435,robot_1,-1.897,1.233
1789387616,144664938,28.435,robot_1_carried_generic_box,-1.897,1.233
1789387616,361676189,28.652,robot_2,-0.299,-1.370
1789387616,361722404,28.652,robot_0,1.680,-2.826
1789387616,361744208,28.652,robot_1,-1.897,1.232
1789387616,361770050,28.652,robot_1_carried_generic_box,-1.897,1.233
1789387616,564033727,28.855,robot_2,-0.300,-1.370
1789387616,564088553,28.855,robot_0,1.680,-2.826
1789387616,564114579,28.855,robot_1,-1.897,1.232
1789387616,564143900,28.855,robot_1_carried_generic_box,-1.897,1.232
1789387616,790627401,29.081,robot_2,-0.300,-1.370
1789387616,790679837,29.081,robot_0,1.680,-2.827
1789387616,790703859,29.081,robot_1,-1.897,1.231
1789387616,790731912,29.081,robot_1_carried_generic_box,-1.897,1.232
1789387617,6672581,29.297,robot_2,-0.301,-1.370
1789387617,6728352,29.297,robot_0,1.680,-2.827
1789387617,6757757,29.297,robot_1,-1.897,1.231
1789387617,6789556,29.297,robot_1_carried_generic_box,-1.897,1.231
1789387617,217386204,29.508,robot_2,-0.301,-1.371
1789387617,217437597,29.508,robot_0,1.681,-2.828
1789387617,217461440,29.508,robot_1,-1.900,1.227
1789387617,217489468,29.508,robot_1_carried_generic_box,-1.897,1.230
1789387617,417983634,29.709,robot_2,-0.301,-1.371
1789387617,418031106,29.709,robot_0,1.681,-2.828
1789387617,418059346,29.709,robot_1,-1.929,1.189
1789387617,418089417,29.709,robot_1_carried_generic_box,-1.912,1.211
1789387617,628109110,29.919,robot_2,-0.301,-1.372
1789387617,628160439,29.919,robot_0,1.682,-2.828
1789387617,628183654,29.919,robot_1,-1.913,1.208
1789387617,628209266,29.919,robot_1_carried_generic_box,-1.921,1.199
1789387617,833971593,30.125,robot_2,-0.301,-1.372
1789387617,834023341,30.125,robot_0,1.682,-2.828
1789387617,834049798,30.125,robot_1,-1.914,1.209
1789387617,834078473,30.125,robot_1_carried_generic_box,-1.908,1.214
1789387618,36140416,30.327,robot_2,-0.301,-1.373
1789387618,36191357,30.327,robot_0,1.683,-2.869
1789387618,36218779,30.327,robot_1,-1.951,1.181
1789387618,36251085,30.327,robot_1_carried_generic_box,-1.949,1.182
1789387618,244991771,30.536,robot_2,-0.301,-1.374
1789387618,245045698,30.536,robot_0,1.684,-2.910
1789387618,245075291,30.536,robot_1,-1.901,1.220
1789387618,245108493,30.536,robot_1_carried_generic_box,-1.917,1.207
1789387618,450504199,30.741,robot_2,-0.300,-1.374
1789387618,450557563,30.741,robot_0,1.685,-2.897
1789387618,450587749,30.741,robot_1,-1.851,1.259
1789387618,450620033,30.741,robot_1_carried_generic_box,-1.872,1.242
1789387618,664329824,30.955,robot_2,-0.300,-1.374
1789387618,664382831,30.955,robot_0,1.689,-2.838
1789387618,664414961,30.955,robot_1,-1.811,1.290
1789387618,664448523,30.955,robot_1_carried_generic_box,-1.818,1.284
1789387618,888745702,31.179,robot_2,-0.299,-1.374
1789387618,888797141,31.179,robot_0,1.691,-2.814
1789387618,888821644,31.179,robot_1,-1.837,1.269
1789387618,888847545,31.179,robot_1_carried_generic_box,-1.820,1.283
1789387619,109798851,31.400,robot_2,-0.299,-1.374
1789387619,109848702,31.400,robot_0,1.689,-2.757
1789387619,109873724,31.402,robot_1,-1.839,1.268
1789387619,111299698,31.402,robot_1_carried_generic_box,-1.839,1.268
1789387619,313930848,31.604,robot_2,-0.298,-1.374
1789387619,313983923,31.605,robot_0,1.687,-2.719
1789387619,314005633,31.605,robot_1,-1.839,1.268
1789387619,314029912,31.605,robot_1_carried_generic_box,-1.839,1.268
1789387619,516878009,31.807,robot_2,-0.298,-1.374
1789387619,516927417,31.807,robot_0,1.690,-2.766
1789387619,516949882,31.807,robot_1,-1.814,1.292
1789387619,516974631,31.808,robot_1_carried_generic_box,-1.818,1.287
1789387619,717011666,32.008,robot_2,-0.299,-1.374
1789387619,717054860,32.008,robot_0,1.691,-2.773
1789387619,717079742,32.008,robot_1,-1.785,1.322
1789387619,717106229,32.008,robot_1_carried_generic_box,-1.794,1.312
1789387619,928757168,32.219,robot_2,-0.299,-1.374
1789387619,928809817,32.219,robot_0,1.697,-2.816
1789387619,928841041,32.219,robot_1,-1.764,1.353
1789387619,928873709,32.219,robot_1_carried_generic_box,-1.767,1.349
1789387620,128973538,32.420,robot_2,-0.299,-1.374
1789387620,129025053,32.420,robot_0,1.690,-2.773
1789387620,129047845,32.420,robot_1,-1.763,1.353
1789387620,129072581,32.420,robot_1_carried_generic_box,-1.764,1.353
1789387620,340726148,32.631,robot_2,-0.298,-1.374
1789387620,340771518,32.631,robot_0,1.687,-2.753
1789387620,340798724,32.631,robot_1,-1.763,1.353
1789387620,340825484,32.631,robot_1_carried_generic_box,-1.763,1.353
1789387620,546263904,32.837,robot_2,-0.298,-1.374
1789387620,546312819,32.837,robot_0,1.693,-2.787
1789387620,546335225,32.837,robot_1,-1.762,1.353
1789387620,546360376,32.837,robot_1_carried_generic_box,-1.763,1.353
1789387620,765826280,33.056,robot_2,-0.282,-1.405
1789387620,765880061,33.056,robot_0,1.683,-2.729
1789387620,765904055,33.056,robot_1,-1.762,1.353
1789387620,765935414,33.056,robot_1_carried_generic_box,-1.762,1.353
1789387620,968032172,33.259,robot_2,-0.262,-1.442
1789387620,968081844,33.259,robot_0,1.679,-2.707
1789387620,968106196,33.259,robot_1,-1.761,1.354
1789387620,968139561,33.259,robot_1_carried_generic_box,-1.762,1.354
1789387621,177082227,33.468,robot_2,-0.237,-1.490
1789387621,177125306,33.468,robot_0,1.679,-2.707
1789387621,177146427,33.468,robot_1,-1.761,1.354
1789387621,177170705,33.468,robot_1_carried_generic_box,-1.761,1.354
1789387621,389723804,33.680,robot_2,-0.221,-1.519
1789387621,389770599,33.680,robot_0,1.679,-2.707
1789387621,389795201,33.680,robot_1,-1.761,1.355
1789387621,389825942,33.680,robot_1_carried_generic_box,-1.761,1.354
1789387621,595925085,33.886,robot_2,-0.221,-1.519
1789387621,596006573,33.887,robot_0,1.680,-2.707
1789387621,596033740,33.887,robot_1,-1.761,1.355
1789387621,596063000,33.887,robot_1_carried_generic_box,-1.761,1.355
1789387621,806549949,34.097,robot_2,-0.222,-1.519
1789387621,806606173,34.097,robot_0,1.680,-2.706
1789387621,806627663,34.097,robot_1,-1.761,1.355
1789387621,806652928,34.097,robot_1_carried_generic_box,-1.761,1.355
1789387622,7555066,34.298,robot_2,-0.223,-1.519
1789387622,7622474,34.298,robot_0,1.681,-2.706
1789387622,7652247,34.298,robot_1,-1.761,1.356
1789387622,7685064,34.298,robot_1_carried_generic_box,-1.761,1.356
1789387622,210250802,34.501,robot_2,-0.223,-1.519
1789387622,210304597,34.501,robot_0,1.681,-2.706
1789387622,210336440,34.501,robot_1,-1.761,1.357
1789387622,210368713,34.501,robot_1_carried_generic_box,-1.761,1.356
1789387622,412530738,34.703,robot_2,-0.224,-1.519
1789387622,412580726,34.703,robot_0,1.681,-2.705
1789387622,412610227,34.703,robot_1,-1.761,1.357
1789387622,412635266,34.703,robot_1_carried_generic_box,-1.761,1.357
1789387622,620409821,34.911,robot_2,-0.224,-1.518
1789387622,620468511,34.911,robot_0,1.681,-2.705
1789387622,620496806,34.911,robot_1,-1.761,1.357
1789387622,620527361,34.911,robot_1_carried_generic_box,-1.761,1.357
1789387622,830683183,35.121,robot_2,-0.225,-1.518
1789387622,830736898,35.121,robot_0,1.681,-2.704
1789387622,830766758,35.121,robot_1,-1.762,1.358
1789387622,830793935,35.121,robot_1_carried_generic_box,-1.762,1.358
1789387623,33599424,35.324,robot_2,-0.225,-1.517
1789387623,33649485,35.324,robot_0,1.681,-2.704
1789387623,33673222,35.324,robot_1,-1.738,1.393
1789387623,33697506,35.324,robot_1_carried_generic_box,-1.748,1.378
1789387623,243711157,35.534,robot_2,-0.225,-1.516
1789387623,243762725,35.534,robot_0,1.681,-2.703
1789387623,243787282,35.534,robot_1,-1.707,1.437
1789387623,243813378,35.534,robot_1_carried_generic_box,-1.717,1.422
1789387623,446202377,35.737,robot_2,-0.225,-1.515
1789387623,446252210,35.737,robot_0,1.680,-2.703
1789387623,446280588,35.737,robot_1,-1.683,1.472
1789387623,446306966,35.737,robot_1_carried_generic_box,-1.685,1.470
1789387623,646233224,35.937,robot_2,-0.225,-1.515
1789387623,646282013,35.937,robot_0,1.680,-2.702
1789387623,646306247,35.937,robot_1,-1.728,1.407
1789387623,646329649,35.937,robot_1_carried_generic_box,-1.712,1.429
1789387623,851029933,36.142,robot_2,-0.225,-1.516
1789387623,851087158,36.142,robot_0,1.679,-2.702
1789387623,851114509,36.142,robot_1,-1.735,1.396
1789387623,851140577,36.142,robot_1_carried_generic_box,-1.740,1.389
1789387624,61304303,36.352,robot_2,-0.225,-1.516
1789387624,61357354,36.352,robot_0,1.679,-2.702
1789387624,61379763,36.352,robot_1,-1.704,1.442
1789387624,61404010,36.352,robot_1_carried_generic_box,-1.715,1.426
1789387624,278515426,36.569,robot_2,-0.180,-1.502
1789387624,278563609,36.569,robot_0,1.679,-2.702
1789387624,278592209,36.574,robot_1,-1.675,1.483
1789387624,283836185,36.574,robot_1_carried_generic_box,-1.688,1.465
1789387624,495895063,36.786,robot_2,-0.133,-1.484
1789387624,495946039,36.786,robot_0,1.672,-2.757
1789387624,495973270,36.787,robot_1,-1.648,1.523
1789387624,496002452,36.787,robot_1_carried_generic_box,-1.664,1.500
