stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319702,399454269,140.504,robot_0,-0.704,-2.288
1789319702,399579603,140.504,robot_1,0.719,-1.828
1789319702,399647230,140.504,robot_2,1.757,-2.802
1789319702,645249101,140.750,robot_0,-0.704,-2.288
1789319702,645367369,140.750,robot_1,0.719,-1.828
1789319702,645433925,140.750,robot_2,1.762,-2.801
1789319702,883977074,140.988,robot_0,-0.704,-2.288
1789319702,884082244,140.988,robot_1,0.719,-1.828
1789319702,884134481,140.988,robot_2,1.763,-2.801
1789319703,189116941,141.293,robot_0,-0.704,-2.288
1789319703,189238973,141.294,robot_1,0.719,-1.828
1789319703,189307902,141.294,robot_2,1.765,-2.800
1789319703,490170597,141.595,robot_0,-0.704,-2.288
1789319703,490290268,141.595,robot_1,0.719,-1.828
1789319703,490347134,141.595,robot_2,1.766,-2.800
1789319703,753578225,141.858,robot_0,-0.704,-2.288
1789319703,753695454,141.858,robot_1,0.719,-1.828
1789319703,753761810,141.858,robot_2,1.767,-2.800
1789319703,998848249,142.103,robot_0,-0.704,-2.288
1789319703,998947727,142.103,robot_1,0.719,-1.829
1789319703,999007546,142.103,robot_2,1.767,-2.800
1789319704,323255613,142.428,robot_0,-0.704,-2.288
1789319704,323375803,142.428,robot_1,0.718,-1.832
1789319704,323430920,142.428,robot_2,1.768,-2.800
1789319704,649486625,142.754,robot_0,-0.705,-2.288
1789319704,649635365,142.754,robot_1,0.717,-1.835
1789319704,649698187,142.754,robot_2,1.770,-2.799
1789319704,944549407,143.049,robot_0,-0.705,-2.288
1789319704,944652138,143.049,robot_1,0.715,-1.839
1789319704,944701913,143.049,robot_2,1.771,-2.799
1789319705,196876436,143.301,robot_0,-0.705,-2.288
1789319705,196989020,143.301,robot_1,0.714,-1.844
1789319705,197041409,143.301,robot_2,1.772,-2.799
1789319705,479941230,143.584,robot_0,-0.706,-2.289
1789319705,480041812,143.584,robot_1,0.713,-1.847
1789319705,480102564,143.584,robot_2,1.772,-2.799
1789319705,813250544,143.918,robot_0,-0.707,-2.289
1789319705,813346420,143.918,robot_1,0.711,-1.851
1789319705,813403447,143.918,robot_2,1.773,-2.799
1789319706,168946291,144.273,robot_0,-0.708,-2.290
1789319706,169070385,144.273,robot_1,0.710,-1.856
1789319706,169125770,144.273,robot_2,1.773,-2.798
1789319706,442676087,144.547,robot_0,-0.708,-2.290
1789319706,442772694,144.595,robot_1,0.709,-1.858
1789319706,490864913,144.595,robot_2,1.773,-2.798
1789319706,699911323,144.826,robot_0,-0.708,-2.290
1789319706,722139938,144.844,robot_1,0.709,-1.860
1789319706,739747315,144.844,robot_2,1.774,-2.798
1789319707,21140687,145.126,robot_0,-0.708,-2.290
1789319707,21237775,145.126,robot_1,0.708,-1.861
1789319707,21289800,145.126,robot_2,1.774,-2.798
1789319707,230681988,145.335,robot_0,-0.708,-2.290
1789319707,230776672,145.335,robot_1,0.708,-1.862
1789319707,230841792,145.335,robot_2,1.774,-2.798
1789319707,472376165,145.577,robot_0,-0.710,-2.291
1789319707,526215739,145.631,robot_1,0.708,-1.863
1789319707,526346897,145.631,robot_2,1.774,-2.798
1789319707,730506703,145.835,robot_0,-0.710,-2.291
1789319707,730625051,145.835,robot_1,0.707,-1.864
1789319707,730691785,145.835,robot_2,1.774,-2.798
1789319708,59633370,146.164,robot_0,-0.710,-2.291
1789319708,59738255,146.164,robot_1,0.707,-1.864
1789319708,59795895,146.164,robot_2,1.774,-2.798
1789319708,417458412,146.522,robot_0,-0.710,-2.291
1789319708,417589092,146.522,robot_1,0.707,-1.865
1789319708,417641509,146.522,robot_2,1.774,-2.798
1789319708,630425153,146.735,robot_0,-0.710,-2.291
1789319708,630539732,146.735,robot_1,0.707,-1.866
1789319708,630595677,146.735,robot_2,1.775,-2.798
1789319708,897116929,147.001,robot_0,-0.710,-2.291
1789319708,897211000,147.002,robot_1,0.707,-1.865
1789319708,897261084,147.002,robot_2,1.775,-2.798
1789319709,205566666,147.310,robot_0,-0.711,-2.292
1789319709,205685125,147.310,robot_1,0.707,-1.866
1789319709,205750552,147.310,robot_2,1.775,-2.798
1789319709,430121877,147.535,robot_0,-0.711,-2.293
1789319709,430324345,147.535,robot_1,0.706,-1.866
1789319709,430397598,147.535,robot_2,1.776,-2.798
1789319709,756965049,147.861,robot_0,-0.712,-2.293
1789319709,757055762,147.861,robot_1,0.706,-1.866
1789319709,757109153,147.861,robot_2,1.775,-2.798
1789319710,77123693,148.182,robot_0,-0.714,-2.296
1789319710,77232038,148.182,robot_1,0.706,-1.868
1789319710,77283741,148.182,robot_2,1.776,-2.798
1789319710,366086863,148.470,robot_0,-0.716,-2.298
1789319710,366184366,148.471,robot_1,0.705,-1.870
1789319710,366232724,148.471,robot_2,1.776,-2.798
1789319710,598444320,148.703,robot_0,-0.718,-2.300
1789319710,598538820,148.703,robot_1,0.705,-1.870
1789319710,598587757,148.703,robot_2,1.776,-2.798
1789319710,914776631,149.019,robot_0,-0.719,-2.301
1789319710,914887408,149.019,robot_1,0.705,-1.871
1789319710,914936726,149.019,robot_2,1.776,-2.798
1789319711,187919916,149.292,robot_0,-0.719,-2.301
1789319711,188032401,149.292,robot_1,0.705,-1.871
1789319711,188083188,149.292,robot_2,1.776,-2.798
1789319711,499975198,149.604,robot_0,-0.719,-2.302
1789319711,500090814,149.604,robot_1,0.705,-1.871
1789319711,500140781,149.604,robot_2,1.775,-2.798
1789319711,761189941,149.866,robot_0,-0.719,-2.302
1789319711,761289732,149.866,robot_1,0.704,-1.872
1789319711,761345419,149.866,robot_2,1.775,-2.798
1789319711,967166502,150.072,robot_0,-0.719,-2.301
1789319711,967271370,150.072,robot_1,0.704,-1.872
1789319711,967329224,150.072,robot_2,1.775,-2.798
1789319712,306338687,150.411,robot_0,-0.719,-2.301
1789319712,306444483,150.411,robot_1,0.704,-1.872
1789319712,306504441,150.411,robot_2,1.776,-2.798
1789319712,532777057,150.715,robot_0,-0.720,-2.301
1789319712,610870264,150.715,robot_1,0.704,-1.872
1789319712,610939285,150.715,robot_2,1.776,-2.798
1789319712,742103051,150.846,robot_0,-0.720,-2.301
1789319712,742215653,150.847,robot_1,0.704,-1.873
1789319712,742277115,150.847,robot_2,1.776,-2.798
1789319713,79080973,151.183,robot_0,-0.720,-2.302
1789319713,79185886,151.184,robot_1,0.704,-1.873
1789319713,79237247,151.184,robot_2,1.775,-2.798
1789319713,419271127,151.562,robot_0,-0.720,-2.302
1789319713,458023672,151.562,robot_1,0.704,-1.872
1789319713,458099550,151.562,robot_2,1.773,-2.799
1789319713,786511447,151.891,robot_0,-0.720,-2.302
1789319713,786618149,151.891,robot_1,0.705,-1.871
1789319713,786668455,151.891,robot_2,1.773,-2.799
1789319714,9808871,152.114,robot_0,-0.720,-2.302
1789319714,9913605,152.114,robot_1,0.705,-1.869
1789319714,9967115,152.114,robot_2,1.773,-2.799
1789319714,249037087,152.353,robot_0,-0.720,-2.302
1789319714,249145882,152.354,robot_1,0.706,-1.869
1789319714,249203825,152.354,robot_2,1.773,-2.799
1789319714,459029438,152.563,robot_0,-0.720,-2.302
1789319714,459128292,152.563,robot_1,0.706,-1.869
1789319714,459186128,152.564,robot_2,1.773,-2.799
1789319714,728059254,152.832,robot_0,-0.721,-2.303
1789319714,728180505,152.833,robot_1,0.705,-1.869
1789319714,728244899,152.837,robot_2,1.773,-2.800
1789319714,949899363,153.054,robot_0,-0.721,-2.305
1789319714,950000936,153.054,robot_1,0.705,-1.869
1789319714,950064147,153.054,robot_2,1.773,-2.800
1789319715,160470916,153.265,robot_0,-0.722,-2.307
1789319715,160580233,153.265,robot_1,0.705,-1.869
1789319715,160640862,153.265,robot_2,1.773,-2.800
1789319715,498145821,153.603,robot_0,-0.725,-2.313
1789319715,498271190,153.603,robot_1,0.705,-1.870
1789319715,498328468,153.603,robot_2,1.773,-2.801
1789319715,791328882,153.896,robot_0,-0.726,-2.317
1789319715,791415287,153.896,robot_1,0.705,-1.871
1789319715,791464443,153.896,robot_2,1.772,-2.801
1789319716,192095567,154.296,robot_0,-0.727,-2.321
1789319716,192229560,154.297,robot_1,0.704,-1.874
1789319716,192294939,154.297,robot_2,1.772,-2.802
1789319716,526311595,154.631,robot_0,-0.729,-2.326
1789319716,526431102,154.631,robot_1,0.702,-1.879
1789319716,526486510,154.631,robot_2,1.772,-2.803
1789319716,812592869,154.917,robot_0,-0.731,-2.332
1789319716,812713457,154.917,robot_1,0.700,-1.884
1789319716,812798179,154.917,robot_2,1.772,-2.804
1789319717,63516144,155.168,robot_0,-0.731,-2.334
1789319717,63633737,155.168,robot_1,0.700,-1.885
1789319717,63697334,155.168,robot_2,1.772,-2.804
1789319717,472321684,155.577,robot_0,-0.733,-2.339
1789319717,472417647,155.577,robot_1,0.699,-1.888
1789319717,472470200,155.577,robot_2,1.773,-2.805
1789319717,765122133,155.870,robot_0,-0.734,-2.341
1789319717,765248092,155.870,robot_1,0.699,-1.889
1789319717,765309975,155.883,robot_2,1.773,-2.806
1789319718,61640305,156.166,robot_0,-0.734,-2.342
1789319718,61734738,156.166,robot_1,0.699,-1.889
1789319718,61793936,156.166,robot_2,1.774,-2.806
1789319718,327902258,156.432,robot_0,-0.734,-2.342
1789319718,328002227,156.432,robot_1,0.699,-1.889
1789319718,328056040,156.432,robot_2,1.776,-2.805
1789319718,662392418,156.767,robot_0,-0.734,-2.343
1789319718,662496177,156.767,robot_1,0.699,-1.889
1789319718,662548570,156.767,robot_2,1.778,-2.804
1789319718,934354890,157.039,robot_0,-0.734,-2.343
1789319718,934450253,157.039,robot_1,0.699,-1.889
1789319718,934503579,157.039,robot_2,1.781,-2.802
1789319719,148633418,157.253,robot_0,-0.734,-2.343
1789319719,148751573,157.253,robot_1,0.699,-1.889
1789319719,180921672,157.285,robot_2,1.782,-2.802
1789319719,446296878,157.551,robot_0,-0.734,-2.343
1789319719,446390237,157.551,robot_1,0.698,-1.889
1789319719,446453046,157.551,robot_2,1.783,-2.802
1789319719,790925208,157.895,robot_0,-0.734,-2.343
1789319719,791019041,157.895,robot_1,0.698,-1.889
1789319719,791072365,157.895,robot_2,1.783,-2.802
1789319720,71152180,158.176,robot_0,-0.734,-2.343
1789319720,71255220,158.176,robot_1,0.698,-1.890
1789319720,71315023,158.176,robot_2,1.784,-2.802
1789319720,343434948,158.553,robot_0,-0.734,-2.343
1789319720,449236771,158.554,robot_1,0.698,-1.890
1789319720,449327253,158.554,robot_2,1.784,-2.803
1789319720,611944269,158.716,robot_0,-0.734,-2.343
1789319720,612051411,158.716,robot_1,0.698,-1.890
1789319720,612105713,158.716,robot_2,1.784,-2.804
1789319720,880639140,158.985,robot_0,-0.734,-2.344
1789319720,880731915,158.985,robot_1,0.698,-1.890
1789319720,880779523,159.061,robot_2,1.785,-2.804
1789319721,136336411,159.241,robot_0,-0.734,-2.347
1789319721,136453070,159.241,robot_1,0.698,-1.891
1789319721,136512793,159.241,robot_2,1.785,-2.804
1789319721,464674816,159.569,robot_0,-0.735,-2.349
1789319721,464805948,159.569,robot_1,0.697,-1.893
1789319721,464861980,159.569,robot_2,1.786,-2.804
1789319721,713594085,159.818,robot_0,-0.736,-2.350
1789319721,713709113,159.818,robot_1,0.697,-1.895
1789319721,713764619,159.818,robot_2,1.787,-2.805
1789319721,939890359,160.044,robot_0,-0.736,-2.351
1789319721,939993017,160.044,robot_1,0.696,-1.896
1789319721,940048439,160.044,robot_2,1.787,-2.805
1789319722,193920446,160.298,robot_0,-0.737,-2.351
1789319722,194026200,160.298,robot_1,0.696,-1.899
1789319722,194078554,160.298,robot_2,1.787,-2.804
1789319722,454682086,160.559,robot_0,-0.738,-2.352
1789319722,454800673,160.559,robot_1,0.695,-1.902
1789319722,454854251,160.559,robot_2,1.788,-2.805
1789319722,754976507,160.859,robot_0,-0.738,-2.352
1789319722,755101528,160.859,robot_1,0.694,-1.904
1789319722,755163379,160.860,robot_2,1.790,-2.803
1789319722,926252105,161.031,robot_0,-0.738,-2.351
1789319722,926350231,161.031,robot_1,0.694,-1.904
1789319722,926402749,161.031,robot_2,1.791,-2.802
1789319723,211403989,161.316,robot_0,-0.738,-2.350
1789319723,211506129,161.316,robot_1,0.694,-1.905
1789319723,211561034,161.316,robot_2,1.793,-2.800
1789319723,491734152,161.596,robot_0,-0.739,-2.350
1789319723,491834613,161.596,robot_1,0.694,-1.905
1789319723,491889546,161.596,robot_2,1.794,-2.800
1789319723,761967540,161.866,robot_0,-0.739,-2.350
1789319723,762096164,161.866,robot_1,0.693,-1.906
1789319723,762150112,161.867,robot_2,1.794,-2.800
1789319724,37547545,162.142,robot_0,-0.739,-2.350
1789319724,37655491,162.142,robot_1,0.693,-1.906
1789319724,37709845,162.142,robot_2,1.794,-2.800
1789319724,428191703,162.533,robot_0,-0.739,-2.350
1789319724,428296582,162.533,robot_1,0.693,-1.907
1789319724,428351729,162.533,robot_2,1.795,-2.801
1789319724,848335845,162.953,robot_0,-0.739,-2.351
1789319724,851845002,162.956,robot_1,0.693,-1.907
1789319724,851974048,162.956,robot_2,1.795,-2.802
1789319725,293237293,163.398,robot_0,-0.739,-2.351
1789319725,293327807,163.398,robot_1,0.693,-1.907
1789319725,293383831,163.398,robot_2,1.796,-2.802
1789319725,675909295,163.780,robot_0,-0.739,-2.351
1789319725,676015691,163.780,robot_1,0.693,-1.907
1789319725,676073406,163.780,robot_2,1.796,-2.803
1789319725,950573198,164.055,robot_0,-0.739,-2.351
1789319725,950686202,164.055,robot_1,0.693,-1.907
1789319725,950749998,164.055,robot_2,1.797,-2.803
1789319726,277889736,164.382,robot_0,-0.739,-2.351
1789319726,277984608,164.382,robot_1,0.693,-1.907
1789319726,278039607,164.382,robot_2,1.797,-2.804
1789319726,532851346,164.637,robot_0,-0.738,-2.352
1789319726,532939860,164.637,robot_1,0.693,-1.909
1789319726,532984414,164.637,robot_2,1.798,-2.803
1789319726,851278030,164.956,robot_0,-0.738,-2.354
1789319726,851406543,164.956,robot_1,0.692,-1.910
1789319726,851456837,164.956,robot_2,1.799,-2.801
1789319727,54237537,165.159,robot_0,-0.737,-2.356
1789319727,54327407,165.159,robot_1,0.692,-1.912
1789319727,54383268,165.159,robot_2,1.800,-2.800
1789319727,323658811,165.428,robot_0,-0.737,-2.356
1789319727,323757537,165.428,robot_1,0.691,-1.915
1789319727,390215320,165.495,robot_2,1.802,-2.798
1789319727,649900707,165.754,robot_0,-0.737,-2.357
1789319727,649993982,165.754,robot_1,0.690,-1.917
1789319727,650044601,165.754,robot_2,1.802,-2.798
1789319727,907708697,166.012,robot_0,-0.736,-2.358
1789319727,907847696,166.012,robot_1,0.690,-1.918
1789319727,907902001,166.012,robot_2,1.803,-2.798
1789319728,186872358,166.291,robot_0,-0.736,-2.359
1789319728,186975587,166.291,robot_1,0.690,-1.918
1789319728,187034060,166.291,robot_2,1.803,-2.798
1789319728,469888506,166.574,robot_0,-0.736,-2.360
1789319728,470077234,166.574,robot_1,0.690,-1.918
1789319728,470151571,166.575,robot_2,1.804,-2.799
1789319728,630120351,166.734,robot_0,-0.736,-2.360
1789319728,630221080,166.735,robot_1,0.690,-1.918
1789319728,630273724,166.735,robot_2,1.804,-2.799
1789319728,967588081,167.072,robot_0,-0.736,-2.360
1789319728,967684191,167.072,robot_1,0.690,-1.918
1789319728,967743334,167.072,robot_2,1.804,-2.799
1789319729,234272908,167.339,robot_0,-0.736,-2.360
1789319729,234397771,167.339,robot_1,0.690,-1.918
1789319729,234457700,167.339,robot_2,1.804,-2.798
1789319729,576211706,167.681,robot_0,-0.736,-2.360
1789319729,576298703,167.681,robot_1,0.690,-1.918
1789319729,576349013,167.681,robot_2,1.804,-2.798
1789319729,840155902,167.945,robot_0,-0.736,-2.360
1789319729,840269105,167.945,robot_1,0.690,-1.919
1789319729,840335979,167.945,robot_2,1.805,-2.796
1789319730,204581013,168.309,robot_0,-0.736,-2.361
1789319730,204686972,168.309,robot_1,0.690,-1.919
1789319730,204743335,168.309,robot_2,1.805,-2.796
1789319730,560114741,168.664,robot_0,-0.735,-2.362
1789319730,560216783,168.665,robot_1,0.689,-1.920
1789319730,560279300,168.665,robot_2,1.805,-2.795
1789319730,840009747,168.944,robot_0,-0.734,-2.364
1789319730,840109439,168.944,robot_1,0.688,-1.923
1789319730,840171228,168.945,robot_2,1.806,-2.794
1789319731,159223555,169.264,robot_0,-0.733,-2.364
1789319731,159311928,169.264,robot_1,0.688,-1.925
1789319731,159371409,169.264,robot_2,1.806,-2.793
1789319731,497496240,169.602,robot_0,-0.734,-2.364
1789319731,497593491,169.602,robot_1,0.688,-1.926
1789319731,497650291,169.602,robot_2,1.806,-2.793
1789319731,761777495,169.866,robot_0,-0.734,-2.364
1789319731,761886565,169.866,robot_1,0.687,-1.927
1789319731,761938222,169.866,robot_2,1.806,-2.793
1789319732,45067504,170.149,robot_0,-0.734,-2.364
1789319732,45182761,170.150,robot_1,0.687,-1.929
1789319732,45248811,170.150,robot_2,1.806,-2.793
1789319732,333973095,170.438,robot_0,-0.734,-2.364
1789319732,334061859,170.438,robot_1,0.687,-1.929
1789319732,334113541,170.438,robot_2,1.806,-2.793
1789319732,545581038,170.650,robot_0,-0.733,-2.364
1789319732,545684238,170.650,robot_1,0.686,-1.931
1789319732,545734245,170.650,robot_2,1.806,-2.793
1789319732,984603936,171.089,robot_0,-0.733,-2.365
1789319732,984712679,171.089,robot_1,0.686,-1.933
1789319732,984768056,171.089,robot_2,1.806,-2.792
1789319733,264659260,171.369,robot_0,-0.733,-2.365
1789319733,264751627,171.369,robot_1,0.686,-1.933
1789319733,264817434,171.369,robot_2,1.806,-2.792
1789319733,564102341,171.668,robot_0,-0.733,-2.366
1789319733,564216749,171.669,robot_1,0.685,-1.933
1789319733,564285811,171.669,robot_2,1.806,-2.792
1789319733,844116363,171.948,robot_0,-0.731,-2.367
1789319733,844205763,171.949,robot_1,0.685,-1.933
1789319733,844262244,171.949,robot_2,1.806,-2.792
1789319734,167406463,172.272,robot_0,-0.729,-2.369
1789319734,167496843,172.272,robot_1,0.685,-1.934
1789319734,167548016,172.272,robot_2,1.806,-2.792
1789319734,392318295,172.497,robot_0,-0.725,-2.374
1789319734,392407152,172.497,robot_1,0.685,-1.934
1789319734,392461965,172.497,robot_2,1.806,-2.791
1789319734,704988035,172.809,robot_0,-0.722,-2.377
1789319734,705101859,172.809,robot_1,0.685,-1.934
1789319734,705154047,172.810,robot_2,1.806,-2.791
1789319734,978499122,173.083,robot_0,-0.720,-2.378
1789319734,978591741,173.083,robot_1,0.685,-1.936
1789319734,978647860,173.083,robot_2,1.806,-2.791
1789319735,312950648,173.417,robot_0,-0.720,-2.379
1789319735,313041826,173.417,robot_1,0.684,-1.936
1789319735,313090372,173.417,robot_2,1.806,-2.792
1789319735,620486217,173.725,robot_0,-0.720,-2.379
1789319735,620961546,173.725,robot_1,0.684,-1.938
1789319735,621052617,173.725,robot_2,1.807,-2.793
1789319735,878217581,173.983,robot_0,-0.720,-2.379
1789319735,878310677,173.983,robot_1,0.684,-1.938
1789319735,878362950,173.983,robot_2,1.807,-2.793
1789319736,172453735,174.277,robot_0,-0.720,-2.379
1789319736,172541852,174.277,robot_1,0.684,-1.938
1789319736,172590303,174.277,robot_2,1.806,-2.790
1789319736,553719125,174.658,robot_0,-0.721,-2.379
1789319736,571492221,174.676,robot_1,0.684,-1.938
1789319736,571604126,174.676,robot_2,1.805,-2.787
1789319736,852395627,174.957,robot_0,-0.722,-2.378
1789319736,852483167,174.957,robot_1,0.684,-1.938
1789319736,852534169,174.957,robot_2,1.805,-2.785
1789319737,124046066,175.228,robot_0,-0.724,-2.376
1789319737,124134143,175.228,robot_1,0.683,-1.940
1789319737,124195390,175.229,robot_2,1.805,-2.784
1789319737,398222495,175.503,robot_0,-0.726,-2.375
1789319737,398315707,175.503,robot_1,0.683,-1.942
1789319737,398376253,175.503,robot_2,1.805,-2.784
1789319737,598634810,175.703,robot_0,-0.727,-2.375
1789319737,598723981,175.703,robot_1,0.683,-1.943
1789319737,598780338,175.703,robot_2,1.805,-2.784
1789319737,801843724,175.906,robot_0,-0.727,-2.374
1789319737,801940992,175.906,robot_1,0.682,-1.944
1789319737,802006872,175.906,robot_2,1.804,-2.783
1789319738,128177230,176.233,robot_0,-0.729,-2.373
1789319738,128268372,176.233,robot_1,0.681,-1.947
1789319738,128321038,176.233,robot_2,1.804,-2.781
1789319738,345737157,176.450,robot_0,-0.729,-2.373
1789319738,426396398,176.531,robot_1,0.681,-1.948
1789319738,426500608,176.531,robot_2,1.803,-2.778
1789319738,693696904,176.798,robot_0,-0.729,-2.374
1789319738,693798462,176.798,robot_1,0.680,-1.951
1789319738,693855090,176.798,robot_2,1.802,-2.776
1789319739,118451592,177.223,robot_0,-0.728,-2.374
1789319739,118551834,177.223,robot_1,0.679,-1.953
1789319739,118603207,177.223,robot_2,1.802,-2.775
1789319739,373135090,177.478,robot_0,-0.728,-2.374
1789319739,373266235,177.478,robot_1,0.679,-1.953
1789319739,373322700,177.478,robot_2,1.802,-2.775
1789319739,705096950,177.810,robot_0,-0.728,-2.374
1789319739,705227569,177.810,robot_1,0.679,-1.953
1789319739,705287557,177.810,robot_2,1.802,-2.775
1789319739,866700509,177.971,robot_0,-0.728,-2.374
1789319739,990243713,178.095,robot_1,0.679,-1.953
1789319739,990420633,178.095,robot_2,1.802,-2.775
1789319740,138755690,178.243,robot_0,-0.728,-2.374
1789319740,138862313,178.243,robot_1,0.679,-1.953
1789319740,138914319,178.243,robot_2,1.802,-2.775
1789319740,466285936,178.571,robot_0,-0.728,-2.374
1789319740,466376847,178.571,robot_1,0.679,-1.953
1789319740,466433859,178.571,robot_2,1.801,-2.773
1789319740,779691038,178.884,robot_0,-0.728,-2.374
1789319740,813691475,178.918,robot_1,0.679,-1.953
1789319740,813832375,178.918,robot_2,1.801,-2.773
1789319740,987258626,179.092,robot_0,-0.727,-2.374
1789319740,987348536,179.092,robot_1,0.679,-1.954
1789319741,1295844,179.106,robot_2,1.801,-2.772
1789319741,248131939,179.353,robot_0,-0.727,-2.374
1789319741,248228687,179.353,robot_1,0.679,-1.955
1789319741,248278246,179.353,robot_2,1.799,-2.769
1789319741,620715973,179.725,robot_0,-0.727,-2.374
1789319741,620828329,179.725,robot_1,0.679,-1.955
1789319741,620887443,179.725,robot_2,1.798,-2.765
1789319741,868274233,179.973,robot_0,-0.727,-2.375
1789319741,868370124,179.973,robot_1,0.678,-1.956
1789319741,868430904,179.973,robot_2,1.796,-2.762
1789319742,227527025,180.332,robot_0,-0.727,-2.375
1789319742,227642628,180.332,robot_1,0.678,-1.956
1789319742,227709416,180.332,robot_2,1.794,-2.757
1789319742,507224169,180.612,robot_0,-0.725,-2.375
1789319742,507364137,180.612,robot_1,0.678,-1.956
1789319742,507437370,180.612,robot_2,1.793,-2.755
1789319742,725347952,180.830,robot_0,-0.723,-2.376
1789319742,725446324,180.830,robot_1,0.678,-1.956
1789319742,725498989,180.830,robot_2,1.792,-2.752
1789319743,97512528,181.202,robot_0,-0.720,-2.377
1789319743,97604155,181.202,robot_1,0.678,-1.956
1789319743,97657203,181.202,robot_2,1.790,-2.750
1789319743,380445195,181.485,robot_0,-0.718,-2.377
1789319743,380546605,181.485,robot_1,0.678,-1.956
1789319743,380612298,181.485,robot_2,1.789,-2.747
1789319743,620579476,181.725,robot_0,-0.715,-2.378
1789319743,620685036,181.725,robot_1,0.678,-1.956
1789319743,676417567,181.781,robot_2,1.788,-2.746
