time_s,coverage_pct
251.163,20.833
251.649,20.833
252.069,20.833
252.663,20.833
253.049,20.833
253.652,20.833
254.091,20.833
254.631,20.833
255.126,20.833
255.567,20.833
256.098,20.833
256.690,20.833
257.110,20.833
257.633,20.833
258.119,20.833
258.614,20.833
259.099,20.833
259.570,20.833
260.064,20.833
260.617,20.833
261.069,20.833
261.572,20.833
262.108,20.833
262.680,20.833
263.062,20.833
263.670,20.833
264.191,20.833
264.643,20.833
265.110,20.833
265.667,20.833
266.107,20.833
266.543,20.833
267.053,20.833
267.569,20.833
268.251,20.833
268.642,20.833
269.043,20.833
269.629,20.833
270.124,20.833
270.591,20.833
271.222,20.833
271.546,20.833
272.167,20.833
272.554,20.833
273.159,20.833
273.699,20.833
274.198,20.833
274.623,20.833
275.115,20.833
275.552,20.833
276.041,20.833
276.633,20.833
277.111,20.833
277.556,20.833
278.092,20.833
278.635,20.833
279.167,20.833
279.618,20.833
280.120,20.833
280.636,20.833
281.082,20.833
281.607,20.833
282.049,20.833
282.598,20.833
283.043,20.833
283.617,20.833
284.171,20.833
284.684,20.833
285.070,20.833
285.684,20.833
286.091,20.833
286.706,20.833
287.166,20.833
287.598,20.833
288.135,20.833
288.663,20.833
289.079,20.833
289.602,20.833
290.080,20.833
290.632,20.833
291.195,20.833
291.717,20.833
292.070,20.833
292.613,20.833
293.112,20.833
293.644,20.833
294.115,20.833
294.745,20.833
295.049,20.833
295.561,20.833
296.142,20.833
296.630,20.833
297.097,20.833
297.552,20.833
298.193,20.833
298.571,20.833
299.182,20.833
299.571,20.833
300.154,20.833
300.562,20.833
301.076,20.833
301.638,20.833
302.152,20.833
302.594,20.833
303.074,20.833
303.670,20.833
304.056,20.833
304.603,20.833
305.087,20.833
305.620,20.833
306.113,20.833
306.571,20.833
307.124,20.833
307.616,20.833
308.231,20.833
308.624,20.833
309.121,20.833
309.540,20.833
310.047,20.833
310.676,20.833
311.105,20.833
311.607,20.833
312.106,20.833
312.541,20.833
313.230,20.833
313.622,20.833
314.068,20.833
314.633,20.833
315.170,20.833
315.696,20.833
316.099,20.833
316.784,20.833
317.162,20.833
317.627,20.833
318.125,20.833
318.642,20.833
319.141,20.833
319.594,20.833
320.170,20.833
320.590,20.833
321.140,20.833
321.659,20.833
322.087,20.833
322.590,20.833
323.067,20.833
323.542,20.833
324.191,20.833
324.592,20.833
325.166,20.833
325.607,20.833
326.116,20.833
326.740,20.833
327.134,20.833
327.583,20.833
328.165,20.833
328.677,20.833
329.068,20.833
329.689,20.833
330.115,20.833
330.756,20.833
331.071,20.833
331.558,20.833
332.113,20.833
332.588,20.833
333.104,20.833
333.584,20.833
334.116,20.833
334.658,20.833
335.151,20.833
335.579,20.833
336.128,20.833
336.629,20.833
337.041,20.833
337.610,20.833
338.134,20.833
338.596,20.833
339.097,20.833
339.657,20.833
340.126,20.833
340.543,20.833
341.039,20.833
341.647,20.833
342.064,20.833
342.637,20.833
343.136,20.833
343.592,20.833
344.137,20.833
344.571,20.833
345.072,20.833
345.596,20.833
346.063,20.833
346.620,20.833
347.215,20.833
347.674,20.833
348.123,20.833
348.586,20.833
349.088,20.833
349.640,20.833
350.102,20.833
350.578,20.833
351.134,20.833
351.577,20.833
352.079,20.833
352.705,20.833
353.203,20.833
353.542,20.833
354.105,20.833
354.613,20.833
355.141,20.833
355.671,20.833
356.113,20.833
356.663,20.833
357.120,20.833
357.537,20.833
358.170,20.833
358.723,20.833
359.145,20.833
359.651,20.833
360.064,20.833
360.540,20.833
361.125,20.833
361.561,20.833
362.065,20.833
362.540,20.833
363.046,20.833
363.548,20.833
364.082,20.833
364.664,20.833
365.110,20.833
365.628,20.833
366.046,20.833
366.584,20.833
367.117,20.833
367.572,20.833
368.172,20.833
368.812,20.833
369.146,20.833
369.617,20.833
370.113,20.833
370.652,20.833
371.158,20.833
371.600,20.833
372.091,20.833
372.796,20.833
373.085,20.833
373.566,20.833
374.127,20.833
374.627,20.833
375.180,20.833
375.624,20.833
376.098,20.833
376.629,20.833
377.114,20.833
377.675,20.833
378.084,20.833
378.561,20.833
379.071,20.833
379.585,20.833
380.110,20.833
380.629,20.833
381.187,20.833
381.601,20.833
382.081,20.833
382.668,20.833
383.152,20.833
383.556,20.833
384.062,20.833
384.657,20.833
385.178,20.833
385.632,20.833
386.060,20.833
386.604,20.833
387.143,20.833
387.589,20.833
388.062,20.833
388.618,20.833
389.048,20.833
389.664,20.833
390.209,20.833
390.634,20.833
391.090,20.833
391.650,20.833
392.091,20.833
392.647,20.833
393.052,20.833
393.541,20.833
394.235,20.833
394.540,20.833
395.114,20.833
395.648,20.833
396.204,20.833
396.618,20.833
397.170,20.833
397.553,20.833
398.115,20.833
398.587,20.833
399.129,20.833
399.643,20.833
400.071,20.833
400.616,20.833
401.060,20.833
401.569,20.833
402.100,20.833
402.648,20.833
403.082,20.833
403.600,20.833
404.180,20.833
404.546,20.833
405.038,20.833
405.566,20.833
406.127,20.833
406.575,20.833
407.160,20.833
407.576,20.833
408.133,20.833
408.554,20.833
409.062,20.833
409.612,20.833
410.174,20.833
410.732,20.833
411.116,20.833
411.590,20.833
412.171,20.833
412.627,20.833
413.057,20.833
413.561,20.833
414.123,20.833
414.658,20.833
415.209,20.833
415.681,20.833
416.047,20.833
416.717,20.833
417.045,20.833
417.540,20.833
418.143,20.833
418.623,20.833
419.101,20.833
419.618,20.833
420.078,20.833
420.629,20.833
421.054,20.833
421.567,20.833
422.105,20.833
422.637,20.833
423.207,20.833
423.575,20.833
424.081,20.833
424.610,20.833
425.054,20.833
425.633,20.833
426.058,20.833
426.618,20.833
427.059,20.833
427.661,20.833
428.235,20.833
428.607,20.833
429.047,20.833
429.552,20.833
430.143,20.833
430.627,20.833
431.102,20.833
431.572,20.833
432.176,20.833
432.631,20.833
433.206,20.833
433.571,20.833
434.146,20.833
434.542,20.833
435.089,20.833
435.679,20.833
436.101,20.833
436.589,20.833
437.125,20.833
437.576,20.833
438.172,20.833
438.576,20.833
439.038,20.833
439.674,20.833
440.146,20.833
440.643,20.833
441.078,20.833
441.624,20.833
442.092,20.833
442.701,20.833
443.123,20.833
443.639,20.833
444.090,20.833
444.650,20.833
445.114,20.833
445.591,20.833
446.054,20.833
446.567,20.833
447.145,20.833
447.567,20.833
448.158,20.833
448.573,20.833
449.076,20.833
449.584,20.833
450.190,20.833
450.616,20.833
451.148,20.833
451.573,20.833
452.158,20.833
452.613,20.833
453.050,20.833
453.624,20.833
454.141,20.833
454.575,20.833
455.045,20.833
455.633,20.833
456.081,20.833
456.598,20.833
457.040,20.833
457.600,20.833
458.071,20.833
458.603,20.833
459.167,20.833
459.651,20.833
460.268,20.833
460.547,20.833
461.056,20.833
461.662,20.833
462.101,20.833
462.632,20.833
463.086,20.833
463.566,20.833
464.059,20.833
464.596,20.833
465.113,20.833
465.605,20.833
466.125,20.833
466.578,20.833
467.054,20.833
467.656,20.833
468.107,20.833
468.602,20.833
469.067,20.833
469.578,20.833
470.044,20.833
470.590,20.833
471.075,20.833
471.655,20.833
472.106,20.833
472.561,20.833
473.130,20.833
473.740,20.833
474.093,20.833
474.675,20.833
475.072,20.833
475.607,20.833
476.172,20.833
476.611,20.833
477.045,20.833
477.605,20.833
478.074,20.833
478.624,20.833
479.053,20.833
479.617,20.833
480.100,20.833
480.624,20.833
481.065,20.833
481.614,20.833
482.139,20.833
482.648,20.833
483.137,20.833
483.558,20.833
484.082,20.833
484.614,20.833
485.162,20.833
485.557,20.833
486.043,20.833
486.576,20.833
487.138,20.833
487.582,20.833
488.074,20.833
488.625,20.833
489.120,20.833
489.615,20.833
490.099,20.833
490.627,20.833
491.042,20.833
491.585,20.833
492.100,20.833
492.683,20.833
493.083,20.833
493.660,20.833
494.132,20.833
494.675,20.833
495.106,20.833
495.608,20.833
496.057,20.833
496.546,20.833
497.042,20.833
497.617,20.833
498.078,20.833
498.590,20.833
499.081,20.833
499.676,20.833
500.134,20.833
500.551,20.833
501.151,20.833
501.747,20.833
502.092,20.833
502.568,20.833
503.057,20.833
503.637,20.833
504.091,20.833
504.543,20.833
505.046,20.833
505.558,20.833
506.153,20.833
506.610,20.833
507.071,20.833
507.577,20.833
508.128,20.833
508.720,20.833
509.149,20.833
509.588,20.833
510.181,20.833
510.699,20.833
511.132,20.833
511.583,20.833
512.424,20.833
513.743,20.833
514.044,20.833
514.593,20.833
515.060,20.833
515.626,20.833
516.077,20.833
516.540,20.833
517.102,20.833
517.629,20.833
518.161,20.833
518.657,20.833
519.144,20.833
519.672,20.833
520.127,20.833
520.550,20.833
521.191,20.833
521.543,20.833
522.183,20.833
522.555,20.833
523.092,20.833
523.577,20.833
524.105,20.833
524.699,20.833
525.137,20.833
525.544,20.833
526.096,20.833
526.577,20.833
527.134,20.833
527.545,20.833
528.169,20.833
528.603,20.833
529.073,20.833
529.638,20.833
530.170,20.833
530.600,20.833
531.141,20.833
531.582,20.833
532.173,20.833
532.588,20.833
533.066,20.833
533.587,20.833
534.052,20.833
534.544,20.833
535.109,20.833
535.601,20.833
536.066,20.833
536.641,20.833
537.128,20.833
537.546,20.833
538.110,20.833
538.564,20.833
539.134,20.833
539.596,20.833
540.087,20.833
540.637,20.833
541.185,20.833
541.596,20.833
542.053,20.833
542.549,20.833
543.102,20.833
543.678,20.833
544.070,20.833
544.547,20.833
545.107,20.833
545.677,20.833
546.089,20.833
546.602,20.833
547.109,20.833
547.556,20.833
548.127,20.833
548.619,20.833
549.116,20.833
549.614,20.833
550.099,20.833
550.733,20.833
551.181,20.833
551.652,20.833
552.045,20.833
552.563,20.833
553.174,20.833
553.668,20.833
554.173,20.833
554.630,20.833
555.105,20.833
555.597,20.833
556.061,20.833
556.650,20.833
557.076,20.833
557.593,20.833
558.097,20.833
558.653,20.833
559.098,20.833
559.625,20.833
560.205,20.833
560.548,20.833
561.103,20.833
561.582,20.833
562.040,20.833
562.600,20.833
563.134,20.833
563.639,20.833
564.163,20.833
564.593,20.833
565.171,20.833
565.673,20.833
566.136,20.833
566.538,20.833
567.193,20.833
567.591,20.833
568.170,20.833
568.640,20.833
569.140,20.833
569.616,20.833
570.270,20.833
570.635,20.833
571.167,20.833
571.564,20.833
572.157,20.833
572.563,20.833
573.121,20.833
573.565,20.833
574.099,20.833
574.538,20.833
575.065,20.833
575.558,20.833
576.145,20.833
576.539,20.833
577.046,20.833
577.558,20.833
578.087,20.833
578.574,20.833
579.109,20.833
579.622,20.833
580.140,20.833
580.654,20.833
581.098,20.833
581.645,20.833
582.084,20.833
582.580,20.833
583.160,20.833
583.592,20.833
584.059,20.833
584.565,20.833
585.101,20.833
585.600,20.833
586.177,20.833
586.664,20.833
587.047,20.833
587.580,20.833
588.117,20.833
588.641,20.833
589.119,20.833
589.613,20.833
590.095,20.833
590.541,20.833
591.201,20.833
591.589,20.833
592.131,20.833
592.552,20.833
593.082,20.833
593.577,20.833
594.066,20.833
594.649,20.833
595.181,20.833
595.571,20.833
596.090,20.833
596.616,20.833
597.121,20.833
597.602,20.833
598.098,20.833
598.614,20.833
599.180,20.833
599.618,20.833
600.096,20.833
600.144,20.833
