stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133075,138436796,8.602,robot_1,2.430,-1.575
1788133075,358663494,8.823,robot_0,1.302,3.124
1788133075,358720309,8.823,robot_2,3.399,-0.048
1788133075,358745440,8.823,robot_1,2.418,-1.640
1788133075,578180563,9.042,robot_0,1.295,3.058
1788133075,578274924,9.042,robot_2,3.433,-0.105
1788133075,578317563,9.042,robot_1,2.405,-1.705
1788133075,779649272,9.244,robot_0,1.289,3.004
1788133075,779729728,9.244,robot_2,3.460,-0.152
1788133075,779766643,9.244,robot_1,2.395,-1.758
1788133075,998530579,9.463,robot_0,1.283,2.939
1788133075,998580980,9.463,robot_2,3.468,-0.166
1788133075,998601633,9.463,robot_1,2.382,-1.823
1788133076,223146159,9.687,robot_0,1.276,2.873
1788133076,223215160,9.687,robot_2,3.468,-0.167
1788133076,223246456,9.687,robot_1,2.370,-1.887
1788133076,428409246,9.892,robot_0,1.269,2.810
1788133076,428456551,9.892,robot_2,3.470,-0.169
1788133076,428477056,9.893,robot_1,2.361,-1.933
1788133076,628424567,10.092,robot_0,1.263,2.751
1788133076,628489708,10.093,robot_2,3.515,-0.197
1788133076,628516491,10.093,robot_1,2.367,-1.903
1788133076,838686230,10.303,robot_0,1.257,2.693
1788133076,838767458,10.303,robot_2,3.567,-0.227
1788133076,838803863,10.303,robot_1,2.374,-1.863
1788133077,58014875,10.522,robot_0,1.252,2.650
1788133077,58055344,10.522,robot_2,3.618,-0.254
1788133077,58069476,10.522,robot_1,2.383,-1.820
1788133077,258394027,10.722,robot_0,1.245,2.596
1788133077,258434440,10.722,robot_2,3.627,-0.258
1788133077,258451834,10.722,robot_1,2.390,-1.781
1788133077,478502217,10.943,robot_0,1.237,2.537
1788133077,478558946,10.943,robot_2,3.686,-0.283
1788133077,478607286,10.943,robot_1,2.399,-1.738
1788133077,699697440,11.164,robot_0,1.231,2.493
1788133077,699756996,11.164,robot_2,3.747,-0.308
1788133077,699785227,11.164,robot_1,2.402,-1.723
1788133077,905488911,11.370,robot_0,1.225,2.455
1788133077,905538369,11.370,robot_2,3.780,-0.321
1788133077,905562376,11.370,robot_1,2.401,-1.723
1788133078,125098213,11.589,robot_0,1.215,2.401
1788133078,125138528,11.589,robot_2,3.780,-0.321
1788133078,125155592,11.589,robot_1,2.397,-1.769
1788133078,337084541,11.801,robot_0,1.205,2.344
1788133078,337168531,11.801,robot_2,3.806,-0.324
1788133078,337196200,11.801,robot_1,2.392,-1.829
1788133078,537142052,12.001,robot_0,1.198,2.305
1788133078,537207676,12.001,robot_2,3.860,-0.327
1788133078,537255606,12.001,robot_1,2.386,-1.888
1788133078,765180924,12.229,robot_0,1.187,2.247
1788133078,765276655,12.229,robot_2,3.865,-0.328
1788133078,765305927,12.229,robot_1,2.387,-1.882
1788133078,967092431,12.431,robot_0,1.176,2.185
1788133078,967156057,12.431,robot_2,3.865,-0.328
1788133078,967185378,12.431,robot_1,2.390,-1.844
1788133079,186197879,12.650,robot_0,1.164,2.121
1788133079,186238846,12.650,robot_2,3.879,-0.322
1788133079,186257156,12.650,robot_1,2.390,-1.843
1788133079,386680136,12.851,robot_0,1.153,2.062
1788133079,386724175,12.851,robot_2,3.930,-0.293
1788133079,386743170,12.851,robot_1,2.396,-1.817
1788133079,586822266,13.051,robot_0,1.142,2.003
1788133079,586891096,13.051,robot_2,3.981,-0.261
1788133079,586920751,13.051,robot_1,2.404,-1.778
1788133079,796544782,13.261,robot_0,1.130,1.941
1788133079,796586177,13.261,robot_2,4.018,-0.238
1788133079,796603927,13.261,robot_1,2.406,-1.765
1788133079,996759292,13.461,robot_0,1.119,1.882
1788133079,996823937,13.461,robot_2,4.018,-0.238
1788133079,996853209,13.461,robot_1,2.407,-1.765
1788133080,216970712,13.681,robot_0,1.107,1.817
1788133080,217043680,13.681,robot_2,4.019,-0.238
1788133080,217074199,13.681,robot_1,2.407,-1.765
1788133080,418465760,13.883,robot_0,1.097,1.762
1788133080,418534454,13.883,robot_2,4.019,-0.238
1788133080,418564823,13.883,robot_1,2.406,-1.765
1788133080,618709282,14.083,robot_0,1.089,1.722
1788133080,618773974,14.083,robot_2,4.019,-0.238
1788133080,618803489,14.083,robot_1,2.406,-1.765
1788133080,838671975,14.303,robot_0,1.081,1.679
1788133080,838745573,14.303,robot_2,4.020,-0.239
1788133080,838783488,14.303,robot_1,2.406,-1.765
1788133081,58883152,14.523,robot_0,1.072,1.631
1788133081,58945960,14.523,robot_2,4.020,-0.239
1788133081,58976898,14.523,robot_1,2.405,-1.765
1788133081,260814999,14.725,robot_0,1.061,1.575
1788133081,260878164,14.725,robot_2,4.016,-0.207
1788133081,260907657,14.725,robot_1,2.405,-1.765
1788133081,480212052,14.944,robot_0,1.048,1.510
1788133081,480251999,14.944,robot_2,4.001,-0.142
1788133081,480268744,14.944,robot_1,2.404,-1.766
1788133081,680445646,15.144,robot_0,1.036,1.452
1788133081,680518003,15.145,robot_2,3.986,-0.084
1788133081,680553812,15.145,robot_1,2.404,-1.766
1788133081,900095334,15.364,robot_0,1.023,1.387
1788133081,900134203,15.364,robot_2,3.970,-0.020
1788133081,900152786,15.364,robot_1,2.404,-1.766
1788133082,100097965,15.564,robot_0,1.012,1.328
1788133082,100161424,15.564,robot_2,3.956,0.038
1788133082,100177365,15.564,robot_1,2.404,-1.767
1788133082,316348350,15.780,robot_0,1.002,1.277
1788133082,316392717,15.780,robot_2,3.941,0.096
1788133082,316410647,15.780,robot_1,2.404,-1.767
1788133082,516534144,15.981,robot_0,0.994,1.237
1788133082,516620695,15.981,robot_2,3.926,0.154
1788133082,516651373,15.981,robot_1,2.404,-1.768
1788133082,716668789,16.181,robot_0,0.982,1.179
1788133082,716732760,16.181,robot_2,3.912,0.212
1788133082,716763374,16.181,robot_1,2.404,-1.768
1788133082,925855601,16.390,robot_0,0.970,1.119
1788133082,925901793,16.390,robot_2,3.897,0.270
1788133082,925921518,16.390,robot_1,2.404,-1.769
1788133083,146036207,16.610,robot_0,0.957,1.055
1788133083,146079927,16.610,robot_2,3.896,0.275
1788133083,146095729,16.610,robot_1,2.446,-1.740
1788133083,346236101,16.810,robot_0,0.949,1.013
1788133083,346305701,16.810,robot_2,3.889,0.303
1788133083,346340133,16.810,robot_1,2.489,-1.707
1788133083,566293833,17.030,robot_0,0.941,0.970
1788133083,566370421,17.030,robot_2,3.873,0.367
1788133083,566406776,17.030,robot_1,2.539,-1.670
1788133083,786314624,17.250,robot_0,0.932,0.927
1788133083,786359192,17.250,robot_2,3.857,0.431
1788133083,786374541,17.250,robot_1,2.549,-1.663
1788133083,995631844,17.460,robot_0,0.924,0.885
1788133083,995688861,17.460,robot_2,3.841,0.492
1788133083,995708882,17.460,robot_1,2.600,-1.631
1788133084,215990770,17.680,robot_0,0.915,0.842
1788133084,216054149,17.680,robot_2,3.825,0.556
1788133084,216099481,17.680,robot_1,2.657,-1.597
1788133084,429733677,17.894,robot_0,0.907,0.802
1788133084,429777804,17.894,robot_2,3.811,0.611
1788133084,429795062,17.894,robot_1,2.694,-1.575
1788133084,629789989,18.094,robot_0,0.895,0.743
1788133084,629857109,18.094,robot_2,3.802,0.649
1788133084,629902023,18.094,robot_1,2.708,-1.568
1788133084,830852248,18.295,robot_0,0.886,0.699
1788133084,830905113,18.295,robot_2,3.795,0.685
1788133084,830924598,18.295,robot_1,2.757,-1.545
1788133085,51304986,18.515,robot_0,0.877,0.656
1788133085,51346630,18.515,robot_2,3.786,0.734
1788133085,51371740,18.515,robot_1,2.774,-1.538
1788133085,270964085,18.735,robot_0,0.868,0.613
1788133085,271044759,18.735,robot_2,3.777,0.800
1788133085,271074447,18.735,robot_1,2.827,-1.519
1788133085,490648009,18.955,robot_0,0.860,0.570
1788133085,490690273,18.955,robot_2,3.767,0.865
1788133085,490708005,18.955,robot_1,2.890,-1.499
1788133085,690713128,19.155,robot_0,0.852,0.531
1788133085,690777517,19.155,robot_2,3.760,0.914
1788133085,690810813,19.155,robot_1,2.940,-1.482
1788133085,907606166,19.372,robot_0,0.844,0.491
1788133085,907675549,19.372,robot_2,3.754,0.955
1788133085,907706655,19.372,robot_1,2.943,-1.481
1788133086,127345576,19.591,robot_0,0.835,0.448
1788133086,127389734,19.591,robot_2,3.746,1.021
1788133086,127408633,19.591,robot_1,2.943,-1.480
1788133086,327441135,19.791,robot_0,0.827,0.409
1788133086,327507844,19.792,robot_2,3.740,1.067
1788133086,327540785,19.792,robot_1,2.943,-1.480
1788133086,527531980,19.992,robot_0,0.819,0.370
1788133086,527578378,19.992,robot_2,3.735,1.110
1788133086,527606485,19.992,robot_1,2.943,-1.479
1788133086,746876711,20.211,robot_0,0.810,0.327
1788133086,746928191,20.211,robot_2,3.727,1.176
1788133086,746944066,20.211,robot_1,2.962,-1.488
1788133086,949009235,20.413,robot_0,0.803,0.290
1788133086,949064870,20.413,robot_2,3.722,1.218
1788133086,949079480,20.413,robot_1,3.009,-1.516
1788133087,168618816,20.633,robot_0,0.794,0.246
1788133087,168682554,20.633,robot_2,3.717,1.262
1788133087,168716297,20.633,robot_1,3.018,-1.521
1788133087,388753726,20.853,robot_0,0.785,0.203
1788133087,388823293,20.853,robot_2,3.713,1.305
1788133087,388852364,20.853,robot_1,3.018,-1.520
1788133087,608764936,21.073,robot_0,0.773,0.141
1788133087,608834598,21.073,robot_2,3.709,1.351
1788133087,608866096,21.073,robot_1,3.019,-1.520
1788133087,828517144,21.293,robot_0,0.760,0.076
1788133087,828561017,21.293,robot_2,3.703,1.416
1788133087,828576916,21.293,robot_1,3.024,-1.534
1788133088,48312578,21.512,robot_0,0.747,0.015
1788133088,48359462,21.512,robot_2,3.698,1.467
1788133088,48377262,21.512,robot_1,3.042,-1.595
1788133088,248512791,21.713,robot_0,0.739,-0.024
1788133088,248554391,21.713,robot_2,3.694,1.512
1788133088,248569191,21.713,robot_1,3.045,-1.604
1788133088,448654180,21.913,robot_0,0.729,-0.077
1788133088,448716987,21.913,robot_2,3.688,1.572
1788133088,448743220,21.913,robot_1,3.045,-1.604
1788133088,648730014,22.113,robot_0,0.718,-0.132
1788133088,648798811,22.113,robot_2,3.683,1.631
1788133088,648825540,22.113,robot_1,3.046,-1.606
1788133088,868726110,22.333,robot_0,0.709,-0.175
1788133088,868793636,22.333,robot_2,3.677,1.697
1788133088,868843300,22.333,robot_1,3.032,-1.659
1788133089,88281113,22.552,robot_0,0.697,-0.235
1788133089,88346609,22.552,robot_2,3.671,1.763
1788133089,88376146,22.552,robot_1,3.011,-1.722
1788133089,288973081,22.753,robot_0,0.685,-0.294
1788133089,289050045,22.753,robot_2,3.667,1.803
1788133089,289079987,22.753,robot_1,2.992,-1.778
1788133089,508212545,22.972,robot_0,0.672,-0.359
1788133089,508255177,22.972,robot_2,3.664,1.847
1788133089,508272387,22.972,robot_1,2.970,-1.841
1788133089,727889319,23.192,robot_0,0.663,-0.402
1788133089,727930119,23.192,robot_2,3.659,1.894
1788133089,727974199,23.192,robot_1,2.949,-1.903
1788133089,928697940,23.393,robot_0,0.655,-0.442
1788133089,928757752,23.393,robot_2,3.654,1.954
1788133089,928786766,23.393,robot_1,2.929,-1.960
1788133090,148544498,23.613,robot_0,0.646,-0.485
1788133090,148584421,23.613,robot_2,3.648,2.020
1788133090,148600887,23.613,robot_1,2.908,-2.021
1788133090,348789392,23.813,robot_0,0.638,-0.524
1788133090,348830216,23.813,robot_2,3.642,2.080
1788133090,348849131,23.813,robot_1,2.905,-2.030
1788133090,558586369,24.023,robot_0,0.630,-0.565
1788133090,558623385,24.023,robot_2,3.636,2.142
1788133090,558639153,24.023,robot_1,2.905,-2.030
1788133090,778200666,24.242,robot_0,0.621,-0.608
1788133090,778259633,24.242,robot_2,3.632,2.190
1788133090,778288606,24.242,robot_1,2.904,-2.030
1788133090,988639640,24.453,robot_0,0.613,-0.649
1788133090,988729017,24.453,robot_2,3.627,2.241
1788133090,988753780,24.453,robot_1,2.904,-2.030
1788133091,188638401,24.653,robot_0,0.605,-0.689
1788133091,188698632,24.653,robot_2,3.622,2.300
1788133091,188723663,24.653,robot_1,2.904,-2.030
1788133091,389328577,24.853,robot_0,0.597,-0.728
1788133091,389389670,24.853,robot_2,3.618,2.341
1788133091,389415792,24.853,robot_1,2.903,-2.030
1788133091,608380476,25.072,robot_0,0.588,-0.771
1788133091,608428883,25.072,robot_2,3.613,2.396
1788133091,608444554,25.072,robot_1,2.903,-2.031
1788133091,808508321,25.273,robot_0,0.577,-0.829
1788133091,808573396,25.273,robot_2,3.607,2.456
1788133091,808598127,25.273,robot_1,2.903,-2.031
1788133092,28804117,25.493,robot_0,0.564,-0.894
1788133092,28863796,25.493,robot_2,3.601,2.522
1788133092,28887361,25.493,robot_1,2.902,-2.032
1788133092,248556303,25.713,robot_0,0.550,-0.959
1788133092,248620417,25.713,robot_2,3.595,2.587
1788133092,248646603,25.713,robot_1,2.902,-2.032
1788133092,448686876,25.913,robot_0,0.539,-1.018
1788133092,448748614,25.913,robot_2,3.589,2.647
1788133092,448793127,25.913,robot_1,2.902,-2.033
1788133092,768964418,26.233,robot_0,0.526,-1.079
1788133092,769007018,26.233,robot_2,3.583,2.710
1788133092,769021705,26.233,robot_1,2.902,-2.033
1788133092,769038514,26.233,robot_2_carried_blue_box,3.584,2.707
1788133092,969461250,26.434,robot_0,0.517,-1.126
1788133092,969499563,26.434,robot_2,3.582,2.726
1788133092,969514172,26.434,robot_1,2.902,-2.033
1788133092,969532194,26.434,robot_2_carried_blue_box,3.582,2.726
1788133093,188950812,26.653,robot_0,0.508,-1.169
1788133093,188997029,26.653,robot_2,3.582,2.726
1788133093,189011408,26.653,robot_1,2.903,-2.034
1788133093,189031391,26.653,robot_2_carried_blue_box,3.582,2.726
1788133093,408603358,26.873,robot_0,0.499,-1.212
1788133093,408640975,26.873,robot_2,3.577,2.747
1788133093,408654237,26.873,robot_1,2.903,-2.034
1788133093,408672414,26.873,robot_2_carried_blue_box,3.581,2.732
1788133093,622801192,27.087,robot_0,0.487,-1.270
1788133093,622850715,27.087,robot_2,3.560,2.800
1788133093,622872044,27.087,robot_1,2.903,-2.035
1788133093,622895867,27.087,robot_2_carried_blue_box,3.566,2.781
1788133093,841865386,27.306,robot_0,0.474,-1.335
1788133093,841901004,27.306,robot_2,3.555,2.811
1788133093,841914627,27.306,robot_1,2.904,-2.035
1788133093,841932887,27.306,robot_2_carried_blue_box,3.558,2.806
1788133094,42719678,27.507,robot_0,0.462,-1.394
1788133094,42772768,27.507,robot_2,3.530,2.862
1788133094,42796466,27.507,robot_1,2.904,-2.035
1788133094,42830033,27.507,robot_2_carried_blue_box,3.544,2.836
1788133094,262128901,27.726,robot_0,0.449,-1.459
1788133094,262166736,27.726,robot_2,3.500,2.921
1788133094,262182255,27.726,robot_1,2.905,-2.035
1788133094,262205583,27.726,robot_2_carried_blue_box,3.502,2.916
1788133094,462482919,27.927,robot_0,0.437,-1.517
1788133094,462542185,27.927,robot_2,3.472,2.974
1788133094,462572498,27.927,robot_1,2.905,-2.035
1788133094,462609203,27.927,robot_2_carried_blue_box,3.475,2.969
1788133094,662597454,28.127,robot_0,0.425,-1.576
1788133094,662659471,28.127,robot_2,3.444,3.028
1788133094,662686677,28.127,robot_1,2.908,-2.010
1788133094,662721098,28.127,robot_2_carried_blue_box,3.447,3.022
1788133094,881535314,28.346,robot_0,0.413,-1.633
1788133094,881571843,28.346,robot_2,3.414,3.086
1788133094,881587096,28.346,robot_1,2.917,-1.945
1788133094,881605854,28.346,robot_2_carried_blue_box,3.419,3.075
1788133095,82408223,28.546,robot_0,0.405,-1.673
1788133095,82456700,28.546,robot_2,3.386,3.139
1788133095,82469680,28.547,robot_1,2.925,-1.886
1788133095,82489436,28.547,robot_2_carried_blue_box,3.392,3.129
1788133095,282618928,28.747,robot_0,0.398,-1.712
1788133095,282672151,28.747,robot_2,3.358,3.192
1788133095,282761379,28.747,robot_1,2.933,-1.826
1788133095,282784527,28.747,robot_2_carried_blue_box,3.364,3.182
1788133095,505082866,28.969,robot_0,0.389,-1.753
1788133095,505118734,28.969,robot_2,3.352,3.205
1788133095,505134587,28.969,robot_1,2.942,-1.764
1788133095,505152106,28.969,robot_2_carried_blue_box,3.352,3.205
1788133095,724499517,29.189,robot_0,0.380,-1.798
1788133095,724538150,29.189,robot_2,3.322,3.251
1788133095,724556074,29.189,robot_1,2.951,-1.698
1788133095,724575434,29.189,robot_2_carried_blue_box,3.336,3.231
1788133095,924532663,29.389,robot_0,0.368,-1.856
1788133095,924598304,29.389,robot_2,3.289,3.300
1788133095,924630506,29.389,robot_1,2.959,-1.639
1788133095,924663104,29.389,robot_2_carried_blue_box,3.302,3.281
1788133096,134328166,29.598,robot_0,0.358,-1.906
1788133096,134445050,29.598,robot_2,3.253,3.353
1788133096,134465399,29.598,robot_1,2.968,-1.577
1788133096,134484419,29.599,robot_2_carried_blue_box,3.270,3.328
1788133096,354369548,29.818,robot_0,0.348,-1.953
1788133096,354441403,29.818,robot_2,3.216,3.407
1788133096,354455702,29.818,robot_1,2.977,-1.511
1788133096,354472853,29.819,robot_2_carried_blue_box,3.220,3.402
1788133096,565125040,30.029,robot_0,0.336,-2.015
1788133096,565187826,30.029,robot_2,3.181,3.460
1788133096,565216704,30.029,robot_1,2.986,-1.449
1788133096,565247783,30.029,robot_2_carried_blue_box,3.185,3.455
1788133096,765173099,30.229,robot_0,0.324,-2.074
1788133096,765237071,30.229,robot_2,3.148,3.509
1788133096,765266376,30.229,robot_1,2.994,-1.389
1788133096,765293648,30.229,robot_2_carried_blue_box,3.151,3.504
1788133096,965441737,30.429,robot_0,0.312,-2.133
1788133096,965503027,30.430,robot_2,3.114,3.559
1788133096,965529012,30.430,robot_1,3.002,-1.330
1788133096,965581505,30.430,robot_2_carried_blue_box,3.117,3.554
1788133097,184183973,30.648,robot_0,0.299,-2.197
1788133097,184233958,30.648,robot_2,3.103,3.576
1788133097,184253004,30.648,robot_1,3.011,-1.265
1788133097,184279783,30.648,robot_2_carried_blue_box,3.103,3.575
1788133097,384248697,30.848,robot_0,0.290,-2.239
1788133097,384294736,30.848,robot_2,3.103,3.576
1788133097,384310336,30.848,robot_1,3.019,-1.205
1788133097,384330358,30.848,robot_2_carried_blue_box,3.103,3.576
1788133097,596161514,31.060,robot_0,0.280,-2.287
1788133097,596204186,31.060,robot_2,3.103,3.576
1788133097,596219823,31.060,robot_1,3.028,-1.146
1788133097,596240124,31.060,robot_2_carried_blue_box,3.103,3.576
1788133097,796841307,31.261,robot_0,0.268,-2.345
1788133097,796900582,31.261,robot_2,3.062,3.600
1788133097,796926251,31.261,robot_1,3.036,-1.086
1788133097,796957362,31.261,robot_2_carried_blue_box,3.078,3.591
1788133098,13261019,31.477,robot_0,0.260,-2.386
1788133098,13326711,31.477,robot_2,3.026,3.618
1788133098,13353732,31.477,robot_1,3.044,-1.027
1788133098,13387010,31.477,robot_2_carried_blue_box,3.029,3.616
1788133098,231910860,31.696,robot_0,0.249,-2.441
1788133098,231973151,31.696,robot_2,3.026,3.618
1788133098,232009279,31.696,robot_1,3.053,-0.961
1788133098,232047585,31.696,robot_2_carried_blue_box,3.026,3.618
1788133098,452299188,31.916,robot_0,0.236,-2.506
1788133098,452347627,31.916,robot_2,3.026,3.619
1788133098,452370225,31.916,robot_1,3.062,-0.896
1788133098,452394564,31.916,robot_2_carried_blue_box,3.026,3.619
1788133098,652632946,32.117,robot_0,0.223,-2.565
1788133098,652690303,32.117,robot_2,2.991,3.618
1788133098,652717272,32.117,robot_1,3.070,-0.837
1788133098,652751588,32.117,robot_2_carried_blue_box,2.997,3.619
1788133098,871630147,32.336,robot_0,0.214,-2.613
1788133098,871693358,32.336,robot_2,2.925,3.612
1788133098,871719935,32.336,robot_1,3.080,-0.771
1788133098,871752149,32.336,robot_2_carried_blue_box,2.937,3.613
1788133099,82276766,32.546,robot_0,0.204,-2.662
1788133099,82330557,32.546,robot_2,2.862,3.605
1788133099,82344319,32.546,robot_1,3.088,-0.709
1788133099,82362788,32.546,robot_2_carried_blue_box,2.877,3.607
1788133099,301746483,32.766,robot_0,0.190,-2.726
1788133099,301799182,32.766,robot_2,2.797,3.597
1788133099,301811756,32.766,robot_1,3.097,-0.644
1788133099,301830501,32.766,robot_2_carried_blue_box,2.815,3.599
1788133099,502060895,32.966,robot_0,0.178,-2.785
1788133099,502103618,32.966,robot_2,2.759,3.593
1788133099,502119630,32.966,robot_1,3.106,-0.584
1788133099,502136947,32.966,robot_2_carried_blue_box,2.762,3.593
1788133099,702439145,33.166,robot_0,0.169,-2.828
1788133099,702500942,33.167,robot_2,2.738,3.589
1788133099,702526201,33.167,robot_1,3.114,-0.525
1788133099,702559931,33.167,robot_2_carried_blue_box,2.753,3.592
1788133099,921762725,33.386,robot_0,0.176,-2.793
1788133099,921824203,33.386,robot_2,2.677,3.575
1788133099,921851837,33.386,robot_1,3.123,-0.459
1788133099,921882386,33.386,robot_2_carried_blue_box,2.697,3.580
1788133100,131299030,33.595,robot_0,0.185,-2.752
1788133100,131340491,33.595,robot_2,2.667,3.573
1788133100,131355346,33.595,robot_1,3.132,-0.397
1788133100,131373001,33.595,robot_2_carried_blue_box,2.672,3.574
1788133100,333114902,33.797,robot_0,0.193,-2.713
1788133100,333206904,33.797,robot_2,2.614,3.555
1788133100,333243668,33.797,robot_1,3.140,-0.337
1788133100,333294386,33.797,robot_2_carried_blue_box,2.643,3.565
1788133100,552519393,34.017,robot_0,0.201,-2.675
1788133100,552576270,34.017,robot_2,2.587,3.545
1788133100,552599215,34.017,robot_1,3.149,-0.272
1788133100,552649698,34.017,robot_2_carried_blue_box,2.587,3.545
1788133100,761816447,34.226,robot_0,0.201,-2.675
1788133100,761857341,34.226,robot_2,2.551,3.528
1788133100,761870082,34.226,robot_1,3.158,-0.210
1788133100,761889222,34.226,robot_2_carried_blue_box,2.556,3.531
1788133100,761900196,34.226,robot_0_carried_green_box,0.201,-2.675
1788133100,961908290,34.426,robot_0,0.201,-2.675
1788133100,961947939,34.426,robot_2,2.497,3.502
1788133100,961960730,34.426,robot_1,3.166,-0.150
1788133100,961985459,34.426,robot_2_carried_blue_box,2.503,3.504
1788133100,961999766,34.426,robot_0_carried_green_box,0.201,-2.675
1788133101,164709251,34.629,robot_0,0.201,-2.675
1788133101,164746855,34.629,robot_2,2.446,3.476
1788133101,164758617,34.629,robot_1,3.174,-0.094
1788133101,164777592,34.629,robot_2_carried_blue_box,2.452,3.479
1788133101,164787839,34.629,robot_0_carried_green_box,0.201,-2.675
1788133101,365361440,34.829,robot_0,0.200,-2.708
1788133101,365422742,34.829,robot_2,2.392,3.450
1788133101,365447041,34.829,robot_1,3.182,-0.034
1788133101,365479653,34.830,robot_2_carried_blue_box,2.398,3.453
1788133101,365500859,34.830,robot_0_carried_green_box,0.200,-2.681
1788133101,579926751,35.044,robot_0,0.200,-2.762
1788133101,579997136,35.044,robot_2,2.348,3.428
1788133101,580024882,35.044,robot_1,3.190,0.025
1788133101,580057429,35.044,robot_2_carried_blue_box,2.353,3.430
1788133101,580079704,35.044,robot_0_carried_green_box,0.200,-2.738
1788133101,798033732,35.262,robot_0,0.200,-2.764
1788133101,798076839,35.262,robot_2,2.332,3.418
1788133101,798092146,35.262,robot_1,3.199,0.090
1788133101,798111902,35.262,robot_2_carried_blue_box,2.343,3.425
1788133101,798125241,35.262,robot_0_carried_green_box,0.200,-2.764
1788133102,19871152,35.484,robot_0,0.204,-2.782
1788133102,19913584,35.484,robot_2,2.276,3.383
1788133102,19928806,35.484,robot_1,3.208,0.156
1788133102,19949339,35.484,robot_2_carried_blue_box,2.296,3.396
1788133102,19961859,35.484,robot_0_carried_green_box,0.202,-2.772
1788133102,238309806,35.702,robot_0,0.224,-2.841
1788133102,238349791,35.702,robot_2,2.220,3.348
1788133102,238376997,35.702,robot_1,3.217,0.221
1788133102,238396647,35.702,robot_2_carried_blue_box,2.245,3.364
1788133102,238409170,35.702,robot_0_carried_green_box,0.219,-2.827
1788133102,439058896,35.903,robot_0,0.227,-2.850
1788133102,439126238,35.903,robot_2,2.169,3.316
1788133102,439155930,35.903,robot_1,3.226,0.281
1788133102,439189704,35.903,robot_2_carried_blue_box,2.194,3.332
1788133102,439214843,35.903,robot_0_carried_green_box,0.227,-2.849
1788133102,650952939,36.115,robot_0,0.252,-2.897
1788133102,651018431,36.115,robot_2,2.118,3.284
1788133102,651047225,36.115,robot_1,3.234,0.340
1788133102,651080419,36.115,robot_2_carried_blue_box,2.144,3.300
1788133102,651106113,36.115,robot_0_carried_green_box,0.240,-2.876
