elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.505,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.625,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.709,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.220,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.006,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.596,robot_0,EV_search_color,EV_path_clear,CLEAR
19.728,robot_0,EV_search_color,EV_path_clear,CLEAR
19.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.138,robot_0,EV_search_color,EV_path_clear,CLEAR
20.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.922,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.397,robot_0,EV_search_color,EV_path_clear,CLEAR
21.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.609,robot_0,EV_search_color,EV_path_clear,CLEAR
22.789,robot_0,EV_search_color,EV_path_clear,CLEAR
23.040,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
23.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.118,robot_0,EV_search_color,EV_path_clear,CLEAR
24.278,robot_0,EV_search_color,EV_path_clear,CLEAR
24.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.083,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.373,robot_0,EV_search_color,EV_path_clear,CLEAR
25.642,robot_0,EV_search_color,EV_path_clear,CLEAR
25.848,robot_0,EV_search_color,EV_path_clear,CLEAR
25.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.342,robot_0,EV_search_color,EV_path_clear,CLEAR
26.490,robot_0,EV_search_color,EV_path_clear,CLEAR
26.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.986,robot_0,EV_search_color,EV_path_clear,CLEAR
27.255,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.494,robot_0,EV_search_color,EV_path_clear,CLEAR
27.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.572,robot_0,EV_search_color,EV_path_clear,CLEAR
28.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.983,robot_0,EV_search_color,EV_path_clear,CLEAR
29.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.552,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
29.778,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.988,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.813,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
33.954,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.031,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.824,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
37.000,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.209,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.396,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.580,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.753,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.914,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.083,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.336,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.527,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.642,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.417,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.656,robot_0,EV_search_color,EV_path_clear,CLEAR
42.860,robot_0,EV_search_color,EV_path_clear,CLEAR
43.016,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.210,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.377,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
43.490,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.706,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.928,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.000,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.107,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.320,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.521,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.692,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.883,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.678,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
51.535,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.819,robot_0,EV_search_color,EV_path_clear,CLEAR
52.012,robot_0,EV_search_color,EV_path_clear,CLEAR
52.199,robot_0,EV_search_color,EV_path_clear,CLEAR
52.330,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
52.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.103,robot_0,EV_search_color,EV_path_clear,CLEAR
53.298,robot_0,EV_search_color,EV_path_clear,CLEAR
53.473,robot_0,EV_search_color,EV_path_clear,CLEAR
53.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.182,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.350,robot_0,EV_search_color,EV_path_clear,CLEAR
55.496,robot_0,EV_search_color,EV_path_clear,CLEAR
55.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.039,robot_0,EV_search_color,EV_path_clear,CLEAR
56.194,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.039,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
60.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.327,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.492,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.706,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.818,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
60.922,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.124,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.298,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.383,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.608,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.732,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.814,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.905,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.101,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.382,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.188,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
66.287,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.201,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_visible,CLEAR
69.396,robot_0,EV_search_color,EV_path_clear,CLEAR
69.640,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.712,robot_0,EV_search_color,EV_path_clear,CLEAR
70.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.384,robot_0,EV_search_color,EV_path_clear,CLEAR
71.577,robot_0,EV_search_color,EV_path_clear,CLEAR
71.727,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
71.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.092,robot_0,EV_search_color,EV_path_clear,CLEAR
73.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.814,robot_0,EV_search_color,EV_path_clear,CLEAR
73.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.206,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.705,robot_0,EV_search_color,EV_path_clear,CLEAR
74.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.704,robot_0,EV_search_color,EV_path_clear,CLEAR
75.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.212,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
76.388,robot_0,EV_search_color,EV_path_clear,CLEAR
76.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.085,robot_0,EV_search_color,EV_path_clear,CLEAR
77.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.002,robot_0,EV_search_color,EV_path_clear,CLEAR
78.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.530,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
78.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.022,robot_0,EV_search_color,EV_path_clear,CLEAR
79.262,robot_0,EV_search_color,EV_path_clear,CLEAR
79.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.980,robot_0,EV_search_color,EV_path_clear,CLEAR
80.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.790,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.239,robot_0,EV_search_color,EV_path_clear,CLEAR
81.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.701,robot_0,EV_search_color,EV_path_clear,CLEAR
81.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.388,robot_0,EV_search_color,EV_path_clear,CLEAR
82.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.817,robot_0,EV_search_color,EV_path_clear,CLEAR
82.924,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.131,robot_0,EV_search_color,EV_path_clear,CLEAR
83.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.602,robot_0,EV_search_color,EV_path_clear,CLEAR
83.720,robot_0,EV_search_color,EV_path_clear,CLEAR
83.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.804,robot_0,EV_search_color,EV_path_clear,CLEAR
84.976,robot_0,EV_search_color,EV_path_clear,CLEAR
85.103,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.724,robot_0,EV_search_color,EV_path_clear,CLEAR
85.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.328,robot_0,EV_search_color,EV_path_clear,CLEAR
86.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.028,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.302,robot_0,EV_search_color,EV_path_clear,CLEAR
87.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.714,robot_0,EV_search_color,EV_path_clear,CLEAR
87.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.203,robot_0,EV_search_color,EV_path_clear,CLEAR
88.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.652,robot_0,EV_search_color,EV_path_clear,CLEAR
88.798,robot_0,EV_search_color,EV_path_clear,CLEAR
88.909,robot_0,EV_search_color,EV_path_clear,CLEAR
89.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.424,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.678,robot_0,EV_search_color,EV_path_clear,CLEAR
89.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.400,robot_0,EV_search_color,EV_path_clear,CLEAR
90.590,robot_0,EV_search_color,EV_path_clear,CLEAR
90.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.007,robot_0,EV_search_color,EV_path_clear,CLEAR
91.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.522,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.914,robot_0,EV_search_color,EV_path_clear,CLEAR
92.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.381,robot_0,EV_search_color,EV_path_clear,CLEAR
92.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.726,robot_0,EV_search_color,EV_path_clear,CLEAR
92.917,robot_0,EV_search_color,EV_path_clear,CLEAR
93.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.673,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.198,robot_0,EV_search_color,EV_path_clear,CLEAR
94.395,robot_0,EV_search_color,EV_path_clear,CLEAR
94.526,robot_0,EV_search_color,EV_path_clear,CLEAR
94.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.697,robot_0,EV_search_color,EV_path_clear,CLEAR
95.942,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.803,robot_0,EV_search_color,EV_path_clear,CLEAR
96.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.398,robot_0,EV_search_color,EV_path_clear,CLEAR
97.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.835,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.392,robot_0,EV_search_color,EV_path_clear,CLEAR
98.646,robot_0,EV_search_color,EV_path_clear,CLEAR
98.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.097,robot_0,EV_search_color,EV_path_clear,CLEAR
99.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.592,robot_0,EV_search_color,EV_path_clear,CLEAR
99.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.318,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.548,robot_0,EV_search_color,EV_path_clear,CLEAR
100.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.120,robot_0,EV_search_color,EV_path_clear,CLEAR
102.290,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.635,robot_0,EV_search_color,EV_path_clear,CLEAR
102.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.839,robot_0,EV_search_color,EV_path_clear,CLEAR
104.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.547,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.786,robot_0,EV_search_color,EV_path_clear,CLEAR
105.030,robot_0,EV_search_color,EV_path_clear,CLEAR
105.172,robot_0,EV_search_color,EV_path_clear,CLEAR
105.410,robot_0,EV_search_color,EV_path_clear,CLEAR
105.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.858,robot_0,EV_search_color,EV_path_clear,CLEAR
106.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.829,robot_0,EV_search_color,EV_path_clear,CLEAR
106.977,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.141,robot_0,EV_search_color,EV_path_clear,CLEAR
107.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.543,robot_0,EV_search_color,EV_path_clear,CLEAR
107.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.520,robot_0,EV_search_color,EV_path_clear,CLEAR
108.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.896,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.213,robot_0,EV_search_color,EV_path_clear,CLEAR
109.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.635,robot_0,EV_search_color,EV_path_clear,CLEAR
109.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.071,robot_0,EV_search_color,EV_path_clear,CLEAR
110.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.806,robot_0,EV_search_color,EV_path_clear,CLEAR
111.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.511,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.026,robot_0,EV_search_color,EV_path_clear,CLEAR
112.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.090,robot_0,EV_search_color,EV_path_clear,CLEAR
113.334,robot_0,EV_search_color,EV_path_clear,CLEAR
113.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.935,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.907,robot_0,EV_search_color,EV_path_clear,CLEAR
115.097,robot_0,EV_search_color,EV_path_clear,CLEAR
115.339,robot_0,EV_search_color,EV_path_clear,CLEAR
115.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.021,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.589,robot_0,EV_search_color,EV_path_clear,CLEAR
116.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.005,robot_0,EV_search_color,EV_path_clear,CLEAR
117.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.591,robot_0,EV_search_color,EV_path_clear,CLEAR
117.814,robot_0,EV_search_color,EV_path_clear,CLEAR
117.971,robot_0,EV_search_color,EV_path_clear,CLEAR
118.184,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.620,robot_0,EV_search_color,EV_path_clear,CLEAR
118.795,robot_0,EV_search_color,EV_path_clear,CLEAR
118.986,robot_0,EV_search_color,EV_path_clear,CLEAR
119.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.417,robot_0,EV_search_color,EV_path_clear,CLEAR
119.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.891,robot_0,EV_search_color,EV_path_clear,CLEAR
120.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.390,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.567,robot_0,EV_search_color,EV_path_clear,CLEAR
120.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.138,robot_0,EV_search_color,EV_path_clear,CLEAR
121.294,robot_0,EV_search_color,EV_path_clear,CLEAR
121.494,robot_0,EV_search_color,EV_path_clear,CLEAR
121.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.924,robot_0,EV_search_color,EV_path_clear,CLEAR
122.072,robot_0,EV_search_color,EV_path_clear,CLEAR
122.361,robot_0,EV_search_color,EV_path_clear,CLEAR
122.616,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.205,robot_0,EV_search_color,EV_path_clear,CLEAR
123.377,robot_0,EV_search_color,EV_path_clear,CLEAR
123.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.015,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.530,robot_0,EV_search_color,EV_path_clear,CLEAR
125.682,robot_0,EV_search_color,EV_path_clear,CLEAR
125.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.088,robot_0,EV_search_color,EV_path_clear,CLEAR
126.217,robot_0,EV_search_color,EV_path_clear,CLEAR
126.437,robot_0,EV_search_color,EV_path_clear,CLEAR
126.586,robot_0,EV_search_color,EV_path_clear,CLEAR
126.835,robot_0,EV_search_color,EV_path_clear,CLEAR
126.962,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.554,robot_0,EV_search_color,EV_path_clear,CLEAR
127.697,robot_0,EV_search_color,EV_path_clear,CLEAR
127.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.808,robot_0,EV_search_color,EV_path_clear,CLEAR
129.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.219,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
129.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
