elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.049,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.820,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.119,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.402,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.990,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.223,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.708,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.534,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.353,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.633,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.924,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.420,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.013,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.136,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.715,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.217,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.517,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.690,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.710,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.010,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.253,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.500,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.100,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.402,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.695,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.204,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.484,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.030,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.302,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.408,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.712,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.344,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.614,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.853,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.144,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.984,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
48.139,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.273,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.384,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.343,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.925,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.829,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.303,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.915,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.345,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.593,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.510,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.534,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.840,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.113,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.657,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.288,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.604,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.919,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.194,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.866,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.420,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.499,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.847,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.394,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.561,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.128,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.734,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
66.984,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
67.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.314,robot_1,EV_search_color,EV_path_clear,CLEAR
67.497,robot_1,EV_search_color,EV_path_clear,CLEAR
67.687,robot_1,EV_search_color,EV_path_clear,CLEAR
67.882,robot_1,EV_search_color,EV_path_clear,CLEAR
68.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.348,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.513,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
72.418,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
75.195,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
79.035,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.601,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.812,robot_1,EV_search_color,EV_path_clear,CLEAR
81.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.385,robot_1,EV_search_color,EV_path_clear,CLEAR
81.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.790,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.023,robot_1,EV_search_color,EV_path_clear,CLEAR
82.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.005,robot_1,EV_search_color,EV_path_clear,CLEAR
83.131,robot_1,EV_search_color,EV_path_clear,CLEAR
83.310,robot_1,EV_search_color,EV_path_clear,CLEAR
83.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.840,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.347,robot_1,EV_search_color,EV_path_clear,CLEAR
84.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.333,robot_1,EV_search_color,EV_path_clear,CLEAR
85.497,robot_1,EV_search_color,EV_path_clear,CLEAR
85.688,robot_1,EV_search_color,EV_path_clear,CLEAR
85.813,robot_1,EV_search_color,EV_path_clear,CLEAR
86.020,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.207,robot_1,EV_search_color,EV_path_clear,CLEAR
86.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.638,robot_1,EV_search_color,EV_path_clear,CLEAR
86.811,robot_1,EV_search_color,EV_path_clear,CLEAR
86.994,robot_1,EV_search_color,EV_path_clear,CLEAR
87.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.053,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.257,robot_1,EV_search_color,EV_path_clear,CLEAR
88.398,robot_1,EV_search_color,EV_path_clear,CLEAR
88.522,robot_1,EV_search_color,EV_path_clear,CLEAR
88.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.209,robot_1,EV_search_color,EV_path_clear,CLEAR
89.422,robot_1,EV_search_color,EV_path_clear,CLEAR
89.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.164,robot_1,EV_search_color,EV_path_clear,CLEAR
90.320,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.082,robot_1,EV_search_color,EV_path_clear,CLEAR
91.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.507,robot_1,EV_search_color,EV_path_clear,CLEAR
91.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.919,robot_1,EV_search_color,EV_path_clear,CLEAR
92.089,robot_1,EV_search_color,EV_path_clear,CLEAR
92.367,robot_1,EV_search_color,EV_path_clear,CLEAR
92.539,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.099,robot_1,EV_search_color,EV_path_clear,CLEAR
93.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.831,robot_1,EV_search_color,EV_path_clear,CLEAR
94.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.240,robot_1,EV_search_color,EV_path_clear,CLEAR
94.374,robot_1,EV_search_color,EV_path_clear,CLEAR
94.572,robot_1,EV_search_color,EV_path_clear,CLEAR
94.807,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
94.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.226,robot_1,EV_search_color,EV_path_clear,CLEAR
95.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.690,robot_1,EV_search_color,EV_path_clear,CLEAR
95.828,robot_1,EV_search_color,EV_path_clear,CLEAR
96.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.524,robot_1,EV_search_color,EV_path_clear,CLEAR
96.687,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
96.899,robot_1,EV_search_color,EV_path_clear,CLEAR
97.118,robot_1,EV_search_color,EV_path_clear,CLEAR
97.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.811,robot_1,EV_search_color,EV_path_clear,CLEAR
98.024,robot_1,EV_search_color,EV_path_clear,CLEAR
98.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.511,robot_1,EV_search_color,EV_path_clear,CLEAR
98.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.988,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.226,robot_1,EV_search_color,EV_path_clear,CLEAR
99.397,robot_1,EV_search_color,EV_path_clear,CLEAR
99.588,robot_1,EV_search_color,EV_path_clear,CLEAR
99.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.050,robot_1,EV_search_color,EV_path_clear,CLEAR
100.303,robot_1,EV_search_color,EV_path_clear,CLEAR
100.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.125,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.585,robot_1,EV_search_color,EV_path_clear,CLEAR
101.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.223,robot_1,EV_search_color,EV_path_clear,CLEAR
102.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.980,robot_1,EV_search_color,EV_path_clear,CLEAR
103.133,robot_1,EV_search_color,EV_path_clear,CLEAR
103.298,robot_1,EV_search_color,EV_path_clear,CLEAR
103.531,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.703,robot_1,EV_search_color,EV_path_clear,CLEAR
103.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.221,robot_1,EV_search_color,EV_path_clear,CLEAR
104.423,robot_1,EV_search_color,EV_path_clear,CLEAR
104.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.144,robot_1,EV_search_color,EV_path_clear,CLEAR
105.331,robot_1,EV_search_color,EV_path_clear,CLEAR
105.509,robot_1,EV_search_color,EV_path_clear,CLEAR
105.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.034,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.151,robot_1,EV_search_color,EV_path_clear,CLEAR
107.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.562,robot_1,EV_search_color,EV_path_clear,CLEAR
107.759,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.639,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.796,robot_1,EV_search_color,EV_path_clear,CLEAR
111.930,robot_1,EV_search_color,EV_path_clear,CLEAR
112.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.448,robot_1,EV_search_color,EV_path_clear,CLEAR
112.584,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.141,robot_1,EV_search_color,EV_path_clear,CLEAR
114.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.590,robot_1,EV_search_color,EV_path_clear,CLEAR
114.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.996,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.493,robot_1,EV_search_color,EV_path_clear,CLEAR
115.635,robot_1,EV_search_color,EV_path_clear,CLEAR
115.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.138,robot_1,EV_search_color,EV_path_clear,CLEAR
116.294,robot_1,EV_search_color,EV_path_clear,CLEAR
116.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.729,robot_1,EV_search_color,EV_path_clear,CLEAR
116.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.212,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.513,robot_1,EV_search_color,EV_path_clear,CLEAR
117.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.302,robot_1,EV_search_color,EV_path_clear,CLEAR
118.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.804,robot_1,EV_search_color,EV_path_clear,CLEAR
119.034,robot_1,EV_search_color,EV_path_clear,CLEAR
119.195,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.407,robot_1,EV_search_color,EV_path_clear,CLEAR
119.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.888,robot_1,EV_search_color,EV_path_clear,CLEAR
120.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.419,robot_1,EV_search_color,EV_path_clear,CLEAR
120.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.745,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.622,robot_1,EV_search_color,EV_path_clear,CLEAR
122.824,robot_1,EV_search_color,EV_path_clear,CLEAR
122.982,robot_1,EV_search_color,EV_path_clear,CLEAR
123.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.651,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.871,robot_1,EV_search_color,EV_path_clear,CLEAR
123.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.229,robot_1,EV_search_color,EV_path_clear,CLEAR
124.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.738,robot_1,EV_search_color,EV_path_clear,CLEAR
124.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.497,robot_1,EV_search_color,EV_path_clear,CLEAR
125.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.888,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.130,robot_1,EV_search_color,EV_path_clear,CLEAR
126.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.224,robot_1,EV_search_color,EV_path_clear,CLEAR
127.386,robot_1,EV_search_color,EV_path_clear,CLEAR
127.508,robot_1,EV_search_color,EV_path_clear,CLEAR
127.672,robot_1,EV_search_color,EV_path_clear,CLEAR
127.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.098,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.757,robot_1,EV_search_color,EV_path_clear,CLEAR
128.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.494,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.820,robot_1,EV_search_color,EV_path_clear,CLEAR
131.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.588,robot_1,EV_search_color,EV_path_clear,CLEAR
131.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.056,robot_1,EV_search_color,EV_path_clear,CLEAR
132.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.819,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
133.133,robot_1,EV_search_color,EV_path_clear,CLEAR
133.288,robot_1,EV_search_color,EV_path_clear,CLEAR
133.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.705,robot_1,EV_search_color,EV_path_clear,CLEAR
133.924,robot_1,EV_search_color,EV_path_clear,CLEAR
134.102,robot_1,EV_search_color,EV_path_clear,CLEAR
134.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.604,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
134.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.625,robot_1,EV_search_color,EV_path_clear,CLEAR
