elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.346,robot_2,EV_search_color,EV_path_clear,CLEAR
107.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.807,robot_2,EV_search_color,EV_path_clear,CLEAR
107.998,robot_2,EV_search_color,EV_path_clear,CLEAR
108.167,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.624,robot_2,EV_search_color,EV_path_clear,CLEAR
108.765,robot_2,EV_search_color,EV_path_clear,CLEAR
108.903,robot_2,EV_search_color,EV_path_clear,CLEAR
109.068,robot_2,EV_search_color,EV_path_clear,CLEAR
109.191,robot_2,EV_search_color,EV_path_clear,CLEAR
109.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.147,robot_2,EV_search_color,EV_path_clear,CLEAR
110.326,robot_2,EV_search_color,EV_path_clear,CLEAR
110.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.686,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.932,robot_2,EV_search_color,EV_path_clear,CLEAR
111.063,robot_2,EV_search_color,EV_path_clear,CLEAR
111.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.550,robot_2,EV_search_color,EV_path_clear,CLEAR
111.707,robot_2,EV_search_color,EV_path_clear,CLEAR
111.877,robot_2,EV_search_color,EV_path_clear,CLEAR
112.074,robot_2,EV_search_color,EV_path_clear,CLEAR
112.204,robot_2,EV_search_color,EV_path_clear,CLEAR
112.321,robot_2,EV_search_color,EV_path_clear,CLEAR
112.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.669,robot_2,EV_search_color,EV_path_clear,CLEAR
112.920,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.012,robot_2,EV_search_color,EV_path_clear,CLEAR
114.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.533,robot_2,EV_search_color,EV_path_clear,CLEAR
114.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.140,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.270,robot_2,EV_search_color,EV_path_clear,CLEAR
115.502,robot_2,EV_search_color,EV_path_clear,CLEAR
115.668,robot_2,EV_search_color,EV_path_clear,CLEAR
115.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.102,robot_2,EV_search_color,EV_path_clear,CLEAR
116.344,robot_2,EV_search_color,EV_path_clear,CLEAR
116.474,robot_2,EV_search_color,EV_path_clear,CLEAR
116.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.472,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.690,robot_2,EV_search_color,EV_path_clear,CLEAR
118.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.573,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.903,robot_2,EV_search_color,EV_path_clear,CLEAR
121.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.687,robot_2,EV_search_color,EV_path_clear,CLEAR
121.892,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.439,robot_2,EV_search_color,EV_path_clear,CLEAR
122.616,robot_2,EV_search_color,EV_path_clear,CLEAR
122.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.307,robot_2,EV_search_color,EV_path_clear,CLEAR
123.473,robot_2,EV_search_color,EV_path_clear,CLEAR
123.715,robot_2,EV_search_color,EV_path_clear,CLEAR
123.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.085,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.558,robot_2,EV_search_color,EV_path_clear,CLEAR
124.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.967,robot_2,EV_search_color,EV_path_clear,CLEAR
125.105,robot_2,EV_search_color,EV_path_clear,CLEAR
125.270,robot_2,EV_search_color,EV_path_clear,CLEAR
125.446,robot_2,EV_search_color,EV_path_clear,CLEAR
125.577,robot_2,EV_search_color,EV_path_clear,CLEAR
125.790,robot_2,EV_search_color,EV_path_clear,CLEAR
125.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.276,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.887,robot_2,EV_search_color,EV_path_clear,CLEAR
127.068,robot_2,EV_search_color,EV_path_clear,CLEAR
127.183,robot_2,EV_search_color,EV_path_clear,CLEAR
127.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.456,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.793,robot_2,EV_search_color,EV_path_clear,CLEAR
128.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.674,robot_2,EV_search_color,EV_path_clear,CLEAR
129.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.380,robot_2,EV_search_color,EV_path_clear,CLEAR
130.581,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.106,robot_2,EV_search_color,EV_path_clear,CLEAR
131.267,robot_2,EV_search_color,EV_path_clear,CLEAR
131.478,robot_2,EV_search_color,EV_path_clear,CLEAR
131.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.879,robot_2,EV_search_color,EV_path_clear,CLEAR
132.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.424,robot_2,EV_search_color,EV_path_clear,CLEAR
132.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.959,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.095,robot_2,EV_search_color,EV_path_clear,CLEAR
133.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.431,robot_2,EV_search_color,EV_path_clear,CLEAR
134.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.872,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.093,robot_2,EV_search_color,EV_path_clear,CLEAR
135.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.132,robot_2,EV_search_color,EV_path_clear,CLEAR
136.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.807,robot_2,EV_search_color,EV_path_clear,CLEAR
136.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.216,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.783,robot_2,EV_search_color,EV_path_clear,CLEAR
137.958,robot_2,EV_search_color,EV_path_clear,CLEAR
138.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.695,robot_2,EV_search_color,EV_path_clear,CLEAR
138.880,robot_2,EV_search_color,EV_path_clear,CLEAR
139.005,robot_2,EV_search_color,EV_path_clear,CLEAR
139.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.361,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
139.615,robot_2,EV_search_color,EV_path_clear,CLEAR
139.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.412,robot_2,EV_search_color,EV_path_clear,CLEAR
140.607,robot_2,EV_search_color,EV_path_clear,CLEAR
140.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.581,robot_2,EV_search_color,EV_path_clear,CLEAR
141.698,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.916,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
145.706,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.998,robot_2,EV_search_color,EV_path_clear,CLEAR
146.138,robot_2,EV_search_color,EV_path_clear,CLEAR
146.256,robot_2,EV_search_color,EV_path_clear,CLEAR
146.441,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
146.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.886,robot_2,EV_search_color,EV_path_clear,CLEAR
147.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.397,robot_2,EV_search_color,EV_path_clear,CLEAR
147.580,robot_2,EV_search_color,EV_path_clear,CLEAR
147.780,robot_2,EV_search_color,EV_path_clear,CLEAR
147.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.198,robot_2,EV_search_color,EV_path_clear,CLEAR
148.371,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.594,robot_2,EV_search_color,EV_path_clear,CLEAR
148.819,robot_2,EV_search_color,EV_path_clear,CLEAR
148.983,robot_2,EV_search_color,EV_path_clear,CLEAR
149.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.688,robot_2,EV_search_color,EV_path_clear,CLEAR
149.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.505,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
150.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.185,robot_2,EV_search_color,EV_path_clear,CLEAR
151.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.959,robot_2,EV_search_color,EV_path_clear,CLEAR
152.263,robot_2,EV_search_color,EV_path_clear,CLEAR
152.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.707,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
152.938,robot_2,EV_search_color,EV_path_clear,CLEAR
153.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.362,robot_2,EV_search_color,EV_path_clear,CLEAR
153.571,robot_2,EV_search_color,EV_path_clear,CLEAR
153.772,robot_2,EV_search_color,EV_path_clear,CLEAR
154.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.291,robot_2,EV_search_color,EV_path_clear,CLEAR
154.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.812,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.065,robot_2,EV_search_color,EV_path_clear,CLEAR
155.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.530,robot_2,EV_search_color,EV_path_clear,CLEAR
155.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.912,robot_2,EV_search_color,EV_path_clear,CLEAR
156.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.377,robot_2,EV_search_color,EV_path_clear,CLEAR
156.561,robot_2,EV_search_color,EV_path_clear,CLEAR
156.784,robot_2,EV_search_color,EV_path_clear,CLEAR
156.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.278,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.475,robot_2,EV_search_color,EV_path_clear,CLEAR
157.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.316,robot_2,EV_search_color,EV_path_clear,CLEAR
158.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.300,robot_2,EV_search_color,EV_path_clear,CLEAR
159.460,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
159.720,robot_2,EV_search_color,EV_path_clear,CLEAR
159.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.181,robot_2,EV_search_color,EV_path_clear,CLEAR
160.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.904,robot_2,EV_search_color,EV_path_clear,CLEAR
161.068,robot_2,EV_search_color,EV_path_clear,CLEAR
161.199,robot_2,EV_search_color,EV_path_clear,CLEAR
161.366,robot_2,EV_search_color,EV_path_clear,CLEAR
161.490,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.115,robot_2,EV_search_color,EV_path_clear,CLEAR
162.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.571,robot_2,EV_search_color,EV_path_clear,CLEAR
162.765,robot_2,EV_search_color,EV_path_clear,CLEAR
162.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.904,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.411,robot_2,EV_search_color,EV_path_clear,CLEAR
164.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.897,robot_2,EV_search_color,EV_path_clear,CLEAR
165.070,robot_2,EV_search_color,EV_path_clear,CLEAR
165.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.857,robot_2,EV_search_color,EV_path_clear,CLEAR
166.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.314,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
166.487,robot_2,EV_search_color,EV_path_clear,CLEAR
166.678,robot_2,EV_search_color,EV_path_clear,CLEAR
166.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.168,robot_2,EV_search_color,EV_path_clear,CLEAR
167.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.308,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.616,robot_2,EV_search_color,EV_path_clear,CLEAR
168.793,robot_2,EV_search_color,EV_path_clear,CLEAR
168.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.222,robot_2,EV_search_color,EV_path_clear,CLEAR
169.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.695,robot_2,EV_search_color,EV_path_clear,CLEAR
169.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.417,robot_2,EV_search_color,EV_path_clear,CLEAR
170.623,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.899,robot_2,EV_search_color,EV_path_clear,CLEAR
171.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.391,robot_2,EV_search_color,EV_path_clear,CLEAR
171.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.493,robot_2,EV_search_color,EV_path_clear,CLEAR
172.699,robot_2,EV_search_color,EV_path_clear,CLEAR
172.894,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.215,robot_2,EV_search_color,EV_path_clear,CLEAR
173.381,robot_2,EV_search_color,EV_path_clear,CLEAR
173.630,robot_2,EV_search_color,EV_path_clear,CLEAR
173.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.057,robot_2,EV_search_color,EV_path_clear,CLEAR
174.208,robot_2,EV_search_color,EV_path_clear,CLEAR
174.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.704,robot_2,EV_search_color,EV_path_clear,CLEAR
174.893,robot_2,EV_search_color,EV_path_clear,CLEAR
175.130,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.395,robot_2,EV_search_color,EV_path_clear,CLEAR
175.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.397,robot_2,EV_search_color,EV_path_clear,CLEAR
176.582,robot_2,EV_search_color,EV_path_clear,CLEAR
176.797,robot_2,EV_search_color,EV_path_clear,CLEAR
176.988,robot_2,EV_search_color,EV_path_clear,CLEAR
177.183,robot_2,EV_search_color,EV_path_clear,CLEAR
177.389,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.684,robot_2,EV_search_color,EV_path_clear,CLEAR
177.809,robot_2,EV_search_color,EV_path_clear,CLEAR
178.020,robot_2,EV_search_color,EV_path_clear,CLEAR
178.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.713,robot_2,EV_search_color,EV_path_clear,CLEAR
178.931,robot_2,EV_search_color,EV_path_clear,CLEAR
179.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.375,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
179.626,robot_2,EV_search_color,EV_path_clear,CLEAR
179.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.358,robot_2,EV_search_color,EV_path_clear,CLEAR
180.532,robot_2,EV_search_color,EV_path_clear,CLEAR
180.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.990,robot_2,EV_search_color,EV_path_clear,CLEAR
181.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.467,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
181.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.017,robot_2,EV_search_color,EV_path_clear,CLEAR
182.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.361,robot_2,EV_search_color,EV_path_clear,CLEAR
182.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.089,robot_2,EV_search_color,EV_path_clear,CLEAR
183.288,robot_2,EV_search_color,EV_path_clear,CLEAR
183.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.843,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.310,robot_2,EV_search_color,EV_path_clear,CLEAR
184.475,robot_2,EV_search_color,EV_path_clear,CLEAR
184.602,robot_2,EV_search_color,EV_path_clear,CLEAR
184.814,robot_2,EV_search_color,EV_path_clear,CLEAR
184.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.229,robot_2,EV_search_color,EV_path_clear,CLEAR
185.500,robot_2,EV_search_color,EV_path_clear,CLEAR
185.724,robot_2,EV_search_color,EV_path_clear,CLEAR
185.833,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.083,robot_2,EV_search_color,EV_path_clear,CLEAR
186.263,robot_2,EV_search_color,EV_path_clear,CLEAR
186.389,robot_2,EV_search_color,EV_path_clear,CLEAR
186.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.190,robot_2,EV_search_color,EV_path_clear,CLEAR
187.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.568,robot_2,EV_search_color,EV_path_clear,CLEAR
187.712,robot_2,EV_search_color,EV_path_clear,CLEAR
187.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.160,robot_2,EV_search_color,EV_path_clear,CLEAR
188.426,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
188.611,robot_2,EV_search_color,EV_path_clear,CLEAR
188.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.623,robot_2,EV_search_color,EV_path_clear,CLEAR
189.801,robot_2,EV_search_color,EV_path_clear,CLEAR
189.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.298,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.137,robot_2,EV_search_color,EV_path_clear,CLEAR
191.291,robot_2,EV_search_color,EV_path_clear,CLEAR
191.514,robot_2,EV_search_color,EV_path_clear,CLEAR
191.669,robot_2,EV_search_color,EV_path_clear,CLEAR
191.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.316,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
192.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.051,robot_2,EV_search_color,EV_path_clear,CLEAR
193.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.511,robot_2,EV_search_color,EV_path_clear,CLEAR
193.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.158,robot_2,EV_search_color,EV_path_clear,CLEAR
194.306,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
200.997,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.587,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.864,robot_2,EV_search_color,EV_path_clear,CLEAR
202.043,robot_2,EV_search_color,EV_path_clear,CLEAR
202.216,robot_2,EV_search_color,EV_path_clear,CLEAR
202.409,robot_2,EV_search_color,EV_path_clear,CLEAR
202.522,robot_2,EV_search_color,EV_path_clear,CLEAR
202.670,robot_2,EV_search_color,EV_path_clear,CLEAR
202.804,robot_2,EV_search_color,EV_path_clear,CLEAR
202.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.327,robot_2,EV_search_color,EV_path_clear,CLEAR
203.501,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.745,robot_2,EV_search_color,EV_path_clear,CLEAR
203.895,robot_2,EV_search_color,EV_path_clear,CLEAR
204.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.605,robot_2,EV_search_color,EV_path_clear,CLEAR
204.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.086,robot_2,EV_search_color,EV_path_clear,CLEAR
205.274,robot_2,EV_search_color,EV_path_clear,CLEAR
205.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.794,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
206.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.928,robot_2,EV_search_color,EV_path_clear,CLEAR
207.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.995,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.505,robot_2,EV_search_color,EV_path_clear,CLEAR
208.657,robot_2,EV_search_color,EV_path_clear,CLEAR
208.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.048,robot_2,EV_search_color,EV_path_clear,CLEAR
209.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.143,robot_2,EV_search_color,EV_path_clear,CLEAR
210.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.615,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
210.879,robot_2,EV_search_color,EV_path_clear,CLEAR
211.073,robot_2,EV_search_color,EV_path_clear,CLEAR
211.181,robot_2,EV_search_color,EV_path_clear,CLEAR
211.415,robot_2,EV_search_color,EV_path_clear,CLEAR
211.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.280,robot_2,EV_search_color,EV_path_clear,CLEAR
212.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.718,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
212.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.314,robot_2,EV_search_color,EV_path_clear,CLEAR
213.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.705,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
214.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.628,robot_2,EV_search_color,EV_path_clear,CLEAR
215.781,robot_2,EV_search_color,EV_path_clear,CLEAR
216.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.287,robot_2,EV_search_color,EV_path_clear,CLEAR
216.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.784,robot_2,EV_search_color,EV_path_clear,CLEAR
217.026,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
217.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.529,robot_2,EV_search_color,EV_path_clear,CLEAR
217.689,robot_2,EV_search_color,EV_path_clear,CLEAR
217.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
