stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299353,299513229,18.629,robot_0,-1.439,-2.466
1789299353,299540047,18.629,robot_2,1.574,-1.490
1789299353,299568563,18.629,robot_0_carried_generic_box,-1.439,-2.466
1789299353,299588583,18.629,robot_1_carried_generic_box,-0.467,-2.440
1789299353,501867779,18.832,robot_1,-0.467,-2.440
1789299353,501928683,18.832,robot_0,-1.439,-2.466
1789299353,501957178,18.832,robot_2,1.616,-1.493
1789299353,501988218,18.832,robot_0_carried_generic_box,-1.439,-2.466
1789299353,502009557,18.832,robot_1_carried_generic_box,-0.467,-2.440
1789299353,727015632,19.057,robot_1,-0.467,-2.440
1789299353,727072205,19.057,robot_0,-1.439,-2.466
1789299353,727101731,19.057,robot_2,1.636,-1.494
1789299353,727132404,19.057,robot_0_carried_generic_box,-1.439,-2.466
1789299353,727157030,19.057,robot_1_carried_generic_box,-0.467,-2.440
1789299353,727180970,19.057,robot_2_carried_generic_box,1.632,-1.494
1789299353,941333983,19.271,robot_1,-0.468,-2.440
1789299353,941395385,19.271,robot_0,-1.439,-2.466
1789299353,941431652,19.271,robot_2,1.636,-1.494
1789299353,941469068,19.271,robot_0_carried_generic_box,-1.439,-2.466
1789299353,941498082,19.271,robot_1_carried_generic_box,-0.468,-2.440
1789299353,941523958,19.271,robot_2_carried_generic_box,1.636,-1.494
1789299354,150274215,19.480,robot_1,-0.468,-2.440
1789299354,150337375,19.480,robot_0,-1.439,-2.467
1789299354,150367391,19.480,robot_2,1.636,-1.494
1789299354,150398075,19.480,robot_0_carried_generic_box,-1.439,-2.467
1789299354,150424472,19.480,robot_1_carried_generic_box,-0.468,-2.440
1789299354,150447600,19.480,robot_2_carried_generic_box,1.636,-1.494
1789299354,358068262,19.688,robot_1,-0.468,-2.440
1789299354,358132451,19.688,robot_0,-1.439,-2.467
1789299354,358167530,19.688,robot_2,1.685,-1.497
1789299354,358211016,19.688,robot_0_carried_generic_box,-1.439,-2.467
1789299354,358242599,19.688,robot_1_carried_generic_box,-0.468,-2.440
1789299354,358270531,19.688,robot_2_carried_generic_box,1.641,-1.494
1789299354,569065737,19.899,robot_1,-0.469,-2.440
1789299354,569122868,19.899,robot_0,-1.439,-2.467
1789299354,569149510,19.899,robot_2,1.733,-1.499
1789299354,569183538,19.899,robot_0_carried_generic_box,-1.439,-2.467
1789299354,569206987,19.899,robot_1_carried_generic_box,-0.469,-2.440
1789299354,569227784,19.899,robot_2_carried_generic_box,1.694,-1.497
1789299354,782112222,20.112,robot_1,-0.469,-2.440
1789299354,782179154,20.112,robot_0,-1.439,-2.467
1789299354,782214507,20.112,robot_2,1.778,-1.502
1789299354,782257763,20.112,robot_0_carried_generic_box,-1.439,-2.467
1789299354,782288286,20.112,robot_1_carried_generic_box,-0.469,-2.440
1789299354,782317602,20.112,robot_2_carried_generic_box,1.772,-1.501
1789299355,9587598,20.339,robot_1,-0.469,-2.441
1789299355,9654821,20.339,robot_0,-1.439,-2.468
1789299355,9690973,20.339,robot_2,1.838,-1.505
1789299355,9733470,20.339,robot_0_carried_generic_box,-1.439,-2.468
1789299355,9764199,20.340,robot_1_carried_generic_box,-0.469,-2.440
1789299355,9796145,20.340,robot_2_carried_generic_box,1.814,-1.503
1789299355,220038782,20.550,robot_1,-0.470,-2.441
1789299355,220105965,20.550,robot_0,-1.439,-2.468
1789299355,220140202,20.550,robot_2,1.889,-1.507
1789299355,220195861,20.550,robot_0_carried_generic_box,-1.439,-2.468
1789299355,220226573,20.550,robot_1_carried_generic_box,-0.470,-2.441
1789299355,220253410,20.550,robot_2_carried_generic_box,1.874,-1.507
1789299355,430397178,20.760,robot_1,-0.470,-2.441
1789299355,430457281,20.760,robot_0,-1.439,-2.468
1789299355,430488068,20.760,robot_2,1.928,-1.509
1789299355,430527397,20.760,robot_0_carried_generic_box,-1.439,-2.468
1789299355,430554991,20.760,robot_1_carried_generic_box,-0.470,-2.441
1789299355,430580977,20.760,robot_2_carried_generic_box,1.907,-1.508
1789299355,642677470,20.972,robot_1,-0.470,-2.441
1789299355,642747333,20.972,robot_0,-1.451,-2.477
1789299355,642790797,20.973,robot_2,1.976,-1.512
1789299355,642841676,20.973,robot_0_carried_generic_box,-1.439,-2.468
1789299355,642866842,20.973,robot_1_carried_generic_box,-0.470,-2.441
1789299355,642889477,20.973,robot_2_carried_generic_box,1.955,-1.511
1789299355,862975705,21.193,robot_1,-0.470,-2.442
1789299355,863043578,21.199,robot_0,-1.477,-2.498
1789299355,869308035,21.199,robot_2,2.027,-1.515
1789299355,869380679,21.199,robot_0_carried_generic_box,-1.462,-2.486
1789299355,869415189,21.199,robot_1_carried_generic_box,-0.470,-2.442
1789299355,869444322,21.199,robot_2_carried_generic_box,2.000,-1.513
1789299356,64780271,21.395,robot_1,-0.470,-2.442
1789299356,64844066,21.395,robot_0,-1.501,-2.516
1789299356,64874194,21.395,robot_2,2.072,-1.517
1789299356,64907626,21.395,robot_0_carried_generic_box,-1.484,-2.503
1789299356,64932777,21.395,robot_1_carried_generic_box,-0.470,-2.442
1789299356,64958817,21.395,robot_2_carried_generic_box,2.045,-1.516
1789299356,278713720,21.608,robot_1,-0.470,-2.442
1789299356,278777932,21.610,robot_0,-1.524,-2.534
1789299356,280423552,21.610,robot_2,2.117,-1.519
1789299356,280469688,21.610,robot_0_carried_generic_box,-1.517,-2.529
1789299356,280495993,21.610,robot_1_carried_generic_box,-0.470,-2.442
1789299356,280522456,21.610,robot_2_carried_generic_box,2.084,-1.518
1789299356,480076652,21.810,robot_1,-0.470,-2.442
1789299356,480135880,21.810,robot_0,-1.526,-2.535
1789299356,480163895,21.810,robot_2,2.176,-1.522
1789299356,480197909,21.810,robot_0_carried_generic_box,-1.526,-2.535
1789299356,480225358,21.810,robot_1_carried_generic_box,-0.470,-2.442
1789299356,480252563,21.810,robot_2_carried_generic_box,2.137,-1.520
1789299356,708771857,22.039,robot_1,-0.470,-2.442
1789299356,708846173,22.039,robot_0,-1.526,-2.536
1789299356,708881712,22.039,robot_2,2.224,-1.525
1789299356,708923421,22.039,robot_0_carried_generic_box,-1.526,-2.536
1789299356,708948547,22.039,robot_1_carried_generic_box,-0.470,-2.442
1789299356,708972187,22.039,robot_2_carried_generic_box,2.209,-1.524
1789299356,914120579,22.244,robot_1,-0.462,-2.445
1789299356,914185533,22.244,robot_0,-1.526,-2.536
1789299356,914217436,22.244,robot_2,2.266,-1.527
1789299356,914252793,22.244,robot_0_carried_generic_box,-1.526,-2.536
1789299356,914278516,22.244,robot_1_carried_generic_box,-0.470,-2.442
1789299356,914302204,22.244,robot_2_carried_generic_box,2.248,-1.526
1789299357,138039762,22.468,robot_1,-0.421,-2.463
1789299357,138107713,22.468,robot_0,-1.525,-2.536
1789299357,138141006,22.468,robot_2,2.286,-1.528
1789299357,138181412,22.468,robot_0_carried_generic_box,-1.525,-2.536
1789299357,138209133,22.468,robot_1_carried_generic_box,-0.432,-2.458
1789299357,138232999,22.468,robot_2_carried_generic_box,2.284,-1.528
1789299357,350104223,22.680,robot_1,-0.384,-2.482
1789299357,350170212,22.680,robot_0,-1.525,-2.536
1789299357,350203449,22.680,robot_2,2.286,-1.528
1789299357,350244015,22.680,robot_0_carried_generic_box,-1.525,-2.536
1789299357,350271554,22.680,robot_1_carried_generic_box,-0.392,-2.478
1789299357,350299077,22.680,robot_2_carried_generic_box,2.286,-1.528
1789299357,567728733,22.897,robot_1,-0.341,-2.504
1789299357,567798211,22.898,robot_0,-1.525,-2.536
1789299357,567822996,22.898,robot_2,2.286,-1.528
1789299357,567854823,22.898,robot_0_carried_generic_box,-1.525,-2.536
1789299357,567875960,22.898,robot_1_carried_generic_box,-0.365,-2.491
1789299357,567897862,22.898,robot_2_carried_generic_box,2.286,-1.528
1789299357,773907271,23.104,robot_1,-0.321,-2.514
1789299357,773977756,23.104,robot_0,-1.524,-2.536
1789299357,774010140,23.104,robot_2,2.286,-1.528
1789299357,774050327,23.104,robot_0_carried_generic_box,-1.525,-2.536
1789299357,774075034,23.104,robot_1_carried_generic_box,-0.326,-2.512
1789299357,774104961,23.104,robot_2_carried_generic_box,2.286,-1.528
1789299357,977478744,23.307,robot_1,-0.321,-2.514
1789299357,977551003,23.307,robot_0,-1.524,-2.536
1789299357,977589175,23.307,robot_2,2.286,-1.528
1789299357,977632493,23.307,robot_0_carried_generic_box,-1.524,-2.536
1789299357,977665631,23.307,robot_1_carried_generic_box,-0.321,-2.514
1789299357,977697122,23.307,robot_2_carried_generic_box,2.286,-1.528
1789299358,188269935,23.518,robot_1,-0.320,-2.514
1789299358,188338511,23.518,robot_0,-1.524,-2.536
1789299358,188367378,23.518,robot_2,2.286,-1.529
1789299358,188402945,23.518,robot_0_carried_generic_box,-1.524,-2.536
1789299358,188428364,23.518,robot_1_carried_generic_box,-0.321,-2.514
1789299358,188455159,23.518,robot_2_carried_generic_box,2.286,-1.528
1789299358,401267821,23.731,robot_1,-0.298,-2.537
1789299358,401351904,23.731,robot_0,-1.525,-2.534
1789299358,401388576,23.731,robot_2,2.286,-1.529
1789299358,401432767,23.731,robot_0_carried_generic_box,-1.524,-2.536
1789299358,401461865,23.731,robot_1_carried_generic_box,-0.318,-2.516
1789299358,401491435,23.731,robot_2_carried_generic_box,2.286,-1.529
1789299358,609889101,23.940,robot_1,-0.268,-2.571
1789299358,609960051,23.940,robot_0,-1.540,-2.510
1789299358,609994348,23.940,robot_2,2.287,-1.529
1789299358,610037613,23.940,robot_0_carried_generic_box,-1.534,-2.519
1789299358,610068255,23.940,robot_1_carried_generic_box,-0.286,-2.550
1789299358,610103591,23.940,robot_2_carried_generic_box,2.287,-1.529
1789299358,811290852,24.141,robot_1,-0.245,-2.599
1789299358,811361730,24.141,robot_0,-1.562,-2.478
1789299358,811389395,24.141,robot_2,2.287,-1.530
1789299358,811423137,24.141,robot_0_carried_generic_box,-1.556,-2.488
1789299358,811445932,24.141,robot_1_carried_generic_box,-0.257,-2.585
1789299358,811468615,24.141,robot_2_carried_generic_box,2.287,-1.530
1789299359,25902475,24.356,robot_1,-0.233,-2.615
1789299359,25976564,24.356,robot_0,-1.586,-2.442
1789299359,26009369,24.356,robot_2,2.287,-1.530
1789299359,26047029,24.356,robot_0_carried_generic_box,-1.576,-2.457
1789299359,26079081,24.356,robot_1_carried_generic_box,-0.242,-2.602
1789299359,26110994,24.356,robot_2_carried_generic_box,2.287,-1.530
1789299359,232399471,24.562,robot_1,-0.211,-2.646
1789299359,232509009,24.562,robot_0,-1.604,-2.413
1789299359,232540524,24.562,robot_2,2.287,-1.530
1789299359,232583889,24.562,robot_0_carried_generic_box,-1.593,-2.432
1789299359,232613851,24.562,robot_1_carried_generic_box,-0.226,-2.625
1789299359,232647142,24.562,robot_2_carried_generic_box,2.287,-1.530
1789299359,468177568,24.798,robot_1,-0.187,-2.681
1789299359,468253209,24.798,robot_0,-1.615,-2.386
1789299359,468287324,24.798,robot_2,2.288,-1.530
1789299359,468321463,24.798,robot_0_carried_generic_box,-1.609,-2.403
1789299359,468344568,24.798,robot_1_carried_generic_box,-0.195,-2.668
1789299359,468377064,24.798,robot_2_carried_generic_box,2.288,-1.530
1789299359,674059709,25.004,robot_1,-0.179,-2.692
1789299359,674166066,25.004,robot_0,-1.626,-2.350
1789299359,674194634,25.004,robot_2,2.288,-1.530
1789299359,674228867,25.004,robot_0_carried_generic_box,-1.622,-2.364
1789299359,674251678,25.004,robot_1_carried_generic_box,-0.180,-2.691
1789299359,674280171,25.004,robot_2_carried_generic_box,2.288,-1.530
1789299359,882571073,25.212,robot_1,-0.179,-2.692
1789299359,882638244,25.212,robot_0,-1.637,-2.298
1789299359,882671674,25.212,robot_2,2.288,-1.530
1789299359,882704732,25.212,robot_0_carried_generic_box,-1.634,-2.315
1789299359,882731118,25.212,robot_1_carried_generic_box,-0.179,-2.692
1789299359,882766097,25.213,robot_2_carried_generic_box,2.288,-1.530
1789299360,114176255,25.444,robot_1,-0.171,-2.711
1789299360,114246869,25.444,robot_0,-1.646,-2.250
1789299360,114309252,25.444,robot_2,2.289,-1.530
1789299360,114343369,25.444,robot_0_carried_generic_box,-1.641,-2.277
1789299360,114378946,25.444,robot_1_carried_generic_box,-0.179,-2.693
1789299360,114413187,25.444,robot_2_carried_generic_box,2.289,-1.530
1789299360,321003833,25.651,robot_1,-0.153,-2.768
1789299360,321074728,25.651,robot_0,-1.655,-2.201
1789299360,321111613,25.651,robot_2,2.289,-1.530
1789299360,321143370,25.651,robot_0_carried_generic_box,-1.650,-2.227
1789299360,321171278,25.651,robot_1_carried_generic_box,-0.167,-2.722
1789299360,321200961,25.651,robot_2_carried_generic_box,2.289,-1.530
1789299360,529445238,25.859,robot_1,-0.148,-2.785
1789299360,529516452,25.859,robot_0,-1.659,-2.166
1789299360,529560019,25.859,robot_2,2.290,-1.530
1789299360,529599281,25.859,robot_0_carried_generic_box,-1.657,-2.189
1789299360,529636756,25.859,robot_1_carried_generic_box,-0.150,-2.779
1789299360,529671973,25.859,robot_2_carried_generic_box,2.289,-1.530
1789299360,739714811,26.069,robot_1,-0.141,-2.821
1789299360,739793903,26.070,robot_0,-1.662,-2.129
1789299360,739838133,26.070,robot_2,2.290,-1.530
1789299360,739879470,26.070,robot_0_carried_generic_box,-1.660,-2.155
1789299360,739915736,26.070,robot_1_carried_generic_box,-0.144,-2.806
1789299360,739951902,26.070,robot_2_carried_generic_box,2.290,-1.530
1789299360,945587997,26.275,robot_1,-0.133,-2.855
1789299360,945658666,26.275,robot_0,-1.662,-2.066
1789299360,945718609,26.275,robot_2,2.290,-1.530
1789299360,945752357,26.275,robot_0_carried_generic_box,-1.662,-2.111
1789299360,945793429,26.276,robot_1_carried_generic_box,-0.134,-2.851
1789299360,945821510,26.276,robot_2_carried_generic_box,2.290,-1.530
1789299361,146779105,26.477,robot_1,-0.133,-2.857
1789299361,146838379,26.477,robot_0,-1.662,-2.019
1789299361,146865974,26.477,robot_2,2.275,-1.509
1789299361,146892132,26.477,robot_0_carried_generic_box,-1.662,-2.048
1789299361,146915339,26.477,robot_1_carried_generic_box,-0.133,-2.855
1789299361,146939231,26.480,robot_2_carried_generic_box,2.289,-1.528
1789299361,352592055,26.682,robot_1,-0.131,-2.891
1789299361,352665096,26.682,robot_0,-1.662,-2.007
1789299361,352708909,26.682,robot_2,2.250,-1.476
1789299361,352749613,26.682,robot_0_carried_generic_box,-1.662,-2.013
1789299361,352794493,26.683,robot_1_carried_generic_box,-0.133,-2.860
1789299361,352834021,26.683,robot_2_carried_generic_box,2.270,-1.502
1789299361,568666719,26.898,robot_1,-0.130,-2.957
1789299361,568739659,26.898,robot_0,-1.665,-1.983
1789299361,577822443,26.908,robot_2,2.211,-1.423
1789299361,577940493,26.908,robot_0_carried_generic_box,-1.662,-2.007
1789299361,577984466,26.908,robot_1_carried_generic_box,-0.130,-2.918
1789299361,578021263,26.908,robot_2_carried_generic_box,2.238,-1.459
1789299361,791411171,27.121,robot_1,-0.130,-3.008
1789299361,791480555,27.121,robot_0,-1.672,-1.932
1789299361,791515907,27.121,robot_2,2.181,-1.382
1789299361,791547090,27.121,robot_0_carried_generic_box,-1.668,-1.962
1789299361,791575702,27.121,robot_1_carried_generic_box,-0.130,-2.966
1789299361,791604176,27.121,robot_2_carried_generic_box,2.202,-1.411
1789299362,4298048,27.334,robot_1,-0.130,-3.059
1789299362,4371904,27.334,robot_0,-1.680,-1.882
1789299362,4413320,27.334,robot_2,2.151,-1.341
1789299362,4472827,27.334,robot_0_carried_generic_box,-1.675,-1.915
1789299362,4508392,27.334,robot_1_carried_generic_box,-0.130,-3.017
1789299362,4542461,27.334,robot_2_carried_generic_box,2.161,-1.355
1789299362,205568582,27.535,robot_1,-0.130,-3.113
1789299362,205639152,27.535,robot_0,-1.689,-1.829
1789299362,205675432,27.535,robot_2,2.119,-1.297
1789299362,205726219,27.535,robot_0_carried_generic_box,-1.684,-1.858
1789299362,205753084,27.535,robot_1_carried_generic_box,-0.130,-3.071
1789299362,205779602,27.536,robot_2_carried_generic_box,2.126,-1.307
1789299362,413872274,27.744,robot_1,-0.130,-3.164
1789299362,413939421,27.744,robot_0,-1.691,-1.812
1789299362,413979693,27.744,robot_2,2.088,-1.256
