stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524303,45440707,51.204,robot_1,2.744,3.552
1789524303,257201566,51.416,robot_0,1.953,3.012
1789524303,257274406,51.416,robot_2,-1.476,-3.520
1789524303,257301786,51.416,robot_1,2.676,3.562
1789524303,469584754,51.628,robot_0,1.944,3.031
1789524303,469670468,51.629,robot_2,-1.422,-3.634
1789524303,469703023,51.629,robot_1,2.648,3.585
1789524303,686423677,51.845,robot_0,1.985,2.944
1789524303,686495904,51.845,robot_2,-1.371,-3.692
1789524303,686527709,51.845,robot_1,2.640,3.610
1789524304,106411436,52.265,robot_0,2.085,2.736
1789524304,106475381,52.265,robot_2,-1.399,-3.611
1789524304,106503091,52.265,robot_1,2.638,3.642
1789524304,327270377,52.486,robot_0,2.137,2.628
1789524304,327341571,52.486,robot_2,-1.439,-3.594
1789524304,327372929,52.486,robot_1,2.539,3.594
1789524304,765723529,52.925,robot_0,2.237,2.420
1789524304,765798121,52.925,robot_2,-1.504,-3.615
1789524304,765833733,52.925,robot_1,2.342,3.523
1789524304,985008358,53.144,robot_0,2.282,2.325
1789524304,985093942,53.144,robot_2,-1.466,-3.543
1789524304,985136020,53.144,robot_1,2.342,3.524
1789524305,208955066,53.368,robot_0,2.339,2.206
1789524305,209053004,53.368,robot_2,-1.424,-3.418
1789524305,209085981,53.368,robot_1,2.341,3.524
1789524305,417523835,53.576,robot_0,2.393,2.092
1789524305,417593794,53.576,robot_2,-1.386,-3.298
1789524305,417632405,53.577,robot_1,2.340,3.525
1789524305,631479421,53.790,robot_0,2.439,1.997
1789524305,631558835,53.790,robot_2,-1.354,-3.198
1789524305,631603007,53.790,robot_1,2.339,3.525
1789524305,839511934,53.998,robot_0,2.484,1.903
1789524305,839588109,53.998,robot_2,-1.322,-3.098
1789524305,839628504,53.999,robot_1,2.338,3.525
1789524306,87951591,54.247,robot_0,2.545,1.776
1789524306,88021834,54.247,robot_2,-1.280,-2.963
1789524306,88062978,54.247,robot_1,2.337,3.524
1789524306,324788488,54.484,robot_0,2.568,1.728
1789524306,339024060,54.498,robot_2,-1.243,-2.849
1789524306,339121370,54.498,robot_1,2.337,3.523
1789524306,562568927,54.721,robot_0,2.560,1.745
1789524306,562646686,54.722,robot_2,-1.200,-2.712
1789524306,562691856,54.722,robot_1,2.337,3.522
1789524306,793665205,54.953,robot_0,2.616,1.629
1789524306,793742072,54.953,robot_2,-1.161,-2.589
1789524306,793782636,54.953,robot_1,2.337,3.521
1789524307,264818704,55.424,robot_0,2.689,1.409
1789524307,264908902,55.424,robot_2,-1.091,-2.369
1789524307,264948162,55.424,robot_1,2.426,3.574
1789524307,480388359,55.639,robot_0,2.690,1.307
1789524307,480462272,55.639,robot_2,-1.059,-2.269
1789524307,480502376,55.639,robot_1,2.516,3.628
1789524307,912453598,56.071,robot_0,2.677,1.421
1789524307,912517635,56.071,robot_2,-1.001,-2.134
1789524307,912557648,56.071,robot_1,2.638,3.647
1789524308,360597801,56.520,robot_0,2.708,1.479
1789524308,361834521,56.521,robot_2,-0.833,-1.914
1789524308,361941929,56.521,robot_1,2.530,3.512
1789524308,566705137,56.726,robot_0,2.694,1.471
1789524308,566780678,56.726,robot_2,-0.782,-1.848
1789524308,566819268,56.726,robot_1,2.523,3.484
1789524308,782467167,56.941,robot_0,2.709,1.428
1789524308,782565036,56.941,robot_2,-0.702,-1.743
1789524308,782609342,56.941,robot_1,2.535,3.442
1789524309,28113944,57.187,robot_0,2.750,1.410
1789524309,28187622,57.187,robot_2,-0.634,-1.655
1789524309,28225389,57.187,robot_1,2.565,3.416
1789524309,230143264,57.389,robot_0,2.716,1.410
1789524309,230208620,57.389,robot_2,-0.536,-1.526
1789524309,230243855,57.389,robot_1,2.621,3.408
1789524309,462664677,57.622,robot_0,2.683,1.425
1789524309,462746675,57.622,robot_2,-0.455,-1.422
1789524309,462782989,57.622,robot_1,2.662,3.432
1789524309,730492076,57.889,robot_0,2.664,1.464
1789524309,746695498,57.906,robot_2,-0.382,-1.326
1789524309,746796452,57.906,robot_1,2.682,3.470
1789524309,938502434,58.097,robot_0,2.681,1.500
1789524309,938569887,58.097,robot_2,-0.304,-1.224
1789524309,938611671,58.098,robot_1,2.679,3.515
1789524310,161337158,58.320,robot_0,2.680,1.530
1789524310,161407684,58.320,robot_2,-0.243,-1.145
1789524310,161449839,58.320,robot_1,2.658,3.544
1789524310,585119009,58.744,robot_0,2.654,1.562
1789524310,585187642,58.744,robot_2,-0.161,-1.038
1789524310,585227670,58.744,robot_1,2.615,3.566
