time_s,coverage_pct
142.205,29.167
142.700,29.167
143.204,29.167
143.705,29.167
144.216,29.167
144.710,29.167
145.206,29.167
145.700,29.167
146.201,29.167
146.708,29.167
147.200,29.167
147.700,29.167
148.199,29.167
148.717,29.167
149.202,29.167
149.705,29.167
150.210,29.167
150.710,29.167
151.204,29.167
151.703,29.167
152.201,29.167
152.711,29.167
153.202,29.167
153.704,29.167
154.211,29.167
154.703,29.167
155.204,29.167
155.701,29.167
156.212,29.167
156.700,29.167
157.199,29.167
157.702,29.167
158.200,29.167
158.711,29.167
159.201,29.167
159.713,29.167
160.200,29.167
160.700,29.167
161.201,29.167
161.704,29.167
162.200,29.167
162.703,29.167
163.209,29.167
163.701,33.333
164.202,33.333
164.702,33.333
165.204,33.333
165.702,33.333
166.200,33.333
166.707,33.333
167.216,33.333
167.702,33.333
168.199,33.333
168.713,33.333
169.200,33.333
169.703,33.333
170.200,33.333
170.700,33.333
171.206,33.333
171.702,33.333
172.200,33.333
172.702,33.333
173.214,33.333
173.704,33.333
174.216,33.333
174.710,33.333
175.206,33.333
175.701,33.333
176.200,33.333
176.700,33.333
177.202,33.333
177.708,33.333
178.210,33.333
178.715,33.333
179.209,33.333
179.714,33.333
180.207,33.333
180.707,33.333
181.204,33.333
181.701,33.333
182.204,33.333
182.703,33.333
183.210,33.333
183.700,33.333
184.201,33.333
184.707,33.333
185.200,33.333
185.706,33.333
186.203,33.333
186.704,33.333
187.204,33.333
187.703,33.333
188.201,33.333
188.706,33.333
189.201,33.333
189.705,33.333
190.209,33.333
190.699,33.333
191.205,33.333
191.702,33.333
192.207,33.333
192.708,33.333
193.200,33.333
193.700,33.333
194.207,33.333
194.708,33.333
195.201,33.333
195.700,33.333
196.200,33.333
196.702,33.333
197.201,33.333
197.711,33.333
198.199,33.333
198.706,33.333
199.222,33.333
199.699,33.333
200.203,33.333
200.707,33.333
201.209,33.333
201.706,33.333
202.222,33.333
202.709,33.333
203.210,33.333
203.714,33.333
204.203,33.333
204.700,33.333
205.211,33.333
205.705,33.333
206.205,33.333
206.712,33.333
207.208,33.333
207.703,33.333
208.208,33.333
208.712,33.333
209.205,33.333
209.708,33.333
210.208,33.333
210.702,33.333
211.200,33.333
211.705,33.333
212.202,33.333
212.699,33.333
213.211,33.333
213.699,33.333
214.200,33.333
214.713,33.333
215.201,33.333
215.701,33.333
216.201,33.333
216.708,33.333
217.199,33.333
217.708,33.333
218.206,33.333
218.702,33.333
219.201,33.333
219.711,33.333
220.200,33.333
220.700,33.333
221.202,33.333
221.715,33.333
222.201,33.333
222.707,33.333
223.203,33.333
223.711,33.333
224.201,33.333
224.703,33.333
225.201,33.333
225.706,33.333
226.211,33.333
226.708,33.333
227.213,33.333
227.703,33.333
228.207,33.333
228.706,33.333
229.202,33.333
229.699,33.333
230.202,33.333
230.706,33.333
231.200,33.333
231.700,33.333
232.205,33.333
232.701,33.333
233.201,33.333
233.700,33.333
234.203,33.333
234.703,33.333
235.205,33.333
235.699,33.333
236.199,33.333
236.705,33.333
237.201,33.333
237.703,33.333
238.199,33.333
238.702,33.333
239.207,33.333
239.699,33.333
240.206,33.333
240.710,33.333
241.200,33.333
241.705,33.333
242.202,33.333
242.699,33.333
243.217,33.333
243.702,33.333
244.205,33.333
244.700,33.333
245.201,33.333
245.700,33.333
246.208,33.333
246.700,33.333
247.204,33.333
247.711,33.333
248.207,35.417
248.703,35.417
249.200,35.417
249.702,35.417
250.199,35.417
250.701,35.417
251.199,35.417
251.708,35.417
252.202,35.417
252.710,35.417
253.211,35.417
253.703,35.417
254.200,35.417
254.700,35.417
255.201,35.417
255.699,35.417
256.207,35.417
256.709,35.417
257.200,35.417
257.704,35.417
258.200,35.417
258.702,35.417
259.212,35.417
259.699,35.417
260.204,35.417
260.705,35.417
261.203,35.417
261.701,35.417
262.205,35.417
262.701,35.417
263.210,35.417
263.700,35.417
264.202,35.417
264.700,35.417
265.209,35.417
265.701,35.417
266.203,35.417
266.710,35.417
267.200,35.417
267.709,35.417
268.208,35.417
268.705,35.417
269.200,35.417
269.712,35.417
270.203,35.417
270.708,35.417
271.199,35.417
271.706,35.417
272.199,35.417
272.703,35.417
273.216,35.417
273.700,35.417
274.204,35.417
274.701,35.417
275.200,35.417
275.706,35.417
276.203,35.417
276.708,35.417
277.207,35.417
277.700,35.417
278.209,35.417
278.701,35.417
279.207,35.417
279.713,35.417
280.201,35.417
280.701,35.417
281.208,35.417
281.700,35.417
282.204,35.417
282.704,35.417
283.201,35.417
283.709,35.417
284.202,35.417
284.713,35.417
285.206,35.417
285.708,35.417
286.200,35.417
286.701,35.417
287.207,35.417
287.703,35.417
288.204,35.417
288.700,37.500
289.200,37.500
289.716,37.500
290.209,37.500
290.699,37.500
291.200,37.500
291.700,37.500
292.200,37.500
292.711,37.500
293.205,37.500
293.703,37.500
294.200,37.500
294.709,37.500
295.220,37.500
295.700,37.500
296.205,37.500
296.701,37.500
297.202,37.500
297.703,37.500
298.201,37.500
298.703,37.500
299.200,37.500
299.700,37.500
300.202,37.500
300.699,37.500
301.203,37.500
301.704,37.500
302.203,37.500
302.703,37.500
303.203,37.500
303.701,37.500
304.203,37.500
304.712,37.500
305.205,37.500
305.703,37.500
306.208,37.500
306.713,37.500
307.207,37.500
307.711,37.500
308.206,37.500
308.708,37.500
309.205,39.583
309.702,39.583
310.203,39.583
310.701,39.583
311.200,39.583
311.701,39.583
312.204,39.583
312.703,39.583
313.208,39.583
313.701,39.583
314.203,39.583
314.712,39.583
315.206,39.583
315.708,39.583
316.200,39.583
316.700,39.583
317.201,39.583
317.700,39.583
318.211,39.583
318.702,39.583
319.205,39.583
319.699,39.583
320.205,39.583
320.709,39.583
321.204,39.583
321.704,39.583
322.217,39.583
322.707,41.667
323.206,41.667
323.708,41.667
324.209,41.667
324.709,41.667
325.202,41.667
325.699,41.667
326.217,41.667
326.704,41.667
327.203,41.667
327.708,41.667
328.204,41.667
328.714,41.667
329.206,41.667
329.700,41.667
330.200,41.667
330.704,41.667
331.207,41.667
331.699,41.667
332.200,41.667
332.707,41.667
333.200,41.667
333.704,41.667
334.201,41.667
334.711,41.667
335.211,41.667
335.703,41.667
336.201,41.667
336.706,41.667
337.210,41.667
337.709,41.667
338.208,41.667
338.703,41.667
339.200,41.667
339.699,41.667
340.205,41.667
340.709,41.667
341.208,41.667
341.700,41.667
342.199,41.667
342.709,41.667
343.201,41.667
343.701,41.667
344.203,41.667
344.706,41.667
345.206,41.667
345.699,41.667
346.222,41.667
346.700,41.667
347.203,41.667
347.704,41.667
348.205,41.667
348.704,41.667
349.202,41.667
349.706,41.667
350.199,41.667
350.706,41.667
351.208,41.667
351.700,41.667
352.203,41.667
352.705,41.667
353.203,41.667
353.705,41.667
354.203,41.667
354.704,41.667
355.201,41.667
355.701,41.667
356.203,41.667
356.700,41.667
357.201,41.667
357.714,41.667
358.204,41.667
358.701,41.667
359.203,41.667
359.701,41.667
360.201,41.667
360.699,41.667
361.207,41.667
361.700,41.667
362.209,41.667
362.712,41.667
363.201,41.667
363.704,41.667
364.209,41.667
364.708,43.750
365.213,43.750
365.704,43.750
366.209,43.750
366.706,43.750
367.218,43.750
367.707,43.750
368.202,43.750
368.700,43.750
369.201,43.750
369.706,43.750
370.208,43.750
370.702,43.750
371.216,43.750
371.708,43.750
372.204,43.750
372.700,43.750
373.202,43.750
373.704,43.750
374.203,43.750
374.701,43.750
375.213,43.750
375.701,43.750
376.206,43.750
376.700,43.750
377.204,43.750
377.700,43.750
378.201,43.750
378.709,43.750
379.210,43.750
379.712,43.750
380.199,43.750
380.713,43.750
381.214,43.750
381.707,43.750
382.220,43.750
382.705,43.750
383.203,43.750
383.713,43.750
384.201,43.750
384.711,43.750
385.211,43.750
385.710,43.750
386.203,43.750
386.716,43.750
387.199,43.750
387.715,43.750
388.221,43.750
388.709,43.750
389.211,43.750
389.715,43.750
390.206,43.750
390.706,43.750
391.210,43.750
391.703,43.750
392.204,43.750
392.700,43.750
393.209,43.750
393.710,43.750
394.207,43.750
394.705,43.750
395.208,43.750
395.709,43.750
396.208,43.750
396.705,43.750
397.206,43.750
397.700,43.750
398.218,43.750
398.717,43.750
399.210,43.750
399.699,43.750
400.211,43.750
400.702,43.750
401.210,43.750
401.707,43.750
402.204,43.750
402.706,43.750
403.200,43.750
403.707,43.750
404.200,43.750
404.706,43.750
405.207,43.750
405.700,43.750
406.207,43.750
406.699,43.750
407.213,43.750
407.711,43.750
408.199,43.750
408.701,43.750
409.212,43.750
409.708,43.750
410.206,43.750
410.709,43.750
411.202,43.750
411.716,43.750
412.201,43.750
412.699,43.750
413.199,43.750
413.702,43.750
414.208,43.750
414.702,43.750
415.218,43.750
415.701,43.750
416.215,43.750
416.700,43.750
417.213,43.750
417.703,43.750
418.201,43.750
418.709,43.750
419.205,43.750
419.706,43.750
420.200,43.750
420.702,43.750
421.203,43.750
421.704,43.750
422.203,43.750
422.706,43.750
423.209,43.750
423.712,43.750
424.202,43.750
424.700,43.750
425.201,43.750
425.703,43.750
426.208,43.750
426.712,43.750
427.200,43.750
427.704,43.750
428.203,43.750
428.702,43.750
429.205,43.750
429.708,43.750
430.204,43.750
430.708,43.750
431.203,43.750
431.702,43.750
432.201,43.750
432.703,43.750
433.205,43.750
433.715,43.750
434.208,43.750
434.716,43.750
435.201,43.750
435.704,43.750
436.201,43.750
436.701,43.750
437.200,43.750
437.701,43.750
438.205,43.750
438.706,43.750
439.199,43.750
439.706,43.750
440.204,43.750
440.701,43.750
441.206,43.750
441.705,43.750
442.202,43.750
442.700,43.750
443.213,43.750
443.707,43.750
444.201,43.750
444.705,43.750
445.202,43.750
445.707,43.750
446.204,43.750
446.711,43.750
447.213,43.750
447.700,43.750
448.214,43.750
448.700,43.750
449.202,43.750
449.709,43.750
450.201,43.750
450.702,43.750
451.202,43.750
451.710,43.750
452.210,43.750
452.702,43.750
453.199,43.750
453.706,43.750
454.201,43.750
454.706,43.750
455.205,43.750
455.703,43.750
456.204,43.750
456.705,43.750
457.213,43.750
457.703,43.750
458.203,43.750
458.699,43.750
459.200,43.750
459.700,43.750
460.205,45.833
460.712,45.833
461.204,45.833
461.701,45.833
462.209,45.833
462.705,45.833
463.207,45.833
463.703,45.833
464.208,45.833
464.699,45.833
465.205,45.833
465.710,45.833
466.201,45.833
466.703,45.833
467.206,45.833
467.699,45.833
468.200,45.833
468.699,45.833
469.206,45.833
469.708,45.833
470.208,45.833
470.708,45.833
471.209,45.833
471.704,45.833
472.201,45.833
472.703,45.833
473.201,45.833
473.716,45.833
474.214,45.833
474.703,45.833
475.200,45.833
475.701,45.833
476.202,45.833
476.709,45.833
477.206,45.833
477.706,45.833
478.209,45.833
478.707,45.833
479.199,45.833
479.707,45.833
480.207,45.833
480.705,45.833
481.204,45.833
481.700,45.833
482.207,45.833
482.709,45.833
483.215,45.833
483.711,45.833
484.202,45.833
484.699,45.833
485.210,45.833
485.709,45.833
486.207,45.833
486.708,45.833
487.212,45.833
487.713,45.833
488.200,45.833
488.710,45.833
489.201,45.833
489.702,45.833
490.200,45.833
490.715,45.833
491.207,45.833
491.709,45.833
492.208,45.833
492.716,45.833
493.208,45.833
493.702,45.833
494.199,45.833
494.702,45.833
495.205,45.833
495.699,45.833
496.202,45.833
496.708,45.833
497.199,45.833
497.707,45.833
498.209,45.833
498.700,45.833
499.199,45.833
499.709,45.833
500.221,45.833
500.704,45.833
501.203,45.833
501.701,45.833
502.201,45.833
502.702,45.833
503.203,45.833
503.702,45.833
504.211,45.833
504.699,45.833
505.206,45.833
505.713,45.833
506.203,45.833
506.703,45.833
507.205,45.833
507.704,45.833
508.204,45.833
508.703,45.833
509.203,45.833
509.712,45.833
510.205,45.833
510.705,45.833
511.199,45.833
511.699,45.833
512.206,45.833
512.704,45.833
513.209,45.833
513.707,45.833
514.210,45.833
514.700,45.833
515.215,45.833
515.703,45.833
516.199,45.833
516.709,45.833
517.204,45.833
517.713,45.833
518.199,45.833
518.701,45.833
519.209,45.833
519.706,45.833
520.208,45.833
520.700,45.833
521.210,45.833
521.701,45.833
522.207,45.833
522.708,45.833
523.203,45.833
523.707,45.833
524.204,45.833
524.704,45.833
525.206,45.833
525.702,45.833
526.214,45.833
526.709,45.833
527.199,45.833
527.705,45.833
528.212,45.833
528.704,45.833
529.210,45.833
529.701,45.833
530.208,45.833
530.707,45.833
531.212,45.833
531.710,45.833
532.207,45.833
532.701,45.833
533.206,45.833
533.703,45.833
534.211,45.833
534.713,45.833
535.212,45.833
535.701,45.833
536.205,45.833
536.702,45.833
537.212,45.833
537.699,45.833
538.211,45.833
538.700,45.833
539.201,45.833
539.706,45.833
540.210,45.833
540.702,45.833
541.201,45.833
541.699,45.833
542.200,45.833
542.711,45.833
543.209,45.833
543.699,45.833
544.200,45.833
544.702,45.833
545.200,45.833
545.700,45.833
546.210,45.833
546.699,45.833
547.202,45.833
547.709,45.833
548.203,45.833
548.701,45.833
549.209,45.833
549.699,45.833
550.203,45.833
550.704,45.833
551.210,45.833
551.699,47.917
552.200,47.917
552.709,47.917
553.201,47.917
553.710,47.917
554.216,47.917
554.702,47.917
555.219,47.917
555.702,47.917
556.200,47.917
556.713,47.917
557.216,47.917
557.704,47.917
558.202,47.917
558.706,47.917
559.217,47.917
559.700,47.917
560.205,47.917
560.713,47.917
561.201,47.917
561.701,47.917
562.202,47.917
562.705,47.917
563.200,47.917
563.701,47.917
564.205,47.917
564.703,47.917
565.207,47.917
565.699,47.917
566.208,47.917
566.704,47.917
567.210,47.917
567.704,47.917
568.201,47.917
568.705,47.917
569.201,47.917
569.705,47.917
570.201,47.917
570.712,47.917
571.204,47.917
571.705,47.917
572.221,47.917
572.708,47.917
573.203,47.917
573.704,47.917
574.199,47.917
574.704,47.917
575.219,47.917
575.699,47.917
576.203,47.917
576.701,47.917
577.200,47.917
577.704,47.917
578.209,47.917
578.705,47.917
579.204,47.917
579.704,47.917
580.209,47.917
580.710,47.917
581.209,47.917
581.711,47.917
582.203,47.917
582.702,47.917
583.216,47.917
583.700,47.917
584.209,47.917
584.702,47.917
585.202,47.917
585.704,47.917
586.199,47.917
586.702,47.917
587.208,47.917
587.707,47.917
588.204,47.917
588.703,47.917
589.199,47.917
589.702,47.917
590.207,47.917
590.709,47.917
591.209,47.917
591.707,47.917
592.212,47.917
592.709,47.917
593.203,47.917
593.723,47.917
594.213,47.917
594.699,47.917
595.208,47.917
595.708,47.917
596.209,47.917
596.707,47.917
597.210,47.917
597.717,47.917
598.210,47.917
598.701,47.917
599.200,47.917
599.709,47.917
600.200,47.917
600.200,47.917
