stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388390,547287748,16.564,robot_2,-0.483,1.836
1789388390,547345900,16.564,robot_0,-1.108,2.918
1789388390,547372727,16.564,robot_1,1.199,1.008
1789388390,760983260,16.778,robot_2,-0.483,1.836
1789388390,761051302,16.778,robot_0,-1.108,2.918
1789388390,761075962,16.778,robot_1,1.216,1.055
1789388390,985787485,17.003,robot_2,-0.484,1.836
1789388390,985839936,17.003,robot_0,-1.108,2.918
1789388390,985865237,17.003,robot_1,1.231,1.101
1789388391,198987670,17.216,robot_2,-0.484,1.836
1789388391,199043790,17.216,robot_0,-1.134,2.914
1789388391,199075871,17.216,robot_1,1.240,1.127
1789388391,404091917,17.421,robot_2,-0.484,1.836
1789388391,404141382,17.421,robot_0,-1.181,2.910
1789388391,404163545,17.421,robot_1,1.232,1.101
1789388391,611888163,17.629,robot_2,-0.485,1.835
1789388391,611942769,17.629,robot_0,-1.151,2.912
1789388391,611973775,17.629,robot_1,1.235,1.115
1789388391,829224579,17.846,robot_2,-0.485,1.835
1789388391,829283691,17.846,robot_0,-1.110,2.915
1789388391,829307530,17.846,robot_1,1.243,1.162
1789388392,39202322,18.056,robot_2,-0.500,1.847
1789388392,39255181,18.056,robot_0,-1.048,2.920
1789388392,39282261,18.056,robot_1,1.243,1.164
1789388392,246852544,18.264,robot_2,-0.538,1.879
1789388392,246904039,18.264,robot_0,-1.047,2.919
1789388392,246930976,18.264,robot_1,1.244,1.164
1789388392,459684460,18.477,robot_2,-0.567,1.903
1789388392,459738797,18.477,robot_0,-1.003,2.929
1789388392,459767706,18.477,robot_1,1.236,1.186
1789388392,664009365,18.681,robot_2,-0.605,1.934
1789388392,664059691,18.681,robot_0,-0.943,2.943
1789388392,664080507,18.681,robot_1,1.206,1.255
1789388392,880515226,18.898,robot_2,-0.607,1.936
1789388392,880578187,18.898,robot_0,-0.942,2.943
1789388392,880616362,18.898,robot_1,1.183,1.306
1789388393,96020079,19.113,robot_2,-0.607,1.936
1789388393,96077181,19.113,robot_0,-0.942,2.943
1789388393,96108512,19.113,robot_1,1.171,1.326
1789388393,305814325,19.323,robot_2,-0.606,1.936
1789388393,305867568,19.323,robot_0,-0.942,2.942
1789388393,305898307,19.323,robot_1,1.150,1.359
1789388393,517777668,19.535,robot_2,-0.606,1.936
1789388393,517845598,19.535,robot_0,-0.941,2.942
1789388393,517872937,19.535,robot_1,1.162,1.342
1789388393,737042701,19.754,robot_2,-0.605,1.936
1789388393,737123442,19.754,robot_0,-0.941,2.942
1789388393,737155936,19.754,robot_1,1.163,1.341
1789388393,952130038,19.969,robot_2,-0.605,1.936
1789388393,952183668,19.969,robot_0,-0.940,2.942
1789388393,952212372,19.969,robot_1,1.185,1.320
1789388394,153747025,20.171,robot_2,-0.604,1.936
1789388394,153801490,20.171,robot_0,-0.940,2.942
1789388394,153825706,20.171,robot_1,1.214,1.292
1789388394,355000084,20.372,robot_2,-0.604,1.936
1789388394,355060087,20.372,robot_0,-0.939,2.942
1789388394,355088176,20.372,robot_1,1.215,1.291
1789388394,573463899,20.591,robot_2,-0.604,1.935
1789388394,573511900,20.591,robot_0,-0.939,2.942
1789388394,573535671,20.591,robot_1,1.215,1.291
1789388394,780408358,20.797,robot_2,-0.607,1.934
1789388394,780464202,20.798,robot_0,-0.938,2.942
1789388394,780497420,20.798,robot_1,1.215,1.291
1789388394,992698977,21.010,robot_2,-0.652,1.921
1789388394,992762160,21.010,robot_0,-0.938,2.943
1789388394,992782213,21.010,robot_1,1.215,1.292
1789388395,209686133,21.227,robot_2,-0.689,1.907
1789388395,209744813,21.227,robot_0,-0.938,2.943
1789388395,209771668,21.227,robot_1,1.216,1.292
1789388395,423611322,21.441,robot_2,-0.701,1.902
1789388395,423671008,21.441,robot_0,-0.938,2.944
1789388395,423710322,21.441,robot_1,1.216,1.293
1789388395,634227707,21.651,robot_2,-0.709,1.895
1789388395,634282802,21.651,robot_0,-0.938,2.944
1789388395,634306050,21.651,robot_1,1.216,1.293
1789388395,843913052,21.861,robot_2,-0.746,1.859
1789388395,843972305,21.861,robot_0,-0.938,2.945
1789388395,844003824,21.861,robot_1,1.215,1.294
1789388396,52014605,22.069,robot_2,-0.788,1.796
1789388396,52072135,22.069,robot_0,-0.938,2.945
1789388396,52099076,22.069,robot_1,1.215,1.294
1789388396,254500980,22.272,robot_2,-0.811,1.755
1789388396,254558625,22.272,robot_0,-0.983,2.933
1789388396,254589723,22.272,robot_1,1.215,1.295
1789388396,461775122,22.479,robot_2,-0.811,1.755
1789388396,461834392,22.479,robot_0,-1.036,2.919
1789388396,461864503,22.479,robot_1,1.214,1.295
1789388396,685779371,22.703,robot_2,-0.812,1.754
1789388396,685840033,22.703,robot_0,-1.037,2.919
1789388396,685867267,22.703,robot_1,1.214,1.295
1789388396,892616861,22.910,robot_2,-0.833,1.733
1789388396,892667993,22.910,robot_0,-1.037,2.918
1789388396,892690198,22.910,robot_1,1.214,1.295
1789388397,95688114,23.113,robot_2,-0.881,1.688
1789388397,95747479,23.113,robot_0,-1.012,2.922
1789388397,95769775,23.113,robot_1,1.213,1.295
1789388397,302592371,23.320,robot_2,-0.935,1.636
1789388397,302650834,23.320,robot_0,-0.968,2.930
1789388397,302675901,23.320,robot_1,1.212,1.295
1789388397,509650370,23.527,robot_2,-0.937,1.635
1789388397,509705845,23.527,robot_0,-0.969,2.929
1789388397,509731859,23.527,robot_1,1.212,1.295
1789388397,729628612,23.747,robot_2,-0.937,1.635
1789388397,729688273,23.747,robot_0,-1.039,2.904
1789388397,729713262,23.747,robot_1,1.212,1.295
1789388397,940636510,23.958,robot_2,-0.937,1.635
1789388397,940689499,23.958,robot_0,-1.041,2.903
1789388397,940717456,23.958,robot_1,1.211,1.295
1789388398,159511205,24.177,robot_2,-0.938,1.635
1789388398,159565540,24.177,robot_0,-0.994,2.917
1789388398,159600148,24.177,robot_1,1.212,1.295
1789388398,371803490,24.389,robot_2,-0.938,1.635
1789388398,371870062,24.389,robot_0,-0.994,2.917
1789388398,371899337,24.389,robot_1,1.224,1.269
1789388398,582535564,24.600,robot_2,-0.938,1.635
1789388398,582593706,24.600,robot_0,-1.049,2.901
1789388398,582628523,24.600,robot_1,1.228,1.261
1789388398,801579517,24.819,robot_2,-0.939,1.635
1789388398,801636998,24.819,robot_0,-1.054,2.900
1789388398,801661717,24.819,robot_1,1.208,1.302
1789388399,17547338,25.035,robot_2,-0.939,1.635
1789388399,17600040,25.035,robot_0,-1.130,2.893
1789388399,17626826,25.035,robot_1,1.184,1.351
1789388399,223378036,25.240,robot_2,-0.939,1.634
1789388399,223445128,25.241,robot_0,-1.202,2.887
1789388399,223476868,25.241,robot_1,1.163,1.394
1789388399,428391989,25.445,robot_2,-0.939,1.634
1789388399,428441020,25.445,robot_0,-1.215,2.887
1789388399,428465123,25.446,robot_1,1.155,1.411
1789388399,659814892,25.677,robot_2,-0.940,1.634
1789388399,659868468,25.677,robot_0,-1.172,2.892
1789388399,659898027,25.677,robot_1,1.167,1.392
1789388399,886933469,25.904,robot_2,-0.940,1.633
1789388399,886986022,25.904,robot_0,-1.166,2.893
1789388399,887014859,25.904,robot_1,1.187,1.362
1789388400,91542851,26.109,robot_2,-0.939,1.633
1789388400,91582687,26.109,robot_0,-1.166,2.894
1789388400,91604371,26.109,robot_1,1.165,1.396
1789388400,302886142,26.320,robot_2,-0.939,1.633
1789388400,302945888,26.320,robot_0,-1.181,2.884
1789388400,302975874,26.320,robot_1,1.144,1.426
1789388400,515349479,26.532,robot_2,-0.939,1.632
1789388400,515401052,26.532,robot_0,-1.223,2.854
1789388400,515423386,26.532,robot_1,1.161,1.399
1789388400,732712908,26.750,robot_2,-0.939,1.632
1789388400,732773937,26.750,robot_0,-1.207,2.867
1789388400,732802339,26.750,robot_1,1.157,1.411
1789388400,948071171,26.965,robot_2,-0.915,1.652
1789388400,948131359,26.965,robot_0,-1.240,2.840
1789388400,948164980,26.965,robot_1,1.147,1.434
1789388401,163505435,27.181,robot_2,-0.872,1.686
1789388401,163556654,27.181,robot_0,-1.241,2.839
1789388401,163582781,27.181,robot_1,1.147,1.434
1789388401,371575090,27.389,robot_2,-0.827,1.722
1789388401,371637870,27.389,robot_0,-1.217,2.859
1789388401,371665094,27.389,robot_1,1.146,1.434
1789388401,574897197,27.592,robot_2,-0.828,1.721
1789388401,574955406,27.592,robot_0,-1.217,2.859
1789388401,574984251,27.592,robot_1,1.146,1.433
1789388401,794498372,27.812,robot_2,-0.812,1.733
1789388401,794556371,27.812,robot_0,-1.217,2.859
1789388401,794588896,27.812,robot_1,1.146,1.433
1789388401,996345961,28.013,robot_2,-0.769,1.767
1789388401,996400955,28.013,robot_0,-1.218,2.859
1789388401,996426579,28.013,robot_1,1.146,1.432
1789388402,225270540,28.242,robot_2,-0.735,1.793
1789388402,225329633,28.242,robot_0,-1.218,2.859
1789388402,225358265,28.242,robot_1,1.146,1.432
1789388402,432763011,28.450,robot_2,-0.713,1.809
1789388402,432823145,28.450,robot_0,-1.219,2.859
1789388402,432857288,28.450,robot_1,1.146,1.431
1789388402,641169890,28.658,robot_2,-0.679,1.834
1789388402,641232691,28.658,robot_0,-1.219,2.859
1789388402,641264875,28.658,robot_1,1.146,1.431
1789388402,848730377,28.866,robot_2,-0.644,1.860
1789388402,848802378,28.866,robot_0,-1.220,2.859
1789388402,848826289,28.866,robot_1,1.146,1.430
1789388403,65600017,29.083,robot_2,-0.658,1.849
1789388403,65652092,29.083,robot_0,-1.220,2.859
1789388403,65675019,29.083,robot_1,1.146,1.430
1789388403,281970624,29.299,robot_2,-0.673,1.839
1789388403,282022473,29.299,robot_0,-1.220,2.859
1789388403,282048015,29.299,robot_1,1.147,1.430
1789388403,499556170,29.517,robot_2,-0.637,1.866
1789388403,499613083,29.517,robot_0,-1.221,2.858
1789388403,499641826,29.517,robot_1,1.147,1.429
1789388403,707260378,29.724,robot_2,-0.626,1.874
1789388403,707309550,29.724,robot_0,-1.221,2.858
1789388403,707335497,29.724,robot_1,1.147,1.429
1789388403,911114782,29.928,robot_2,-0.626,1.874
1789388403,911162696,29.928,robot_0,-1.221,2.858
1789388403,911187459,29.928,robot_1,1.148,1.429
1789388404,121139982,30.138,robot_2,-0.604,1.905
1789388404,121190910,30.138,robot_0,-1.221,2.857
1789388404,121221863,30.138,robot_1,1.148,1.429
1789388404,321983221,30.339,robot_2,-0.576,1.949
1789388404,322032163,30.339,robot_0,-1.221,2.857
1789388404,322057998,30.339,robot_1,1.149,1.429
1789388404,558183533,30.575,robot_2,-0.571,1.960
1789388404,558232163,30.575,robot_0,-1.221,2.856
1789388404,558259658,30.575,robot_1,1.149,1.429
1789388404,772345474,30.789,robot_2,-0.552,2.011
1789388404,772393334,30.789,robot_0,-1.221,2.856
1789388404,772421479,30.789,robot_1,1.147,1.436
1789388404,975076931,30.992,robot_2,-0.536,2.054
1789388404,975135176,30.992,robot_0,-1.221,2.855
1789388404,975168308,30.992,robot_1,1.124,1.498
1789388405,191286111,31.208,robot_2,-0.517,2.094
1789388405,191330140,31.208,robot_0,-1.200,2.870
1789388405,191355725,31.208,robot_1,1.106,1.544
1789388405,391651179,31.409,robot_2,-0.486,2.155
1789388405,391709868,31.409,robot_0,-1.149,2.906
1789388405,391737410,31.409,robot_1,1.102,1.555
1789388405,608831944,31.626,robot_2,-0.481,2.165
1789388405,608891048,31.626,robot_0,-1.169,2.891
1789388405,608917511,31.626,robot_1,1.089,1.594
1789388405,821540985,31.839,robot_2,-0.481,2.165
1789388405,821601869,31.839,robot_0,-1.169,2.892
1789388405,821634933,31.839,robot_1,1.074,1.640
1789388406,25369508,32.042,robot_2,-0.481,2.165
1789388406,25421822,32.042,robot_0,-1.131,2.926
1789388406,25448817,32.043,robot_1,1.068,1.657
1789388406,250280079,32.267,robot_2,-0.480,2.165
1789388406,250340167,32.267,robot_0,-1.111,2.943
1789388406,250364900,32.267,robot_1,1.082,1.619
1789388406,468214756,32.485,robot_2,-0.480,2.165
1789388406,468264473,32.485,robot_0,-1.141,2.916
1789388406,468293488,32.485,robot_1,1.071,1.648
1789388406,682930796,32.700,robot_2,-0.480,2.166
1789388406,682986557,32.700,robot_0,-1.096,2.957
1789388406,683013878,32.700,robot_1,1.086,1.610
1789388406,905082378,32.922,robot_2,-0.479,2.166
1789388406,905134287,32.922,robot_0,-1.101,2.953
1789388406,905159538,32.922,robot_1,1.090,1.600
1789388407,123882803,33.141,robot_2,-0.479,2.166
1789388407,123936648,33.141,robot_0,-1.119,2.936
1789388407,123967408,33.141,robot_1,1.055,1.663
1789388407,345540929,33.363,robot_2,-0.479,2.167
1789388407,345588798,33.363,robot_0,-1.134,2.926
1789388407,345616128,33.363,robot_1,1.037,1.695
1789388407,572291036,33.589,robot_2,-0.479,2.167
1789388407,572366522,33.589,robot_0,-1.169,2.904
1789388407,572395469,33.589,robot_1,1.029,1.710
1789388407,781348218,33.798,robot_2,-0.479,2.167
1789388407,781402220,33.799,robot_0,-1.177,2.897
1789388407,781496500,33.799,robot_1,1.002,1.757
1789388408,3154289,34.020,robot_2,-0.479,2.168
1789388408,3219266,34.020,robot_0,-1.211,2.868
1789388408,3243387,34.020,robot_1,1.001,1.758
1789388408,223296375,34.240,robot_2,-0.479,2.168
1789388408,223352845,34.240,robot_0,-1.212,2.868
1789388408,223393449,34.240,robot_1,1.001,1.759
1789388408,430215982,34.447,robot_2,-0.479,2.168
1789388408,430264183,34.447,robot_0,-1.212,2.869
1789388408,430295647,34.448,robot_1,1.002,1.759
1789388408,644132712,34.661,robot_2,-0.480,2.169
1789388408,644184749,34.661,robot_0,-1.212,2.869
1789388408,644210553,34.661,robot_1,1.002,1.760
1789388408,846185077,34.863,robot_2,-0.480,2.169
1789388408,846236327,34.863,robot_0,-1.212,2.869
1789388408,846259002,34.863,robot_1,1.002,1.760
1789388409,72219710,35.089,robot_2,-0.486,2.155
1789388409,72271837,35.089,robot_0,-1.212,2.869
1789388409,72298812,35.089,robot_1,1.002,1.761
1789388409,276244672,35.293,robot_2,-0.506,2.112
1789388409,276297813,35.293,robot_0,-1.212,2.869
1789388409,276327308,35.293,robot_1,1.002,1.761
1789388409,494553124,35.512,robot_2,-0.493,2.143
1789388409,494611618,35.512,robot_0,-1.212,2.868
1789388409,494633427,35.512,robot_1,1.002,1.762
1789388409,694647958,35.712,robot_2,-0.485,2.160
1789388409,694693889,35.712,robot_0,-1.211,2.868
1789388409,694722934,35.712,robot_1,1.001,1.762
1789388409,909317322,35.926,robot_2,-0.485,2.160
1789388409,909368972,35.926,robot_0,-1.211,2.868
1789388409,909400329,35.926,robot_1,1.001,1.762
1789388410,115755732,36.133,robot_2,-0.484,2.181
1789388410,115803447,36.133,robot_0,-1.210,2.868
1789388410,115827526,36.133,robot_1,1.000,1.763
1789388410,327524029,36.345,robot_2,-0.483,2.220
1789388410,328181603,36.345,robot_0,-1.210,2.868
1789388410,328232464,36.345,robot_1,1.000,1.763
1789388410,532207480,36.549,robot_2,-0.483,2.220
1789388410,532254479,36.549,robot_0,-1.209,2.868
1789388410,532285149,36.549,robot_1,0.999,1.763
1789388410,741974363,36.759,robot_2,-0.480,2.197
1789388410,742016760,36.759,robot_0,-1.209,2.868
1789388410,742040738,36.759,robot_1,0.999,1.763
1789388410,943736266,36.961,robot_2,-0.477,2.166
1789388410,949230989,36.966,robot_0,-1.208,2.868
1789388410,949308596,36.966,robot_1,0.998,1.763
1789388411,154097128,37.171,robot_2,-0.476,2.166
1789388411,154145969,37.171,robot_0,-1.208,2.869
1789388411,154173968,37.171,robot_1,0.998,1.762
1789388411,362397718,37.379,robot_2,-0.478,2.115
1789388411,362451139,37.380,robot_0,-1.208,2.869
1789388411,362482367,37.380,robot_1,1.011,1.739
1789388411,564484323,37.582,robot_2,-0.485,2.034
1789388411,564531655,37.582,robot_0,-1.208,2.870
1789388411,564558428,37.582,robot_1,1.030,1.697
1789388411,775626310,37.793,robot_2,-0.490,1.977
1789388411,775676144,37.793,robot_0,-1.208,2.870
1789388411,775702847,37.793,robot_1,1.031,1.694
1789388411,994119891,38.011,robot_2,-0.496,1.897
1789388411,994170457,38.011,robot_0,-1.208,2.870
1789388411,994199567,38.011,robot_1,1.037,1.642
1789388412,201686689,38.219,robot_2,-0.500,1.843
1789388412,201733031,38.219,robot_0,-1.191,2.872
1789388412,201754992,38.219,robot_1,1.034,1.596
1789388412,408687595,38.426,robot_2,-0.502,1.822
1789388412,408748534,38.426,robot_0,-1.135,2.878
1789388412,408779962,38.426,robot_1,1.026,1.563
1789388412,611288429,38.628,robot_2,-0.502,1.822
1789388412,611340193,38.628,robot_0,-1.095,2.882
1789388412,611371951,38.628,robot_1,1.027,1.563
1789388412,821851356,38.839,robot_2,-0.502,1.822
1789388412,822638185,38.840,robot_0,-1.068,2.884
1789388412,822703612,38.840,robot_1,1.026,1.563
1789388413,26024775,39.043,robot_2,-0.503,1.822
1789388413,26081186,39.043,robot_0,-1.068,2.884
1789388413,26112495,39.043,robot_1,1.023,1.550
1789388413,230051144,39.247,robot_2,-0.503,1.821
1789388413,230104529,39.247,robot_0,-1.068,2.883
1789388413,230135867,39.247,robot_1,1.013,1.499
1789388413,440901870,39.458,robot_2,-0.503,1.821
1789388413,440950653,39.458,robot_0,-1.068,2.883
1789388413,440975711,39.458,robot_1,1.004,1.434
1789388413,675029201,39.693,robot_2,-0.503,1.821
1789388413,675532710,39.693,robot_0,-1.069,2.882
1789388413,675562065,39.693,robot_1,0.999,1.402
1789388413,885325676,39.902,robot_2,-0.503,1.820
1789388413,885386407,39.902,robot_0,-1.070,2.882
1789388413,885418547,39.902,robot_1,0.999,1.366
1789388414,96822164,40.114,robot_2,-0.503,1.820
1789388414,96882251,40.114,robot_0,-1.070,2.882
1789388414,96913333,40.114,robot_1,0.999,1.337
1789388414,308319410,40.325,robot_2,-0.503,1.820
1789388414,308361528,40.325,robot_0,-1.071,2.882
1789388414,308381437,40.325,robot_1,0.999,1.337
1789388414,538980674,40.556,robot_2,-0.503,1.819
1789388414,539039613,40.556,robot_0,-1.072,2.882
1789388414,539065769,40.556,robot_1,0.999,1.336
1789388414,782100853,40.799,robot_2,-0.503,1.819
1789388414,782157235,40.799,robot_0,-1.072,2.882
1789388414,782189041,40.799,robot_1,0.998,1.336
1789388415,3575842,41.021,robot_2,-0.503,1.819
1789388415,3631224,41.021,robot_0,-1.072,2.882
1789388415,3656920,41.021,robot_1,0.998,1.336
1789388415,224056005,41.241,robot_2,-0.502,1.819
1789388415,224106893,41.241,robot_0,-1.072,2.882
1789388415,224127936,41.241,robot_1,0.997,1.335
1789388415,449876774,41.467,robot_2,-0.502,1.818
1789388415,449945726,41.467,robot_0,-1.072,2.882
1789388415,449977732,41.467,robot_1,0.997,1.335
1789388415,679901965,41.697,robot_2,-0.504,1.798
1789388415,679952335,41.697,robot_0,-1.071,2.882
1789388415,679972849,41.697,robot_1,0.997,1.334
1789388415,881830172,41.899,robot_2,-0.510,1.752
1789388415,881882136,41.899,robot_0,-1.071,2.882
1789388415,881912102,41.899,robot_1,0.997,1.334
1789388416,96160293,42.113,robot_2,-0.511,1.751
1789388416,96209781,42.113,robot_0,-1.070,2.882
1789388416,96235743,42.113,robot_1,0.997,1.333
1789388416,322646144,42.340,robot_2,-0.500,1.792
1789388416,322700581,42.340,robot_0,-1.070,2.883
1789388416,322722863,42.340,robot_1,0.997,1.333
1789388416,534706131,42.552,robot_2,-0.484,1.848
1789388416,534759856,42.552,robot_0,-1.069,2.883
1789388416,534784694,42.552,robot_1,0.998,1.332
1789388416,736709732,42.754,robot_2,-0.489,1.834
1789388416,736763491,42.754,robot_0,-1.069,2.884
1789388416,736791803,42.754,robot_1,0.998,1.332
1789388416,944951740,42.962,robot_2,-0.511,1.784
1789388416,945006829,42.962,robot_0,-1.069,2.884
1789388416,945034972,42.962,robot_1,0.999,1.332
1789388417,156496629,43.174,robot_2,-0.514,1.777
1789388417,156560079,43.174,robot_0,-1.069,2.885
1789388417,156593877,43.174,robot_1,0.999,1.331
1789388417,358399277,43.375,robot_2,-0.530,1.740
1789388417,358452872,43.376,robot_0,-1.069,2.885
1789388417,358478203,43.376,robot_1,1.000,1.331
1789388417,560564686,43.578,robot_2,-0.538,1.722
1789388417,560618836,43.578,robot_0,-1.069,2.885
1789388417,560648626,43.578,robot_1,1.001,1.357
