elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
84.447,robot_1,EV_search_object,EV_path_clear,CLEAR
84.581,robot_1,EV_search_object,EV_path_clear,CLEAR
84.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.061,robot_1,EV_search_object,EV_path_clear,CLEAR
85.236,robot_1,EV_search_object,EV_path_clear,CLEAR
85.423,robot_1,EV_search_object,EV_path_clear,CLEAR
85.632,robot_1,EV_search_object,EV_path_clear,CLEAR
85.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.337,robot_1,EV_search_object,EV_path_clear,CLEAR
87.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.165,robot_1,EV_search_object,EV_path_clear,CLEAR
88.393,robot_1,EV_search_object,EV_path_clear,CLEAR
88.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.866,robot_1,EV_search_object,EV_path_clear,CLEAR
89.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.788,robot_1,EV_search_object,EV_path_clear,CLEAR
89.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.341,robot_1,EV_search_object,EV_path_clear,CLEAR
90.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.512,robot_1,EV_search_object,EV_path_clear,CLEAR
91.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.732,robot_1,EV_search_object,EV_path_clear,CLEAR
93.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.269,robot_1,EV_search_object,EV_path_clear,CLEAR
93.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.755,robot_1,EV_search_object,EV_path_clear,CLEAR
94.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.630,robot_1,EV_search_object,EV_path_clear,CLEAR
94.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.278,robot_1,EV_search_object,EV_path_clear,CLEAR
95.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.827,robot_1,EV_search_object,EV_path_clear,CLEAR
96.026,robot_1,EV_search_object,EV_path_clear,CLEAR
96.240,robot_1,EV_search_object,EV_path_clear,CLEAR
96.476,robot_1,EV_search_object,EV_path_clear,CLEAR
96.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.182,robot_1,EV_search_object,EV_path_clear,CLEAR
97.443,robot_1,EV_search_object,EV_path_clear,CLEAR
97.720,robot_1,EV_search_object,EV_path_clear,CLEAR
97.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.954,robot_1,EV_search_object,EV_path_clear,CLEAR
99.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.401,robot_1,EV_search_object,EV_path_clear,CLEAR
99.539,robot_1,EV_search_object,EV_path_clear,CLEAR
99.716,robot_1,EV_search_object,EV_path_clear,CLEAR
99.948,robot_1,EV_search_object,EV_path_clear,CLEAR
100.236,robot_1,EV_search_object,EV_path_clear,CLEAR
100.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.803,robot_1,EV_search_object,EV_path_clear,CLEAR
101.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.351,robot_1,EV_search_object,EV_path_clear,CLEAR
101.531,robot_1,EV_search_object,EV_path_clear,CLEAR
101.718,robot_1,EV_search_object,EV_path_clear,CLEAR
101.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.546,robot_1,EV_search_object,EV_path_clear,CLEAR
102.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.365,robot_1,EV_search_object,EV_path_clear,CLEAR
103.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.873,robot_1,EV_search_object,EV_path_clear,CLEAR
104.089,robot_1,EV_search_object,EV_path_clear,CLEAR
104.300,robot_1,EV_search_object,EV_path_clear,CLEAR
104.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.861,robot_1,EV_search_object,EV_path_clear,CLEAR
104.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.320,robot_1,EV_search_object,EV_path_clear,CLEAR
105.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.245,robot_1,EV_search_object,EV_path_clear,CLEAR
106.416,robot_1,EV_search_object,EV_path_clear,CLEAR
106.562,robot_1,EV_search_object,EV_path_clear,CLEAR
106.727,robot_1,EV_search_object,EV_path_clear,CLEAR
106.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.455,robot_1,EV_search_object,EV_path_clear,CLEAR
107.638,robot_1,EV_search_object,EV_path_clear,CLEAR
107.807,robot_1,EV_search_object,EV_path_clear,CLEAR
108.007,robot_1,EV_search_object,EV_path_clear,CLEAR
108.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.443,robot_1,EV_search_object,EV_path_clear,CLEAR
109.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.312,robot_1,EV_search_object,EV_path_clear,CLEAR
110.504,robot_1,EV_search_object,EV_path_clear,CLEAR
110.692,robot_1,EV_search_object,EV_path_clear,CLEAR
110.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.172,robot_1,EV_search_object,EV_path_clear,CLEAR
111.326,robot_1,EV_search_object,EV_path_clear,CLEAR
111.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.006,robot_1,EV_search_object,EV_path_clear,CLEAR
112.168,robot_1,EV_search_object,EV_path_clear,CLEAR
112.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.881,robot_1,EV_search_object,EV_path_clear,CLEAR
113.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.834,robot_1,EV_search_object,EV_path_clear,CLEAR
114.034,robot_1,EV_search_object,EV_path_clear,CLEAR
114.403,robot_1,EV_search_object,EV_path_clear,CLEAR
114.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.850,robot_1,EV_search_object,EV_path_clear,CLEAR
115.048,robot_1,EV_search_object,EV_path_clear,CLEAR
115.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.494,robot_1,EV_search_object,EV_path_clear,CLEAR
115.629,robot_1,EV_search_object,EV_path_clear,CLEAR
115.839,robot_1,EV_search_object,EV_path_clear,CLEAR
116.045,robot_1,EV_search_object,EV_path_clear,CLEAR
116.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.750,robot_1,EV_search_object,EV_path_clear,CLEAR
116.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.088,robot_1,EV_search_object,EV_path_clear,CLEAR
118.380,robot_1,EV_search_object,EV_path_clear,CLEAR
118.593,robot_1,EV_search_object,EV_path_clear,CLEAR
118.807,robot_1,EV_search_object,EV_path_clear,CLEAR
119.023,robot_1,EV_search_object,EV_path_clear,CLEAR
119.264,robot_1,EV_search_object,EV_path_clear,CLEAR
119.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.849,robot_1,EV_search_object,EV_path_clear,CLEAR
119.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.716,robot_1,EV_search_object,EV_path_clear,CLEAR
120.969,robot_1,EV_search_object,EV_path_clear,CLEAR
121.172,robot_1,EV_search_object,EV_path_clear,CLEAR
121.307,robot_1,EV_search_object,EV_path_clear,CLEAR
121.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.726,robot_1,EV_search_object,EV_path_clear,CLEAR
122.965,robot_1,EV_search_object,EV_path_clear,CLEAR
123.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.977,robot_1,EV_search_object,EV_path_clear,CLEAR
125.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.801,robot_1,EV_search_object,EV_path_clear,CLEAR
125.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.356,robot_1,EV_search_object,EV_path_clear,CLEAR
126.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.108,robot_1,EV_search_object,EV_path_clear,CLEAR
127.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.102,robot_1,EV_search_object,EV_path_clear,CLEAR
128.444,robot_1,EV_search_object,EV_path_clear,CLEAR
128.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.952,robot_1,EV_search_object,EV_path_clear,CLEAR
129.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.650,robot_1,EV_search_object,EV_path_clear,CLEAR
129.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.102,robot_1,EV_search_object,EV_path_clear,CLEAR
131.301,robot_1,EV_search_object,EV_path_clear,CLEAR
131.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.748,robot_1,EV_search_object,EV_path_clear,CLEAR
131.995,robot_1,EV_search_object,EV_path_clear,CLEAR
132.199,robot_1,EV_search_object,EV_path_clear,CLEAR
132.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
