elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.896,robot_2,EV_search_object,EV_path_clear,CLEAR
13.096,robot_2,EV_search_object,EV_path_clear,CLEAR
13.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.496,robot_2,EV_search_object,EV_path_clear,CLEAR
13.696,robot_2,EV_search_object,EV_path_clear,CLEAR
13.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.496,robot_2,EV_search_object,EV_path_clear,CLEAR
14.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.996,robot_2,EV_search_object,EV_path_clear,CLEAR
15.196,robot_2,EV_search_object,EV_path_clear,CLEAR
15.396,robot_2,EV_search_object,EV_path_clear,CLEAR
15.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.998,robot_2,EV_search_object,EV_path_clear,CLEAR
17.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.796,robot_2,EV_search_object,EV_path_clear,CLEAR
17.999,robot_2,EV_search_object,EV_path_clear,CLEAR
18.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.997,robot_2,EV_search_object,EV_path_clear,CLEAR
19.101,robot_2,EV_search_object,EV_path_clear,CLEAR
19.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.539,robot_2,EV_search_object,EV_path_clear,CLEAR
19.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.040,robot_2,EV_search_object,EV_path_clear,CLEAR
20.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.544,robot_2,EV_search_object,EV_path_clear,CLEAR
20.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.492,robot_2,EV_search_object,EV_path_clear,CLEAR
21.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.092,robot_2,EV_search_object,EV_path_clear,CLEAR
22.300,robot_2,EV_search_object,EV_path_clear,CLEAR
22.595,robot_2,EV_search_object,EV_path_clear,CLEAR
22.795,robot_2,EV_search_object,EV_path_clear,CLEAR
23.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.741,robot_2,EV_search_object,EV_path_clear,CLEAR
23.881,robot_2,EV_search_object,EV_path_clear,CLEAR
24.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.615,robot_2,EV_search_object,EV_path_clear,CLEAR
25.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.088,robot_2,EV_search_object,EV_path_clear,CLEAR
26.242,robot_2,EV_search_object,EV_path_clear,CLEAR
26.396,robot_2,EV_search_object,EV_path_clear,CLEAR
26.623,robot_2,EV_search_object,EV_path_clear,CLEAR
26.853,robot_2,EV_search_object,EV_path_clear,CLEAR
27.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.594,robot_2,EV_search_object,EV_path_clear,CLEAR
27.739,robot_2,EV_search_object,EV_path_clear,CLEAR
27.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.610,robot_2,EV_search_object,EV_path_clear,CLEAR
28.895,robot_2,EV_search_object,EV_path_clear,CLEAR
29.269,robot_2,EV_search_object,EV_path_clear,CLEAR
29.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.470,robot_2,EV_search_object,EV_path_clear,CLEAR
31.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.002,robot_2,EV_search_object,EV_path_clear,CLEAR
33.205,robot_2,EV_search_object,EV_path_clear,CLEAR
33.448,robot_2,EV_search_object,EV_path_clear,CLEAR
33.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.319,robot_2,EV_search_object,EV_path_clear,CLEAR
34.503,robot_2,EV_search_object,EV_path_clear,CLEAR
34.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.027,robot_2,EV_search_object,EV_path_clear,CLEAR
35.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.496,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.691,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.522,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.772,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.863,robot_2,EV_search_object,EV_path_clear,CLEAR
41.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.435,robot_2,EV_search_object,EV_path_clear,CLEAR
41.583,robot_2,EV_search_object,EV_path_clear,CLEAR
41.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.114,robot_2,EV_search_object,EV_path_clear,CLEAR
42.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.876,robot_2,EV_search_object,EV_path_clear,CLEAR
43.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.024,robot_2,EV_search_object,EV_path_clear,CLEAR
44.135,robot_2,EV_search_object,EV_path_clear,CLEAR
44.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.807,robot_2,EV_search_object,EV_path_clear,CLEAR
45.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.265,robot_2,EV_search_object,EV_path_clear,CLEAR
46.379,robot_2,EV_search_object,EV_path_clear,CLEAR
46.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.634,robot_2,EV_search_object,EV_path_clear,CLEAR
47.832,robot_2,EV_search_object,EV_path_clear,CLEAR
48.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.329,robot_2,EV_search_object,EV_path_clear,CLEAR
48.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.847,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.817,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.985,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.232,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.513,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.049,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.217,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.506,robot_2,EV_u_turn,EV_obstacle_front,CORNER
54.656,robot_2,EV_u_turn,EV_obstacle_front,CORNER
54.889,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.873,robot_2,EV_move_backward,EV_obstacle_front,CORNER
61.724,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.193,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.042,robot_2,EV_search_object,EV_path_clear,CLEAR
66.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.815,robot_2,EV_search_object,EV_path_clear,CLEAR
66.984,robot_2,EV_search_object,EV_path_clear,CLEAR
67.284,robot_2,EV_search_object,EV_path_clear,CLEAR
67.427,robot_2,EV_search_object,EV_path_clear,CLEAR
67.577,robot_2,EV_search_object,EV_path_clear,CLEAR
67.691,robot_2,EV_search_object,EV_path_clear,CLEAR
67.888,robot_2,EV_search_object,EV_path_clear,CLEAR
68.044,robot_2,EV_search_object,EV_path_clear,CLEAR
68.154,robot_2,EV_search_object,EV_path_clear,CLEAR
68.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.188,robot_2,EV_search_object,EV_path_clear,CLEAR
69.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.899,robot_2,EV_search_object,EV_path_clear,CLEAR
70.277,robot_2,EV_search_object,EV_path_clear,CLEAR
70.394,robot_2,EV_search_object,EV_path_clear,CLEAR
70.605,robot_2,EV_search_object,EV_path_clear,CLEAR
70.755,robot_2,EV_search_object,EV_path_clear,CLEAR
70.863,robot_2,EV_search_object,EV_path_clear,CLEAR
71.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.366,robot_2,EV_search_object,EV_path_clear,CLEAR
71.704,robot_2,EV_search_object,EV_path_clear,CLEAR
71.959,robot_2,EV_search_object,EV_path_clear,CLEAR
72.151,robot_2,EV_search_object,EV_path_clear,CLEAR
72.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.900,robot_2,EV_search_object,EV_path_clear,CLEAR
73.251,robot_2,EV_search_object,EV_path_clear,CLEAR
73.511,robot_2,EV_search_object,EV_path_clear,CLEAR
73.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.947,robot_2,EV_search_object,EV_path_clear,CLEAR
76.091,robot_2,EV_search_object,EV_path_clear,CLEAR
76.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.808,robot_2,EV_search_object,EV_path_clear,CLEAR
76.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.222,robot_2,EV_search_object,EV_path_clear,CLEAR
77.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.647,robot_2,EV_search_object,EV_path_clear,CLEAR
77.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.420,robot_2,EV_search_object,EV_path_clear,CLEAR
79.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.911,robot_2,EV_search_object,EV_path_clear,CLEAR
80.202,robot_2,EV_search_object,EV_path_clear,CLEAR
80.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.151,robot_2,EV_search_object,EV_path_clear,CLEAR
82.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.439,robot_2,EV_search_object,EV_path_clear,CLEAR
83.606,robot_2,EV_search_object,EV_path_clear,CLEAR
83.799,robot_2,EV_search_object,EV_path_clear,CLEAR
83.916,robot_2,EV_search_object,EV_path_clear,CLEAR
84.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.775,robot_2,EV_search_object,EV_path_clear,CLEAR
84.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.253,robot_2,EV_search_object,EV_path_clear,CLEAR
85.440,robot_2,EV_search_object,EV_path_clear,CLEAR
85.680,robot_2,EV_search_object,EV_path_clear,CLEAR
85.994,robot_2,EV_search_object,EV_path_clear,CLEAR
86.133,robot_2,EV_search_object,EV_path_clear,CLEAR
86.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.277,robot_2,EV_search_object,EV_path_clear,CLEAR
87.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.024,robot_2,EV_search_object,EV_path_clear,CLEAR
88.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.502,robot_2,EV_search_object,EV_path_clear,CLEAR
88.679,robot_2,EV_search_object,EV_path_clear,CLEAR
88.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.216,robot_2,EV_search_object,EV_path_clear,CLEAR
89.413,robot_2,EV_search_object,EV_path_clear,CLEAR
89.565,robot_2,EV_search_object,EV_path_clear,CLEAR
89.683,robot_2,EV_search_object,EV_path_clear,CLEAR
89.930,robot_2,EV_search_object,EV_path_clear,CLEAR
90.110,robot_2,EV_search_object,EV_path_clear,CLEAR
90.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.223,robot_2,EV_search_object,EV_path_clear,CLEAR
91.368,robot_2,EV_search_object,EV_path_clear,CLEAR
91.629,robot_2,EV_search_object,EV_path_clear,CLEAR
91.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.082,robot_2,EV_search_object,EV_path_clear,CLEAR
92.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.916,robot_2,EV_search_object,EV_path_clear,CLEAR
93.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.939,robot_2,EV_search_object,EV_path_clear,CLEAR
94.092,robot_2,EV_search_object,EV_path_clear,CLEAR
94.259,robot_2,EV_search_object,EV_path_clear,CLEAR
94.460,robot_2,EV_search_object,EV_path_clear,CLEAR
94.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.946,robot_2,EV_search_object,EV_path_clear,CLEAR
95.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.912,robot_2,EV_search_object,EV_path_clear,CLEAR
96.070,robot_2,EV_search_object,EV_path_clear,CLEAR
96.230,robot_2,EV_search_object,EV_path_clear,CLEAR
96.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.055,robot_2,EV_search_object,EV_path_clear,CLEAR
97.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.964,robot_2,EV_search_object,EV_path_clear,CLEAR
98.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.765,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.708,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.931,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.373,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.268,robot_2,EV_search_object,EV_path_clear,CLEAR
111.480,robot_2,EV_search_object,EV_path_clear,CLEAR
111.765,robot_2,EV_search_object,EV_path_clear,CLEAR
111.964,robot_2,EV_search_object,EV_path_clear,CLEAR
112.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.890,robot_2,EV_search_object,EV_path_clear,CLEAR
113.266,robot_2,EV_search_object,EV_path_clear,CLEAR
113.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.146,robot_2,EV_search_object,EV_path_clear,CLEAR
114.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.678,robot_2,EV_search_object,EV_path_clear,CLEAR
114.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.185,robot_2,EV_search_object,EV_path_clear,CLEAR
115.385,robot_2,EV_search_object,EV_path_clear,CLEAR
115.660,robot_2,EV_search_object,EV_path_clear,CLEAR
115.826,robot_2,EV_search_object,EV_path_clear,CLEAR
116.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.702,robot_2,EV_search_object,EV_path_clear,CLEAR
116.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.323,robot_2,EV_search_object,EV_path_clear,CLEAR
117.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.908,robot_2,EV_search_object,EV_path_clear,CLEAR
118.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.975,robot_2,EV_search_object,EV_path_clear,CLEAR
119.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.225,robot_2,EV_search_object,EV_path_clear,CLEAR
120.529,robot_2,EV_search_object,EV_path_clear,CLEAR
120.715,robot_2,EV_search_object,EV_path_clear,CLEAR
120.971,robot_2,EV_search_object,EV_path_clear,CLEAR
121.211,robot_2,EV_search_object,EV_path_clear,CLEAR
121.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.966,robot_2,EV_search_object,EV_path_clear,CLEAR
123.223,robot_2,EV_search_object,EV_path_clear,CLEAR
123.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.839,robot_2,EV_search_object,EV_path_clear,CLEAR
124.116,robot_2,EV_search_object,EV_path_clear,CLEAR
124.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.128,robot_2,EV_search_object,EV_path_clear,CLEAR
125.367,robot_2,EV_search_object,EV_path_clear,CLEAR
125.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.931,robot_2,EV_search_object,EV_path_clear,CLEAR
126.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.550,robot_2,EV_search_object,EV_path_clear,CLEAR
126.706,robot_2,EV_search_object,EV_path_clear,CLEAR
126.934,robot_2,EV_search_object,EV_path_clear,CLEAR
127.145,robot_2,EV_search_object,EV_path_clear,CLEAR
127.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.769,robot_2,EV_search_object,EV_path_clear,CLEAR
127.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.358,robot_2,EV_search_object,EV_path_clear,CLEAR
128.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.902,robot_2,EV_search_object,EV_path_clear,CLEAR
129.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.590,robot_2,EV_search_object,EV_path_clear,CLEAR
129.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.657,robot_2,EV_search_object,EV_path_clear,CLEAR
131.814,robot_2,EV_search_object,EV_path_clear,CLEAR
132.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.461,robot_2,EV_search_object,EV_path_clear,CLEAR
132.648,robot_2,EV_search_object,EV_path_clear,CLEAR
132.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.002,robot_2,EV_search_object,EV_path_clear,CLEAR
134.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.475,robot_2,EV_search_object,EV_path_clear,CLEAR
134.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.028,robot_2,EV_search_object,EV_path_clear,CLEAR
135.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.092,robot_2,EV_search_object,EV_path_clear,CLEAR
136.231,robot_2,EV_search_object,EV_path_clear,CLEAR
136.380,robot_2,EV_search_object,EV_path_clear,CLEAR
136.774,robot_2,EV_search_object,EV_path_clear,CLEAR
136.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.500,robot_2,EV_search_object,EV_path_clear,CLEAR
137.813,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.057,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.994,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.207,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.420,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.690,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.940,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.232,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.119,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.959,robot_2,EV_search_object,EV_path_clear,CLEAR
150.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.481,robot_2,EV_search_object,EV_path_clear,CLEAR
150.651,robot_2,EV_search_object,EV_path_clear,CLEAR
150.878,robot_2,EV_search_object,EV_path_clear,CLEAR
151.035,robot_2,EV_search_object,EV_path_clear,CLEAR
151.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.117,robot_2,EV_search_object,EV_path_clear,CLEAR
152.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.656,robot_2,EV_search_object,EV_path_clear,CLEAR
152.874,robot_2,EV_search_object,EV_path_clear,CLEAR
153.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.343,robot_2,EV_search_object,EV_path_clear,CLEAR
154.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.984,robot_2,EV_search_object,EV_path_clear,CLEAR
155.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.525,robot_2,EV_search_object,EV_path_clear,CLEAR
