stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293616,72991172,17.930,robot_2_carried_generic_box,-0.827,-1.197
1789293616,290553170,18.147,robot_0,1.957,-2.089
1789293616,290631331,18.147,robot_2,-0.827,-1.197
1789293616,290671773,18.147,robot_1,0.473,2.200
1789293616,290710714,18.147,robot_2_carried_generic_box,-0.827,-1.197
1789293616,492537201,18.349,robot_0,1.957,-2.089
1789293616,492609100,18.349,robot_2,-0.826,-1.197
1789293616,492642199,18.349,robot_1,0.472,2.200
1789293616,492675649,18.349,robot_2_carried_generic_box,-0.826,-1.197
1789293616,709062035,18.566,robot_0,1.957,-2.090
1789293616,709131902,18.566,robot_2,-0.826,-1.197
1789293616,709169914,18.566,robot_1,0.458,2.224
1789293616,709207588,18.566,robot_2_carried_generic_box,-0.826,-1.197
1789293616,910951199,18.768,robot_0,1.957,-2.090
1789293616,911017812,18.768,robot_2,-0.826,-1.197
1789293616,911051275,18.768,robot_1,0.444,2.253
1789293616,911083380,18.768,robot_2_carried_generic_box,-0.826,-1.197
1789293617,124929680,18.982,robot_0,1.957,-2.090
1789293617,127126944,18.984,robot_2,-0.825,-1.179
1789293617,127330406,18.984,robot_1,0.424,2.294
1789293617,127370132,18.984,robot_2_carried_generic_box,-0.825,-1.192
1789293617,330347471,19.187,robot_0,1.957,-2.091
1789293617,330417645,19.187,robot_2,-0.825,-1.151
1789293617,330455478,19.187,robot_1,0.406,2.331
1789293617,330493120,19.187,robot_2_carried_generic_box,-0.825,-1.161
1789293617,548656533,19.405,robot_0,1.957,-2.091
1789293617,548724828,19.405,robot_2,-0.824,-1.104
1789293617,548767981,19.405,robot_1,0.391,2.363
1789293617,556485328,19.413,robot_2_carried_generic_box,-0.825,-1.134
1789293617,756638992,19.613,robot_0,1.957,-2.091
1789293617,756711767,19.613,robot_2,-0.822,-1.044
1789293617,756751255,19.613,robot_1,0.365,2.408
1789293617,756780306,19.613,robot_2_carried_generic_box,-0.823,-1.080
1789293617,964363627,19.821,robot_0,1.958,-2.092
1789293617,964436927,19.821,robot_2,-0.820,-0.997
1789293617,964475702,19.821,robot_1,0.336,2.452
1789293617,964532615,19.821,robot_2_carried_generic_box,-0.821,-1.017
1789293618,182991697,20.040,robot_0,1.958,-2.092
1789293618,183057047,20.040,robot_2,-0.817,-0.963
1789293618,183088125,20.040,robot_1,0.315,2.483
1789293618,183120288,20.040,robot_2_carried_generic_box,-0.819,-0.985
1789293618,389009384,20.246,robot_0,1.958,-2.092
1789293618,389077285,20.246,robot_2,-0.811,-0.928
1789293618,389113793,20.246,robot_1,0.282,2.526
1789293618,389152042,20.246,robot_2_carried_generic_box,-0.814,-0.939
1789293618,615916920,20.473,robot_0,1.959,-2.092
1789293618,615988491,20.473,robot_2,-0.801,-0.894
1789293618,616030589,20.473,robot_1,0.251,2.567
1789293618,616065696,20.473,robot_2_carried_generic_box,-0.806,-0.906
1789293618,826075305,20.683,robot_0,1.959,-2.092
1789293618,826152118,20.683,robot_2,-0.780,-0.843
1789293618,826195917,20.683,robot_1,0.223,2.603
1789293618,826235908,20.683,robot_2_carried_generic_box,-0.792,-0.870
1789293619,31451025,20.888,robot_0,1.959,-2.093
1789293619,31517503,20.888,robot_2,-0.763,-0.809
1789293619,31554284,20.888,robot_1,0.200,2.631
1789293619,31589441,20.888,robot_2_carried_generic_box,-0.770,-0.823
1789293619,232587400,21.089,robot_0,1.960,-2.093
1789293619,232668487,21.089,robot_2,-0.746,-0.779
1789293619,232711838,21.089,robot_1,0.176,2.655
1789293619,232781876,21.089,robot_2_carried_generic_box,-0.757,-0.798
1789293619,441227421,21.298,robot_0,1.960,-2.092
1789293619,441297424,21.298,robot_2,-0.728,-0.752
1789293619,441336157,21.298,robot_1,0.151,2.675
1789293619,441392457,21.298,robot_2_carried_generic_box,-0.739,-0.767
1789293619,666966850,21.524,robot_0,1.960,-2.092
1789293619,667036704,21.524,robot_2,-0.695,-0.706
1789293619,667071157,21.524,robot_1,0.119,2.695
1789293619,667107786,21.524,robot_2_carried_generic_box,-0.718,-0.738
1789293619,876120552,21.733,robot_0,1.961,-2.092
1789293619,876193650,21.733,robot_2,-0.674,-0.678
1789293619,876233805,21.733,robot_1,0.094,2.707
1789293619,876277596,21.733,robot_2_carried_generic_box,-0.676,-0.681
1789293620,108439203,21.965,robot_0,1.944,-2.062
1789293620,108514114,21.965,robot_2,-0.654,-0.651
1789293620,108557726,21.965,robot_1,0.058,2.716
1789293620,108602395,21.965,robot_2_carried_generic_box,-0.658,-0.657
1789293620,319464595,22.176,robot_0,1.921,-2.023
1789293620,319536442,22.176,robot_2,-0.654,-0.651
1789293620,319578214,22.176,robot_1,0.020,2.719
1789293620,319617622,22.176,robot_2_carried_generic_box,-0.654,-0.651
1789293620,521705921,22.378,robot_0,1.891,-1.975
1789293620,521793415,22.378,robot_2,-0.654,-0.651
1789293620,521830527,22.378,robot_1,-0.018,2.717
1789293620,521871615,22.378,robot_2_carried_generic_box,-0.654,-0.651
1789293620,727256773,22.584,robot_0,1.868,-1.940
1789293620,727332478,22.584,robot_2,-0.643,-0.645
1789293620,727373879,22.584,robot_1,-0.058,2.711
1789293620,727417807,22.584,robot_2_carried_generic_box,-0.654,-0.651
1789293620,962009605,22.819,robot_0,1.850,-1.911
1789293620,962085212,22.819,robot_2,-0.606,-0.628
1789293620,962111422,22.819,robot_1,-0.091,2.703
1789293620,962145347,22.819,robot_2_carried_generic_box,-0.634,-0.640
1789293621,184030108,23.041,robot_0,1.829,-1.877
1789293621,184112539,23.041,robot_2,-0.550,-0.606
1789293621,184141219,23.041,robot_1,-0.128,2.690
1789293621,184181272,23.041,robot_2_carried_generic_box,-0.595,-0.623
1789293621,428170026,23.285,robot_0,1.804,-1.836
1789293621,428235968,23.285,robot_2,-0.483,-0.580
1789293621,428266717,23.285,robot_1,-0.172,2.669
1789293621,428307393,23.285,robot_2_carried_generic_box,-0.508,-0.590
1789293621,639723883,23.496,robot_0,1.782,-1.798
1789293621,639793831,23.496,robot_2,-0.444,-0.565
1789293621,639821908,23.496,robot_1,-0.204,2.649
1789293621,639859809,23.496,robot_2_carried_generic_box,-0.466,-0.574
1789293621,853859192,23.710,robot_0,1.750,-1.743
1789293621,853932716,23.711,robot_2,-0.406,-0.547
1789293621,853964349,23.711,robot_1,-0.239,2.626
1789293621,854001095,23.711,robot_2_carried_generic_box,-0.424,-0.556
1789293622,110712420,23.967,robot_0,1.728,-1.707
1789293622,119442640,23.976,robot_2,-0.382,-0.532
1789293622,119526566,23.976,robot_1,-0.269,2.607
1789293622,119559605,23.976,robot_2_carried_generic_box,-0.384,-0.533
1789293622,119577610,23.977,robot_0_carried_generic_box,1.734,-1.718
1789293622,327877794,24.184,robot_0,1.718,-1.690
1789293622,327960113,24.185,robot_2,-0.355,-0.508
1789293622,328006958,24.185,robot_1,-0.315,2.580
1789293622,328041585,24.185,robot_2_carried_generic_box,-0.367,-0.519
1789293622,328066907,24.185,robot_0_carried_generic_box,1.719,-1.692
1789293622,546199956,24.403,robot_0,1.705,-1.668
1789293622,546271927,24.403,robot_2,-0.323,-0.472
1789293622,546311540,24.403,robot_1,-0.362,2.553
1789293622,546348854,24.403,robot_2_carried_generic_box,-0.340,-0.492
1789293622,546382495,24.403,robot_0_carried_generic_box,1.718,-1.690
1789293622,759968995,24.617,robot_0,1.695,-1.651
1789293622,760037396,24.617,robot_2,-0.302,-0.444
1789293622,760073044,24.617,robot_1,-0.404,2.529
1789293622,760104305,24.617,robot_2_carried_generic_box,-0.313,-0.460
1789293622,760128108,24.617,robot_0_carried_generic_box,1.696,-1.653
1789293622,973336904,24.830,robot_0,1.695,-1.651
1789293622,973410184,24.830,robot_2,-0.281,-0.410
1789293622,973448871,24.830,robot_1,-0.440,2.509
1789293622,973484302,24.830,robot_2_carried_generic_box,-0.297,-0.437
1789293622,973511351,24.830,robot_0_carried_generic_box,1.695,-1.651
1789293623,181056335,25.038,robot_0,1.696,-1.651
1789293623,181126231,25.038,robot_2,-0.259,-0.373
1789293623,181159673,25.038,robot_1,-0.466,2.494
1789293623,181190622,25.038,robot_2_carried_generic_box,-0.273,-0.397
1789293623,181218246,25.038,robot_0_carried_generic_box,1.696,-1.651
1789293623,403722227,25.260,robot_0,1.696,-1.651
1789293623,403816823,25.260,robot_2,-0.243,-0.343
1789293623,403892818,25.260,robot_1,-0.509,2.473
1789293623,403936958,25.261,robot_2_carried_generic_box,-0.248,-0.352
1789293623,403980555,25.261,robot_0_carried_generic_box,1.696,-1.651
1789293623,620099360,25.477,robot_0,1.696,-1.650
1789293623,620178494,25.477,robot_2,-0.232,-0.322
1789293623,620223397,25.477,robot_1,-0.537,2.460
1789293623,620262990,25.477,robot_2_carried_generic_box,-0.236,-0.330
1789293623,620300577,25.477,robot_0_carried_generic_box,1.696,-1.651
1789293623,834826922,25.691,robot_0,1.696,-1.650
1789293623,834896266,25.691,robot_2,-0.211,-0.282
1789293623,834963447,25.692,robot_1,-0.566,2.446
1789293623,835002517,25.692,robot_2_carried_generic_box,-0.221,-0.301
1789293623,835041084,25.692,robot_0_carried_generic_box,1.696,-1.650
1789293624,54423489,25.911,robot_0,1.696,-1.650
1789293624,54497064,25.911,robot_2,-0.186,-0.234
1789293624,54541281,25.911,robot_1,-0.613,2.421
1789293624,54579753,25.911,robot_2_carried_generic_box,-0.199,-0.258
1789293624,54618505,25.911,robot_0_carried_generic_box,1.696,-1.650
1789293624,259634223,26.116,robot_0,1.696,-1.649
1789293624,259708948,26.116,robot_2,-0.168,-0.200
1789293624,259753268,26.116,robot_1,-0.640,2.406
1789293624,259828829,26.116,robot_2_carried_generic_box,-0.179,-0.221
1789293624,259869238,26.116,robot_0_carried_generic_box,1.696,-1.650
1789293624,463036272,26.320,robot_0,1.696,-1.649
1789293624,463102374,26.320,robot_2,-0.142,-0.149
1789293624,463134154,26.320,robot_1,-0.676,2.384
1789293624,463169179,26.320,robot_2_carried_generic_box,-0.157,-0.178
1789293624,463199745,26.320,robot_0_carried_generic_box,1.696,-1.649
1789293624,691376208,26.548,robot_0,1.696,-1.649
1789293624,691443312,26.548,robot_2,-0.119,-0.104
1789293624,691479565,26.548,robot_1,-0.718,2.355
1789293624,691533048,26.548,robot_2_carried_generic_box,-0.123,-0.112
1789293624,696890066,26.554,robot_0_carried_generic_box,1.696,-1.649
1789293624,918879339,26.775,robot_0,1.696,-1.648
1789293624,918953111,26.776,robot_2,-0.098,-0.064
1789293624,918995945,26.776,robot_1,-0.744,2.337
1789293624,919039482,26.776,robot_2_carried_generic_box,-0.106,-0.080
1789293624,919075891,26.776,robot_0_carried_generic_box,1.696,-1.649
1789293625,128490419,26.985,robot_0,1.696,-1.648
1789293625,128561449,26.985,robot_2,-0.074,-0.016
1789293625,128606379,26.985,robot_1,-0.776,2.313
1789293625,128651305,26.985,robot_2_carried_generic_box,-0.086,-0.040
1789293625,128689031,26.985,robot_0_carried_generic_box,1.696,-1.648
1789293625,329711927,27.186,robot_0,1.696,-1.648
1789293625,329801115,27.186,robot_2,-0.060,0.009
1789293625,329846174,27.186,robot_1,-0.798,2.294
1789293625,329923419,27.187,robot_2_carried_generic_box,-0.071,-0.011
1789293625,333027403,27.190,robot_0_carried_generic_box,1.696,-1.648
1789293625,544618773,27.401,robot_0,1.696,-1.647
1789293625,544686599,27.401,robot_2,-0.046,0.035
1789293625,544717247,27.401,robot_1,-0.819,2.274
1789293625,544755283,27.401,robot_2_carried_generic_box,-0.059,0.012
1789293625,544788680,27.401,robot_0_carried_generic_box,1.696,-1.648
1789293625,770214888,27.627,robot_0,1.695,-1.647
1789293625,770283545,27.627,robot_2,-0.023,0.076
1789293625,770320122,27.627,robot_1,-0.850,2.239
1789293625,770360370,27.627,robot_2_carried_generic_box,-0.040,0.045
1789293625,770390301,27.627,robot_0_carried_generic_box,1.695,-1.647
1789293625,990368956,27.847,robot_0,1.695,-1.647
1789293625,990444292,27.847,robot_2,0.001,0.117
1789293625,990482697,27.847,robot_1,-0.881,2.203
1789293625,990523418,27.847,robot_2_carried_generic_box,-0.015,0.089
1789293625,990557074,27.847,robot_0_carried_generic_box,1.695,-1.647
1789293626,218992776,28.076,robot_0,1.695,-1.647
1789293626,219064259,28.076,robot_2,0.015,0.142
1789293626,219097580,28.076,robot_1,-0.908,2.170
1789293626,219133816,28.076,robot_2_carried_generic_box,0.011,0.135
1789293626,219160297,28.076,robot_0_carried_generic_box,1.695,-1.647
1789293626,426745278,28.283,robot_0,1.694,-1.647
1789293626,426826380,28.283,robot_2,0.033,0.171
1789293626,426863491,28.283,robot_1,-0.940,2.131
1789293626,426900711,28.283,robot_2_carried_generic_box,0.026,0.161
1789293626,426929301,28.284,robot_0_carried_generic_box,1.695,-1.647
1789293626,639746106,28.496,robot_0,1.694,-1.647
1789293626,639813618,28.496,robot_2,0.065,0.223
1789293626,639846326,28.496,robot_1,-0.971,2.094
1789293626,639882362,28.496,robot_2_carried_generic_box,0.046,0.193
1789293626,639910507,28.496,robot_0_carried_generic_box,1.694,-1.647
1789293626,850414056,28.707,robot_0,1.694,-1.664
1789293626,850484806,28.707,robot_2,0.087,0.260
1789293626,850524598,28.707,robot_1,-0.995,2.065
1789293626,850566874,28.707,robot_2_carried_generic_box,0.072,0.236
1789293626,850600061,28.707,robot_0_carried_generic_box,1.694,-1.649
1789293627,64648747,28.927,robot_0,1.693,-1.702
1789293627,70001234,28.927,robot_2,0.105,0.289
1789293627,70060259,28.927,robot_1,-1.027,2.026
1789293627,70101134,28.927,robot_2_carried_generic_box,0.091,0.266
1789293627,70134705,28.927,robot_0_carried_generic_box,1.693,-1.680
1789293627,282362478,29.139,robot_0,1.690,-1.753
1789293627,282421758,29.139,robot_2,0.124,0.319
1789293627,282453766,29.139,robot_1,-1.059,1.987
1789293627,282487700,29.139,robot_2_carried_generic_box,0.120,0.312
1789293627,282513465,29.139,robot_0_carried_generic_box,1.691,-1.735
1789293627,503408827,29.360,robot_0,1.687,-1.801
1789293627,503475755,29.360,robot_2,0.149,0.359
1789293627,503511099,29.360,robot_1,-1.081,1.960
1789293627,503547786,29.360,robot_2_carried_generic_box,0.138,0.341
1789293627,513894318,29.371,robot_0_carried_generic_box,1.689,-1.774
1789293627,710670825,29.567,robot_0,1.685,-1.849
1789293627,710745594,29.567,robot_2,0.175,0.400
1789293627,716620855,29.573,robot_1,-1.102,1.935
1789293627,716727613,29.573,robot_2_carried_generic_box,0.167,0.387
1789293627,716765301,29.573,robot_0_carried_generic_box,1.686,-1.822
1789293627,924007546,29.781,robot_0,1.683,-1.883
1789293627,924080512,29.781,robot_2,0.203,0.443
1789293627,924116003,29.781,robot_1,-1.128,1.903
1789293627,924158193,29.781,robot_2_carried_generic_box,0.191,0.425
1789293627,924191923,29.781,robot_0_carried_generic_box,1.684,-1.869
1789293628,125377209,29.982,robot_0,1.683,-1.883
1789293628,125449368,29.982,robot_2,0.222,0.473
1789293628,125484393,29.982,robot_1,-1.151,1.876
1789293628,125525305,29.982,robot_2_carried_generic_box,0.212,0.458
1789293628,125558441,29.982,robot_0_carried_generic_box,1.683,-1.883
1789293628,327175654,30.184,robot_0,1.682,-1.883
1789293628,327257752,30.184,robot_2,0.239,0.500
1789293628,327294492,30.184,robot_1,-1.180,1.841
1789293628,327337059,30.184,robot_2_carried_generic_box,0.233,0.490
1789293628,327366179,30.184,robot_0_carried_generic_box,1.683,-1.883
1789293628,566199685,30.423,robot_0,1.684,-1.891
1789293628,566277335,30.423,robot_2,0.260,0.532
1789293628,566314837,30.423,robot_1,-1.211,1.805
1789293628,566359165,30.423,robot_2_carried_generic_box,0.249,0.516
1789293628,566389594,30.423,robot_0_carried_generic_box,1.682,-1.885
1789293628,781190386,30.638,robot_0,1.692,-1.915
1789293628,781266746,30.638,robot_2,0.272,0.552
1789293628,781306039,30.638,robot_1,-1.226,1.787
1789293628,781353936,30.638,robot_2_carried_generic_box,0.268,0.546
1789293628,781389274,30.638,robot_0_carried_generic_box,1.689,-1.908
1789293628,988009805,30.845,robot_0,1.704,-1.946
1789293628,988092726,30.845,robot_2,0.295,0.588
1789293628,988132298,30.845,robot_1,-1.253,1.755
1789293628,988182230,30.845,robot_2_carried_generic_box,0.289,0.578
1789293628,988217355,30.845,robot_0_carried_generic_box,1.696,-1.928
1789293629,239205289,31.096,robot_0,1.718,-1.976
1789293629,239273350,31.096,robot_2,0.324,0.633
1789293629,239308836,31.096,robot_1,-1.277,1.726
1789293629,239346586,31.096,robot_2_carried_generic_box,0.313,0.615
1789293629,239376917,31.096,robot_0_carried_generic_box,1.714,-1.967
1789293629,446472117,31.303,robot_0,1.718,-1.976
1789293629,446542147,31.303,robot_2,0.348,0.671
1789293629,446580562,31.303,robot_1,-1.297,1.704
1789293629,446620346,31.303,robot_2_carried_generic_box,0.335,0.651
1789293629,446654557,31.303,robot_0_carried_generic_box,1.718,-1.976
1789293629,648581216,31.505,robot_0,1.723,-1.982
1789293629,648656648,31.505,robot_2,0.369,0.704
1789293629,648692682,31.505,robot_1,-1.315,1.683
1789293629,648729148,31.505,robot_2_carried_generic_box,0.360,0.689
1789293629,648756866,31.505,robot_0_carried_generic_box,1.718,-1.976
1789293629,857017964,31.714,robot_0,1.761,-2.020
1789293629,857093192,31.714,robot_2,0.400,0.752
1789293629,857132268,31.714,robot_1,-1.353,1.641
1789293629,857178639,31.714,robot_2_carried_generic_box,0.382,0.724
1789293629,857210453,31.714,robot_0_carried_generic_box,1.744,-2.004
1789293630,70511503,31.927,robot_0,1.788,-2.045
1789293630,70592464,31.927,robot_2,0.419,0.782
1789293630,70633385,31.927,robot_1,-1.370,1.622
1789293630,70674436,31.927,robot_2_carried_generic_box,0.405,0.760
1789293630,70708902,31.927,robot_0_carried_generic_box,1.779,-2.037
1789293630,70747085,31.927,robot_1_carried_generic_box,-1.368,1.625
1789293630,276074753,32.133,robot_0,1.822,-2.075
1789293630,276143259,32.133,robot_2,0.437,0.811
1789293630,276174698,32.133,robot_1,-1.370,1.622
1789293630,276210380,32.133,robot_2_carried_generic_box,0.423,0.787
1789293630,276242166,32.133,robot_0_carried_generic_box,1.797,-2.053
1789293630,276279771,32.133,robot_1_carried_generic_box,-1.370,1.622
1789293630,482549556,32.339,robot_0,1.854,-2.103
1789293630,482621239,32.339,robot_2,0.460,0.846
1789293630,482652196,32.339,robot_1,-1.370,1.622
1789293630,482683242,32.339,robot_2_carried_generic_box,0.447,0.826
1789293630,482709754,32.339,robot_0_carried_generic_box,1.829,-2.080
1789293630,482741383,32.339,robot_1_carried_generic_box,-1.370,1.622
1789293630,706172892,32.563,robot_0,1.865,-2.113
1789293630,706247576,32.563,robot_2,0.483,0.881
1789293630,706288558,32.563,robot_1,-1.370,1.622
1789293630,706330028,32.563,robot_2_carried_generic_box,0.473,0.867
1789293630,706365642,32.563,robot_0_carried_generic_box,1.857,-2.105
1789293630,706405792,32.563,robot_1_carried_generic_box,-1.370,1.622
1789293630,913381737,32.770,robot_0,1.893,-2.135
1789293630,913460038,32.770,robot_2,0.497,0.904
1789293630,913500523,32.770,robot_1,-1.370,1.621
1789293630,913544592,32.770,robot_2_carried_generic_box,0.486,0.886
1789293630,913581168,32.770,robot_0_carried_generic_box,1.876,-2.122
1789293630,913616891,32.770,robot_1_carried_generic_box,-1.370,1.621
1789293631,132722347,32.989,robot_0,1.925,-2.161
1789293631,132823690,32.989,robot_2,0.520,0.939
1789293631,132865710,32.989,robot_1,-1.358,1.629
1789293631,132911117,32.989,robot_2_carried_generic_box,0.502,0.911
1789293631,132940148,32.990,robot_0_carried_generic_box,1.899,-2.141
1789293631,132972887,32.990,robot_1_carried_generic_box,-1.370,1.622
1789293631,352364456,33.209,robot_0,1.955,-2.186
1789293631,352438978,33.209,robot_2,0.541,0.972
1789293631,352474670,33.209,robot_1,-1.336,1.643
1789293631,355158638,33.212,robot_2_carried_generic_box,0.516,0.934
1789293631,355251105,33.212,robot_0_carried_generic_box,1.925,-2.161
1789293631,355292193,33.212,robot_1_carried_generic_box,-1.354,1.631
1789293631,571897443,33.428,robot_0,1.988,-2.213
1789293631,574694108,33.431,robot_2,0.560,1.003
1789293631,574775656,33.431,robot_1,-1.312,1.659
1789293631,574836200,33.431,robot_2_carried_generic_box,0.547,0.982
1789293631,574870475,33.431,robot_0_carried_generic_box,1.972,-2.199
1789293631,574909358,33.431,robot_1_carried_generic_box,-1.333,1.646
1789293631,776325194,33.633,robot_0,2.016,-2.235
