elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.037,robot_1,EV_search_object,EV_path_clear,CLEAR
61.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.536,robot_1,EV_search_object,EV_path_clear,CLEAR
61.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.936,robot_1,EV_search_object,EV_path_clear,CLEAR
62.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.340,robot_1,EV_search_object,EV_path_clear,CLEAR
62.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.736,robot_1,EV_search_object,EV_path_clear,CLEAR
62.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.736,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
65.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.946,robot_1,EV_search_object,EV_path_clear,CLEAR
67.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.039,robot_1,EV_search_object,EV_path_clear,CLEAR
70.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.239,robot_1,EV_search_object,EV_path_clear,CLEAR
75.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.437,robot_1,EV_search_object,EV_path_clear,CLEAR
76.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.644,robot_1,EV_search_object,EV_path_clear,CLEAR
79.836,robot_1,EV_search_object,EV_path_clear,CLEAR
80.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.445,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.438,robot_1,EV_search_object,EV_path_clear,CLEAR
81.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.437,robot_1,EV_search_object,EV_path_clear,CLEAR
87.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.436,robot_1,EV_search_object,EV_path_clear,CLEAR
90.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.045,robot_1,EV_search_object,EV_path_clear,CLEAR
95.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.343,robot_1,EV_move_forward,EV_obstacle_left,LEFT
97.639,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.835,robot_1,EV_search_object,EV_path_clear,CLEAR
105.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.141,robot_1,EV_search_object,EV_path_clear,CLEAR
107.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.935,robot_1,EV_search_object,EV_path_clear,CLEAR
109.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.838,robot_1,EV_search_object,EV_path_clear,CLEAR
110.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.938,robot_1,EV_search_object,EV_path_clear,CLEAR
113.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.241,robot_1,EV_search_object,EV_path_clear,CLEAR
113.344,robot_1,EV_search_object,EV_path_clear,CLEAR
113.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.936,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.137,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.249,robot_1,EV_move_backward,EV_obstacle_front,CORNER
114.543,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.636,robot_1,EV_search_object,EV_path_clear,CLEAR
114.837,robot_1,EV_search_object,EV_path_clear,CLEAR
115.046,robot_1,EV_search_object,EV_path_clear,CLEAR
115.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.342,robot_1,EV_search_object,EV_obstacle_left,LEFT
115.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.336,robot_1,EV_search_object,EV_path_clear,CLEAR
118.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.838,robot_1,EV_search_object,EV_path_clear,CLEAR
123.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.242,robot_1,EV_search_object,EV_path_clear,CLEAR
128.436,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.650,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.637,robot_1,EV_search_object,EV_path_clear,CLEAR
132.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.241,robot_1,EV_search_object,EV_path_clear,CLEAR
133.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.643,robot_1,EV_search_object,EV_path_clear,CLEAR
133.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.950,robot_1,EV_search_object,EV_path_clear,CLEAR
135.138,robot_1,EV_search_object,EV_path_clear,CLEAR
135.243,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.742,robot_1,EV_search_object,EV_path_clear,CLEAR
139.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.645,robot_1,EV_search_object,EV_obstacle_front,CORNER
142.739,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
142.942,robot_1,EV_search_object,EV_obstacle_right,RIGHT
145.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.246,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.551,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.835,robot_1,EV_search_object,EV_obstacle_right,RIGHT
148.947,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.039,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.148,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.335,robot_1,EV_search_object,EV_obstacle_right,RIGHT
149.438,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.739,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.836,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.936,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
150.245,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.341,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
150.548,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.541,robot_1,EV_search_object,EV_path_clear,CLEAR
153.649,robot_1,EV_search_object,EV_path_clear,CLEAR
153.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.740,robot_1,EV_search_object,EV_path_clear,CLEAR
158.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.343,robot_1,EV_search_object,EV_path_clear,CLEAR
159.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.236,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.440,robot_1,EV_move_forward,EV_obstacle_left,LEFT
160.737,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.937,robot_1,EV_move_forward,EV_obstacle_left,LEFT
161.143,robot_1,EV_move_forward,EV_obstacle_left,LEFT
161.435,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.637,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.743,robot_1,EV_u_turn,EV_obstacle_left,LEFT
164.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.338,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.543,robot_1,EV_move_backward,EV_obstacle_left,LEFT
