elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.263,robot_0,EV_move_backward,EV_obstacle_left,LEFT
19.563,robot_0,EV_move_backward,EV_obstacle_left,LEFT
19.860,robot_0,EV_move_backward,EV_obstacle_left,LEFT
20.069,robot_0,EV_move_forward,EV_obstacle_left,LEFT
20.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
20.559,robot_0,EV_search_object,EV_obstacle_left,LEFT
20.668,robot_0,EV_search_object,EV_obstacle_left,LEFT
20.860,robot_0,EV_move_forward,EV_obstacle_left,LEFT
21.158,robot_0,EV_search_object,EV_obstacle_left,LEFT
21.264,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.463,robot_0,EV_search_object,EV_path_clear,CLEAR
24.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.958,robot_0,EV_search_object,EV_path_clear,CLEAR
25.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.262,robot_0,EV_search_object,EV_path_clear,CLEAR
25.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.062,robot_0,EV_search_object,EV_path_clear,CLEAR
27.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.868,robot_0,EV_search_object,EV_path_clear,CLEAR
28.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.460,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.561,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.872,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
31.162,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
33.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.479,robot_0,EV_search_object,EV_path_clear,CLEAR
35.664,robot_0,EV_search_object,EV_path_clear,CLEAR
35.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.360,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.575,robot_0,EV_search_object,EV_path_clear,CLEAR
40.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.662,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
41.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.763,robot_0,EV_move_forward,EV_obstacle_left,LEFT
45.060,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.159,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.366,robot_0,EV_search_object,EV_obstacle_left,LEFT
45.560,robot_0,EV_move_forward,EV_obstacle_left,LEFT
45.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.061,robot_0,EV_search_object,EV_path_clear,CLEAR
46.259,robot_0,EV_search_object,EV_path_clear,CLEAR
46.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.659,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.970,robot_0,EV_move_backward,EV_obstacle_left,LEFT
47.269,robot_0,EV_move_backward,EV_obstacle_front,CORNER
47.559,robot_0,EV_search_object,EV_obstacle_front,CORNER
50.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.567,robot_0,EV_search_object,EV_path_clear,CLEAR
50.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.965,robot_0,EV_search_object,EV_path_clear,CLEAR
51.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.058,robot_0,EV_search_object,EV_path_clear,CLEAR
52.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.866,robot_0,EV_search_object,EV_path_clear,CLEAR
55.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.359,robot_0,EV_search_object,EV_path_clear,CLEAR
55.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.658,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.865,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
56.165,robot_0,EV_search_object,EV_obstacle_right,RIGHT
56.358,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
56.562,robot_0,EV_search_object,EV_path_clear,CLEAR
56.666,robot_0,EV_search_object,EV_path_clear,CLEAR
56.861,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
57.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.458,robot_0,EV_search_object,EV_path_clear,CLEAR
57.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.859,robot_0,EV_search_object,EV_path_clear,CLEAR
58.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.266,robot_0,EV_search_object,EV_path_clear,CLEAR
62.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.369,robot_0,EV_u_turn,EV_obstacle_front,CORNER
66.458,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.662,robot_0,EV_move_backward,EV_obstacle_front,CORNER
66.959,robot_0,EV_u_turn,EV_obstacle_front,CORNER
67.061,robot_0,EV_rotate_clockwise,EV_obstacle_front,CLEAR
67.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.258,robot_0,EV_move_forward,EV_obstacle_front,CORNER
68.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.670,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.758,robot_0,EV_search_object,EV_path_clear,CLEAR
72.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.866,robot_0,EV_search_object,EV_path_clear,CLEAR
77.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.958,robot_0,EV_search_object,EV_path_clear,CLEAR
80.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.158,robot_0,EV_search_object,EV_path_clear,CLEAR
83.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.860,robot_0,EV_search_object,EV_path_clear,CLEAR
86.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.359,robot_0,EV_search_object,EV_path_clear,CLEAR
90.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.761,robot_0,EV_search_object,EV_path_clear,CLEAR
90.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.665,robot_0,EV_search_object,EV_path_clear,CLEAR
91.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.358,robot_0,EV_search_object,EV_path_clear,CLEAR
94.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.768,robot_0,EV_search_object,EV_path_clear,CLEAR
94.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.260,robot_0,EV_search_object,EV_obstacle_left,LEFT
98.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.259,robot_0,EV_search_object,EV_path_clear,CLEAR
102.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.672,robot_0,EV_search_object,EV_path_clear,CLEAR
102.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.669,robot_0,EV_search_object,EV_path_clear,CLEAR
103.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.260,robot_0,EV_search_object,EV_path_clear,CLEAR
105.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.872,robot_0,EV_search_object,EV_path_clear,CLEAR
109.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.760,robot_0,EV_search_object,EV_path_clear,CLEAR
109.865,robot_0,EV_search_object,EV_path_clear,CLEAR
110.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.161,robot_0,EV_search_object,EV_path_clear,CLEAR
110.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.660,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.765,robot_0,EV_u_turn,EV_obstacle_front,CORNER
113.868,robot_0,EV_move_forward,EV_obstacle_front,CORNER
114.160,robot_0,EV_search_object,EV_obstacle_front,CORNER
114.262,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.378,robot_0,EV_search_object,EV_obstacle_front,CORNER
114.463,robot_0,EV_u_turn,EV_obstacle_front,CORNER
114.559,robot_0,EV_move_forward,EV_obstacle_front,CORNER
114.768,robot_0,EV_search_object,EV_obstacle_front,CORNER
114.867,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.161,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.363,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.659,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.864,robot_0,EV_search_object,EV_obstacle_front,CORNER
118.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.662,robot_0,EV_search_object,EV_path_clear,CLEAR
119.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.965,robot_0,EV_search_object,EV_path_clear,CLEAR
122.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.261,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.560,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.761,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.464,robot_0,EV_search_object,EV_path_clear,CLEAR
125.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.077,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
130.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.461,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.863,robot_0,EV_search_object,EV_obstacle_right,RIGHT
130.967,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.267,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.567,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.658,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.160,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.571,robot_0,EV_rotate_clockwise,EV_obstacle_right,CLEAR
132.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.468,robot_0,EV_search_object,EV_path_clear,CLEAR
134.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.661,robot_0,EV_search_object,EV_path_clear,CLEAR
140.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.663,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.865,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
146.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.962,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.260,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.560,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
150.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.360,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
154.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.062,robot_0,EV_search_object,EV_path_clear,CLEAR
156.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
