elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.942,robot_2,EV_move_forward,EV_obstacle_left,LEFT
27.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.441,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.537,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
27.746,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
27.947,robot_2,EV_search_object,EV_obstacle_right,RIGHT
28.138,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.339,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
28.636,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.743,robot_2,EV_search_object,EV_obstacle_right,CLEAR
28.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.145,robot_2,EV_search_object,EV_path_clear,CLEAR
29.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.738,robot_2,EV_search_object,EV_path_clear,CLEAR
31.936,robot_2,EV_search_object,EV_path_clear,CLEAR
32.048,robot_2,EV_search_object,EV_path_clear,CLEAR
32.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.539,robot_2,EV_move_forward,EV_obstacle_left,LEFT
32.844,robot_2,EV_move_forward,EV_obstacle_left,LEFT
33.141,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,CLEAR
33.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.538,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
34.838,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.038,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
35.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.642,robot_2,EV_search_object,EV_path_clear,CLEAR
40.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.438,robot_2,EV_search_object,EV_path_clear,CLEAR
46.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.336,robot_2,EV_search_object,EV_path_clear,CLEAR
46.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.741,robot_2,EV_search_object,EV_path_clear,CLEAR
46.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.136,robot_2,EV_search_object,EV_path_clear,CLEAR
50.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.938,robot_2,EV_search_object,EV_path_clear,CLEAR
51.143,robot_2,EV_search_object,EV_path_clear,CLEAR
51.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.738,robot_2,EV_search_object,EV_path_clear,CLEAR
51.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.039,robot_2,EV_search_object,EV_path_clear,CLEAR
52.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.338,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.141,robot_2,EV_search_object,EV_path_clear,CLEAR
57.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.747,robot_2,EV_search_object,EV_path_clear,CLEAR
59.938,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
60.146,robot_2,EV_u_turn,EV_obstacle_right,CLEAR
60.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.837,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.036,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.942,robot_2,EV_search_object,EV_obstacle_right,RIGHT
64.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.240,robot_2,EV_search_object,EV_path_clear,CLEAR
68.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.646,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
68.936,robot_2,EV_u_turn,EV_obstacle_right,CLEAR
69.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.036,robot_2,EV_search_object,EV_path_clear,CLEAR
73.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.137,robot_2,EV_search_object,EV_path_clear,CLEAR
74.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.338,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.541,robot_2,EV_search_object,EV_obstacle_left,LEFT
75.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.640,robot_2,EV_search_object,EV_path_clear,CLEAR
79.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.537,robot_2,EV_search_object,EV_path_clear,CLEAR
80.737,robot_2,EV_search_object,EV_path_clear,CLEAR
80.948,robot_2,EV_search_object,EV_path_clear,CLEAR
81.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.437,robot_2,EV_search_object,EV_path_clear,CLEAR
86.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.437,robot_2,EV_search_object,EV_path_clear,CLEAR
89.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.137,robot_2,EV_search_object,EV_path_clear,CLEAR
93.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.936,robot_2,EV_search_object,EV_path_clear,CLEAR
95.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.438,robot_2,EV_search_object,EV_path_clear,CLEAR
95.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.335,robot_2,EV_search_object,EV_path_clear,CLEAR
99.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.641,robot_2,EV_search_object,EV_path_clear,CLEAR
99.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.736,robot_2,EV_search_object,EV_path_clear,CLEAR
100.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.948,robot_2,EV_search_object,EV_path_clear,CLEAR
104.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.336,robot_2,EV_search_object,EV_path_clear,CLEAR
104.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.640,robot_2,EV_search_object,EV_path_clear,CLEAR
105.750,robot_2,EV_search_object,EV_path_clear,CLEAR
105.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.644,robot_2,EV_search_object,EV_path_clear,CLEAR
106.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.138,robot_2,EV_search_object,EV_path_clear,CLEAR
107.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.136,robot_2,EV_search_object,EV_path_clear,CLEAR
111.340,robot_2,EV_search_object,EV_path_clear,CLEAR
111.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.437,robot_2,EV_search_object,EV_path_clear,CLEAR
116.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.338,robot_2,EV_search_object,EV_path_clear,CLEAR
120.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.837,robot_2,EV_search_object,EV_path_clear,CLEAR
121.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.341,robot_2,EV_search_object,EV_path_clear,CLEAR
123.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.449,robot_2,EV_search_object,EV_path_clear,CLEAR
126.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.238,robot_2,EV_search_object,EV_path_clear,CLEAR
127.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.837,robot_2,EV_search_object,EV_path_clear,CLEAR
128.039,robot_2,EV_search_object,EV_path_clear,CLEAR
128.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.640,robot_2,EV_search_object,EV_path_clear,CLEAR
128.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.237,robot_2,EV_search_object,EV_path_clear,CLEAR
133.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.739,robot_2,EV_search_object,EV_path_clear,CLEAR
133.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.943,robot_2,EV_search_object,EV_path_clear,CLEAR
137.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.641,robot_2,EV_search_object,EV_path_clear,CLEAR
141.845,robot_2,EV_search_object,EV_path_clear,CLEAR
142.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.646,robot_2,EV_search_object,EV_path_clear,CLEAR
142.835,robot_2,EV_search_object,EV_path_clear,CLEAR
143.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.837,robot_2,EV_search_object,EV_path_clear,CLEAR
144.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.440,robot_2,EV_search_object,EV_path_clear,CLEAR
147.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.939,robot_2,EV_search_object,EV_path_clear,CLEAR
149.143,robot_2,EV_search_object,EV_path_clear,CLEAR
149.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.346,robot_2,EV_search_object,EV_path_clear,CLEAR
150.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.939,robot_2,EV_search_object,EV_path_clear,CLEAR
154.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
