stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229278,980300751,12.620,robot_1,-1.337,-0.478
1789229279,182932338,12.823,robot_0,-0.620,-0.595
1789229279,183022582,12.823,robot_2,1.716,0.416
1789229279,183078288,12.823,robot_1,-1.335,-0.413
1789229279,400957313,13.041,robot_0,-0.620,-0.661
1789229279,401108047,13.041,robot_2,1.774,0.384
1789229279,401156869,13.041,robot_1,-1.336,-0.390
1789229279,611056625,13.251,robot_0,-0.619,-0.729
1789229279,611183203,13.251,robot_2,1.835,0.351
1789229279,611285455,13.251,robot_1,-1.335,-0.350
1789229279,810806063,13.450,robot_0,-0.618,-0.798
1789229279,810890207,13.450,robot_2,1.892,0.320
1789229279,810967902,13.451,robot_1,-1.334,-0.312
1789229280,30896055,13.670,robot_0,-0.617,-0.867
1789229280,30985147,13.671,robot_2,1.897,0.317
1789229280,31045714,13.671,robot_1,-1.336,-0.291
1789229280,242021412,13.882,robot_0,-0.616,-0.939
1789229280,242121542,13.882,robot_2,1.897,0.317
1789229280,242181288,13.882,robot_1,-1.346,-0.220
1789229280,451695438,14.091,robot_0,-0.615,-1.014
1789229280,451847520,14.091,robot_2,1.897,0.317
1789229280,451920371,14.091,robot_1,-1.358,-0.150
1789229280,682711531,14.322,robot_0,-0.615,-1.074
1789229280,682813415,14.327,robot_2,1.897,0.316
1789229280,687252739,14.327,robot_1,-1.356,-0.163
1789229280,894928136,14.535,robot_0,-0.614,-1.152
1789229280,895031329,14.535,robot_2,1.897,0.316
1789229280,895090265,14.535,robot_1,-1.357,-0.158
1789229281,102324590,14.742,robot_0,-0.613,-1.212
1789229281,102424332,14.742,robot_2,1.897,0.316
1789229281,102474639,14.742,robot_1,-1.366,-0.099
1789229281,309322429,14.949,robot_0,-0.612,-1.296
1789229281,309416383,14.949,robot_2,1.898,0.315
1789229281,309470542,14.949,robot_1,-1.376,-0.037
1789229281,555665123,15.195,robot_0,-0.611,-1.359
1789229281,555756951,15.195,robot_2,1.898,0.315
1789229281,555817670,15.195,robot_1,-1.376,-0.037
1789229281,769456704,15.409,robot_0,-0.610,-1.434
1789229281,769538752,15.409,robot_2,1.898,0.315
1789229281,771833963,15.411,robot_1,-1.375,-0.037
1789229281,980185311,15.620,robot_0,-0.609,-1.500
1789229281,980291279,15.620,robot_2,1.899,0.315
1789229281,980366646,15.620,robot_1,-1.375,-0.037
1789229282,191347643,15.831,robot_0,-0.608,-1.578
1789229282,191496552,15.831,robot_2,1.899,0.315
1789229282,191585389,15.831,robot_1,-1.375,-0.036
1789229282,396525262,16.036,robot_0,-0.607,-1.641
1789229282,402860704,16.042,robot_2,1.900,0.315
1789229282,402916461,16.042,robot_1,-1.374,-0.036
1789229282,604362867,16.244,robot_0,-0.606,-1.728
1789229282,604453326,16.244,robot_2,1.900,0.315
1789229282,604506092,16.244,robot_1,-1.374,-0.035
1789229282,818439607,16.458,robot_0,-0.606,-1.791
1789229282,818549419,16.468,robot_2,1.900,0.316
1789229282,828162211,16.468,robot_1,-1.374,-0.035
1789229283,38901962,16.678,robot_0,-0.604,-1.881
1789229283,38999657,16.679,robot_2,1.900,0.316
1789229283,39055494,16.679,robot_1,-1.374,-0.034
1789229283,238936745,16.879,robot_0,-0.604,-1.944
1789229283,239049207,16.879,robot_2,1.874,0.333
1789229283,239125719,16.879,robot_1,-1.374,-0.034
1789229283,452813179,17.092,robot_0,-0.603,-2.016
1789229283,455478454,17.095,robot_2,1.813,0.372
1789229283,455592603,17.095,robot_1,-1.375,-0.033
1789229283,687008453,17.327,robot_0,-0.602,-2.079
1789229283,687105073,17.327,robot_2,1.760,0.406
1789229283,687169249,17.327,robot_1,-1.375,-0.033
1789229283,890895219,17.530,robot_0,-0.601,-2.154
1789229283,890983583,17.531,robot_2,1.697,0.446
1789229283,891032672,17.531,robot_1,-1.376,-0.033
1789229284,112680264,17.752,robot_0,-0.600,-2.226
1789229284,112757674,17.752,robot_2,1.637,0.485
1789229284,112792751,17.752,robot_1,-1.376,-0.033
1789229284,342103759,17.982,robot_0,-0.599,-2.301
1789229284,342205302,17.982,robot_2,1.573,0.526
1789229284,342249525,17.982,robot_1,-1.377,-0.033
1789229284,569289955,18.209,robot_0,-0.598,-2.379
1789229284,569390193,18.209,robot_2,1.508,0.568
1789229284,569441445,18.209,robot_1,-1.377,-0.033
1789229284,786021907,18.426,robot_0,-0.597,-2.433
1789229284,786140047,18.426,robot_2,1.462,0.597
1789229284,786215830,18.426,robot_1,-1.373,-0.058
1789229285,2550005,18.648,robot_0,-0.596,-2.520
1789229285,8850115,18.648,robot_2,1.389,0.644
1789229285,8940818,18.649,robot_1,-1.358,-0.143
1789229285,218212042,18.858,robot_0,-0.595,-2.580
1789229285,218305076,18.858,robot_2,1.339,0.676
1789229285,218364302,18.858,robot_1,-1.348,-0.203
1789229285,420527707,19.060,robot_0,-0.595,-2.649
1789229285,420663789,19.060,robot_2,1.302,0.700
1789229285,420709320,19.060,robot_1,-1.336,-0.271
1789229285,625405510,19.265,robot_0,-0.594,-2.700
1789229285,625537413,19.265,robot_2,1.285,0.709
1789229285,625624835,19.267,robot_1,-1.328,-0.321
1789229285,839861793,19.479,robot_0,-0.593,-2.772
1789229285,839964086,19.480,robot_2,1.227,0.738
1789229285,840032245,19.480,robot_1,-1.315,-0.392
1789229286,57121920,19.697,robot_0,-0.592,-2.844
1789229286,57225081,19.697,robot_2,1.253,0.726
1789229286,57293723,19.697,robot_1,-1.303,-0.463
1789229286,271084195,19.911,robot_0,-0.591,-2.916
1789229286,271176621,19.911,robot_2,1.235,0.734
1789229286,271230647,19.911,robot_1,-1.291,-0.534
1789229286,475218771,20.115,robot_0,-0.590,-2.976
1789229286,475332720,20.115,robot_2,1.182,0.761
1789229286,475397381,20.115,robot_1,-1.281,-0.593
1789229286,680562553,20.320,robot_0,-0.589,-3.054
1789229286,680665394,20.320,robot_2,1.112,0.796
1789229286,680733473,20.320,robot_1,-1.267,-0.670
1789229286,890795541,20.530,robot_0,-0.589,-3.114
1789229286,890904850,20.530,robot_2,1.058,0.823
1789229286,890974775,20.531,robot_1,-1.257,-0.729
1789229287,99441143,20.739,robot_0,-0.588,-3.192
1789229287,99530836,20.739,robot_2,0.989,0.858
1789229287,99591360,20.739,robot_1,-1.244,-0.806
1789229287,341955673,20.982,robot_0,-0.587,-3.273
1789229287,342065961,20.982,robot_2,0.916,0.895
1789229287,342123849,20.982,robot_1,-1.230,-0.885
1789229287,566894611,21.206,robot_0,-0.585,-3.369
1789229287,566989600,21.207,robot_2,0.864,0.921
1789229287,567176096,21.208,robot_1,-1.214,-0.980
1789229287,782412317,21.422,robot_0,-0.585,-3.412
1789229287,782521065,21.422,robot_2,0.864,0.921
1789229287,786226177,21.426,robot_1,-1.209,-1.010
1789229287,984755019,21.624,robot_0,-0.583,-3.479
1789229287,984844902,21.624,robot_2,0.864,0.922
1789229287,984901535,21.624,robot_1,-1.203,-1.041
1789229288,195871913,21.835,robot_0,-0.580,-3.560
1789229288,195970674,21.836,robot_2,0.864,0.922
1789229288,196026187,21.836,robot_1,-1.190,-1.121
1789229288,399432380,22.039,robot_0,-0.578,-3.635
1789229288,399541770,22.039,robot_2,0.864,0.922
1789229288,399608587,22.039,robot_1,-1.177,-1.195
1789229288,609303204,22.249,robot_0,-0.575,-3.725
1789229288,609397353,22.249,robot_2,0.863,0.923
1789229288,609448777,22.249,robot_1,-1.162,-1.284
1789229288,819429019,22.459,robot_0,-0.569,-3.750
1789229288,819530499,22.459,robot_2,0.863,0.923
1789229288,819596873,22.459,robot_1,-1.152,-1.337
1789229289,22115879,22.662,robot_0,-0.569,-3.745
1789229289,22214376,22.662,robot_2,0.863,0.923
1789229289,22270536,22.662,robot_1,-1.142,-1.399
1789229289,230977076,22.871,robot_0,-0.572,-3.706
1789229289,231070406,22.871,robot_2,0.863,0.923
1789229289,231139993,22.871,robot_1,-1.131,-1.458
1789229289,431353047,23.071,robot_0,-0.581,-3.669
1789229289,431461361,23.071,robot_2,0.862,0.923
1789229289,431519635,23.071,robot_1,-1.120,-1.526
1789229289,634255269,23.274,robot_0,-0.593,-3.649
1789229289,634355334,23.274,robot_2,0.862,0.923
1789229289,634413495,23.274,robot_1,-1.110,-1.582
1789229289,863618217,23.503,robot_0,-0.612,-3.631
1789229289,863707729,23.503,robot_2,0.862,0.923
1789229289,863767487,23.503,robot_1,-1.097,-1.656
1789229290,79920325,23.719,robot_0,-0.580,-3.645
1789229290,80004634,23.720,robot_2,0.861,0.923
1789229290,80048149,23.720,robot_1,-1.086,-1.721
1789229290,280834001,23.920,robot_0,-0.518,-3.660
1789229290,280932303,23.920,robot_2,0.861,0.923
1789229290,280985370,23.921,robot_1,-1.074,-1.792
1789229290,512604061,24.152,robot_0,-0.487,-3.665
1789229290,512704216,24.152,robot_2,0.861,0.923
1789229290,512755751,24.152,robot_1,-1.062,-1.860
1789229290,747822344,24.387,robot_0,-0.510,-3.662
1789229290,747938414,24.387,robot_2,0.860,0.923
1789229290,748002141,24.388,robot_1,-1.049,-1.934
1789229290,951125845,24.591,robot_0,-0.451,-3.670
1789229290,951198985,24.591,robot_2,0.879,0.910
1789229290,951243654,24.591,robot_1,-1.039,-1.996
1789229291,164540029,24.806,robot_0,-0.389,-3.678
1789229291,166755492,24.806,robot_2,0.931,0.875
1789229291,166851101,24.806,robot_1,-1.028,-2.058
1789229291,372370953,25.012,robot_0,-0.315,-3.687
1789229291,372581903,25.012,robot_2,0.994,0.833
1789229291,372657408,25.012,robot_1,-1.015,-2.132
1789229291,576891390,25.216,robot_0,-0.289,-3.691
1789229291,576987715,25.217,robot_2,1.041,0.801
1789229291,577283611,25.217,robot_1,-1.005,-2.188
1789229291,778199639,25.418,robot_0,-0.255,-3.692
1789229291,778289323,25.418,robot_2,1.093,0.766
1789229291,778342481,25.418,robot_1,-0.995,-2.250
1789229291,981134204,25.621,robot_0,-0.198,-3.693
1789229291,981234138,25.621,robot_2,1.141,0.734
1789229291,981299933,25.621,robot_1,-0.985,-2.306
1789229292,195615208,25.835,robot_0,-0.120,-3.694
1789229292,195708640,25.835,robot_2,1.205,0.691
1789229292,195768923,25.835,robot_1,-0.975,-2.365
1789229292,401299959,26.041,robot_0,-0.045,-3.694
1789229292,401405062,26.041,robot_2,1.268,0.649
1789229292,402376558,26.042,robot_1,-0.974,-2.380
1789229292,617423417,26.257,robot_0,0.015,-3.695
1789229292,617523622,26.257,robot_2,1.317,0.616
1789229292,617588457,26.257,robot_1,-0.974,-2.440
1789229292,851389465,26.491,robot_0,0.099,-3.696
1789229292,851491126,26.491,robot_2,1.387,0.569
1789229292,851541824,26.491,robot_1,-0.975,-2.517
1789229293,51488746,26.691,robot_0,0.168,-3.697
1789229293,51634679,26.691,robot_2,1.445,0.531
1789229293,51690922,26.691,robot_1,-0.976,-2.520
1789229293,272705548,26.912,robot_0,0.236,-3.698
1789229293,272813225,26.912,robot_2,1.502,0.492
1789229293,272861766,26.912,robot_1,-0.976,-2.520
1789229293,480134554,27.120,robot_0,0.227,-3.697
1789229293,480251887,27.120,robot_2,1.572,0.445
1789229293,480306846,27.120,robot_1,-0.977,-2.520
1789229293,685910236,27.326,robot_0,0.277,-3.698
1789229293,686067182,27.326,robot_2,1.626,0.409
1789229293,686125489,27.326,robot_1,-0.977,-2.520
1789229293,914969288,27.555,robot_0,0.334,-3.699
1789229293,915112659,27.555,robot_2,1.674,0.377
1789229293,915171658,27.555,robot_1,-0.977,-2.521
1789229294,103024396,27.743,robot_0,0.406,-3.699
1789229294,103114539,27.743,robot_2,1.734,0.337
1789229294,103177444,27.743,robot_1,-0.978,-2.521
1789229294,306220886,27.946,robot_0,0.460,-3.700
1789229294,309582359,27.949,robot_2,1.778,0.307
1789229294,309729613,27.949,robot_1,-0.978,-2.522
1789229294,525342905,28.165,robot_0,0.535,-3.701
1789229294,525429447,28.165,robot_2,1.841,0.265
1789229294,525490422,28.165,robot_1,-0.978,-2.522
1789229294,753752262,28.393,robot_0,0.607,-3.702
1789229294,753847283,28.393,robot_2,1.900,0.225
1789229294,753905160,28.393,robot_1,-0.978,-2.523
1789229294,985659990,28.625,robot_0,0.675,-3.702
1789229294,985805266,28.625,robot_2,1.963,0.183
1789229294,987794309,28.627,robot_1,-0.978,-2.523
1789229295,193958479,28.834,robot_0,0.678,-3.703
1789229295,194050702,28.834,robot_2,2.023,0.143
1789229295,201205308,28.841,robot_1,-0.977,-2.524
1789229295,404822553,29.044,robot_0,0.677,-3.696
1789229295,404914523,29.046,robot_2,2.100,0.091
1789229295,406275963,29.046,robot_1,-0.977,-2.524
1789229295,630080274,29.270,robot_0,0.659,-3.674
1789229295,630175684,29.270,robot_2,2.150,0.058
1789229295,630228226,29.270,robot_1,-0.977,-2.524
1789229295,853741797,29.493,robot_0,0.606,-3.664
1789229295,853816059,29.493,robot_2,2.181,0.036
1789229295,853868966,29.493,robot_1,-0.976,-2.525
1789229296,65806329,29.705,robot_0,0.586,-3.681
1789229296,65898673,29.705,robot_2,2.219,0.006
1789229296,65944056,29.705,robot_1,-0.976,-2.525
1789229296,281821042,29.921,robot_0,0.579,-3.714
1789229296,281892465,29.921,robot_2,2.291,-0.053
1789229296,281941441,29.921,robot_1,-0.974,-2.505
1789229296,492964116,30.133,robot_0,0.577,-3.710
1789229296,493041498,30.133,robot_2,2.346,-0.100
1789229296,493102926,30.133,robot_1,-0.969,-2.433
1789229296,699506611,30.339,robot_0,0.587,-3.691
1789229296,709932309,30.350,robot_2,2.406,-0.150
1789229296,710030456,30.350,robot_1,-0.963,-2.356
1789229296,918429174,30.558,robot_0,0.600,-3.678
1789229296,918497990,30.558,robot_2,2.443,-0.181
1789229296,918537581,30.558,robot_1,-0.958,-2.296
1789229297,121354066,30.761,robot_0,0.631,-3.665
1789229297,121430619,30.761,robot_2,2.444,-0.182
1789229297,121472373,30.761,robot_1,-0.953,-2.218
1789229297,353964609,30.994,robot_0,0.661,-3.677
1789229297,354044842,30.994,robot_2,2.444,-0.182
1789229297,354091391,30.994,robot_1,-0.947,-2.134
1789229297,557995958,31.198,robot_0,0.691,-3.687
1789229297,558067268,31.198,robot_2,2.444,-0.183
1789229297,558100029,31.198,robot_1,-0.939,-2.038
1789229297,771606412,31.411,robot_0,0.646,-3.691
1789229297,771686821,31.411,robot_2,2.444,-0.183
1789229297,771727720,31.411,robot_1,-0.934,-1.961
1789229297,987072409,31.627,robot_0,0.565,-3.705
1789229297,987139184,31.627,robot_2,2.444,-0.183
1789229297,987179438,31.627,robot_1,-0.927,-1.874
1789229298,187536278,31.827,robot_0,0.554,-3.700
1789229298,187617884,31.827,robot_2,2.444,-0.184
1789229298,187659591,31.827,robot_1,-0.922,-1.799
1789229298,387835530,32.027,robot_0,0.607,-3.689
1789229298,387909482,32.027,robot_2,2.445,-0.184
1789229298,387952173,32.028,robot_1,-0.915,-1.712
1789229298,589036751,32.229,robot_0,0.640,-3.692
1789229298,589115442,32.229,robot_2,2.445,-0.184
1789229298,589159334,32.229,robot_1,-0.909,-1.632
1789229298,800992930,32.441,robot_0,0.679,-3.674
1789229298,801073413,32.441,robot_2,2.445,-0.184
1789229298,801112266,32.441,robot_1,-0.905,-1.569
1789229299,2958828,32.643,robot_0,0.729,-3.664
1789229299,3055089,32.643,robot_2,2.446,-0.184
1789229299,3099323,32.643,robot_1,-0.900,-1.500
1789229299,224553742,32.864,robot_0,0.787,-3.688
1789229299,224626399,32.864,robot_2,2.446,-0.184
1789229299,224657316,32.864,robot_1,-0.894,-1.419
1789229299,427084620,33.070,robot_0,0.826,-3.716
1789229299,430458828,33.070,robot_2,2.447,-0.184
1789229299,430528374,33.070,robot_1,-0.889,-1.350
1789229299,652832046,33.292,robot_0,0.841,-3.738
1789229299,652906860,33.292,robot_2,2.447,-0.184
1789229299,652948874,33.292,robot_1,-0.882,-1.261
1789229299,869873851,33.509,robot_0,0.844,-3.736
1789229299,869954060,33.510,robot_2,2.447,-0.183
1789229299,869999769,33.510,robot_1,-0.876,-1.183
1789229300,81164430,33.721,robot_0,0.847,-3.718
1789229300,88426004,33.728,robot_2,2.405,-0.147
1789229300,88511840,33.728,robot_1,-0.871,-1.108
1789229300,284585144,33.924,robot_0,0.853,-3.698
1789229300,284661553,33.924,robot_2,2.351,-0.099
1789229300,284703474,33.924,robot_1,-0.865,-1.036
1789229300,486544724,34.126,robot_0,0.864,-3.679
1789229300,486627820,34.126,robot_2,2.295,-0.050
1789229300,486669509,34.126,robot_1,-0.860,-0.961
1789229300,705900994,34.345,robot_0,0.879,-3.664
1789229300,705984825,34.346,robot_2,2.228,0.010
1789229300,706039653,34.346,robot_1,-0.853,-0.872
1789229300,929767332,34.569,robot_0,0.912,-3.671
1789229300,935226799,34.575,robot_2,2.171,0.059
1789229300,935324073,34.575,robot_1,-0.849,-0.819
1789229301,152962438,34.793,robot_0,0.928,-3.676
1789229301,153042471,34.793,robot_2,2.092,0.129
1789229301,153095220,34.793,robot_1,-0.853,-0.884
1789229301,358253835,34.998,robot_0,0.857,-3.684
1789229301,358332573,34.998,robot_2,2.025,0.188
1789229301,358380999,34.998,robot_1,-0.852,-0.876
1789229301,579778099,35.219,robot_0,0.768,-3.707
1789229301,579856485,35.219,robot_2,1.955,0.249
1789229301,579899683,35.219,robot_1,-0.848,-0.783
1789229301,783502305,35.423,robot_0,0.695,-3.715
1789229301,783588577,35.423,robot_2,1.916,0.284
1789229301,783636272,35.423,robot_1,-0.844,-0.711
1789229301,990639945,35.630,robot_0,0.669,-3.714
1789229301,990713465,35.630,robot_2,1.878,0.317
1789229301,990757186,35.630,robot_1,-0.841,-0.646
1789229302,198280319,35.838,robot_0,0.724,-3.707
1789229302,198355467,35.838,robot_2,1.804,0.382
1789229302,198395235,35.838,robot_1,-0.836,-0.547
1789229302,412921022,36.052,robot_0,0.772,-3.686
1789229302,415409761,36.055,robot_2,1.736,0.442
1789229302,415487335,36.055,robot_1,-0.831,-0.457
1789229302,620750156,36.260,robot_0,0.829,-3.664
1789229302,620836068,36.260,robot_2,1.669,0.501
1789229302,620887478,36.260,robot_1,-0.827,-0.367
1789229302,829428799,36.469,robot_0,0.848,-3.678
1789229302,829514006,36.469,robot_2,1.622,0.543
1789229302,829550003,36.469,robot_1,-0.824,-0.304
1789229303,39624321,36.679,robot_0,0.860,-3.727
1789229303,39718009,36.679,robot_2,1.547,0.608
1789229303,50445135,36.690,robot_1,-0.819,-0.205
1789229303,240321428,36.880,robot_0,0.858,-3.750
1789229303,240412950,36.880,robot_2,1.500,0.650
1789229303,240494360,36.880,robot_1,-0.816,-0.142
1789229303,443108420,37.083,robot_0,0.858,-3.750
1789229303,443177676,37.083,robot_2,1.444,0.699
1789229303,443207983,37.083,robot_1,-0.812,-0.067
1789229303,659113815,37.299,robot_0,0.858,-3.750
1789229303,659199712,37.299,robot_2,1.399,0.739
1789229303,659247391,37.299,robot_1,-0.809,-0.007
1789229303,868482845,37.508,robot_0,0.858,-3.744
1789229303,868580426,37.508,robot_2,1.342,0.788
1789229303,868630192,37.508,robot_1,-0.806,0.068
1789229304,75826765,37.715,robot_0,0.859,-3.728
1789229304,75924492,37.715,robot_2,1.299,0.826
1789229304,75969698,37.716,robot_1,-0.803,0.124
1789229304,279709505,37.919,robot_0,0.861,-3.707
1789229304,279794354,37.919,robot_2,1.241,0.877
1789229304,279842844,37.919,robot_1,-0.803,0.110
1789229304,505781987,38.145,robot_0,0.865,-3.687
1789229304,505863282,38.145,robot_2,1.182,0.929
1789229304,505917564,38.145,robot_1,-0.803,0.126
1789229304,712359122,38.352,robot_0,0.880,-3.669
1789229304,712439500,38.352,robot_2,1.119,0.984
1789229304,712480563,38.352,robot_1,-0.800,0.184
1789229304,941215068,38.581,robot_0,0.905,-3.666
1789229304,941290378,38.581,robot_2,1.070,1.028
1789229304,941343959,38.581,robot_1,-0.801,0.200
1789229305,159644419,38.799,robot_0,0.930,-3.678
1789229305,159728522,38.799,robot_2,0.993,1.095
1789229305,159771342,38.799,robot_1,-0.811,0.290
1789229305,367091670,39.007,robot_0,0.954,-3.678
1789229305,367173089,39.007,robot_2,0.930,1.151
1789229305,367225481,39.007,robot_1,-0.811,0.306
1789229305,586011619,39.226,robot_0,1.001,-3.659
1789229305,586088036,39.226,robot_2,0.856,1.216
1789229305,586134939,39.226,robot_1,-0.807,0.405
1789229305,788021347,39.428,robot_0,1.048,-3.627
1789229305,788099407,39.428,robot_2,0.791,1.273
1789229305,788141435,39.428,robot_1,-0.801,0.492
1789229306,6307206,39.646,robot_0,1.030,-3.639
1789229306,6378245,39.646,robot_2,0.778,1.284
1789229306,6421367,39.646,robot_1,-0.796,0.576
1789229306,221663632,39.861,robot_0,0.948,-3.669
1789229306,221736797,39.861,robot_2,0.706,1.330
1789229306,221784295,39.861,robot_1,-0.792,0.635
1789229306,441834325,40.081,robot_0,0.946,-3.655
1789229306,441929666,40.081,robot_2,0.638,1.373
1789229306,441976780,40.082,robot_1,-0.792,0.635
1789229306,654959598,40.295,robot_0,0.997,-3.630
1789229306,655031167,40.295,robot_2,0.561,1.421
1789229306,655063100,40.295,robot_1,-0.791,0.635
1789229306,862918951,40.502,robot_0,1.037,-3.628
1789229306,862996213,40.503,robot_2,0.482,1.470
1789229306,863037883,40.503,robot_1,-0.790,0.635
1789229307,67723669,40.707,robot_0,1.067,-3.639
1789229307,70130713,40.710,robot_2,0.419,1.510
1789229307,70209428,40.710,robot_1,-0.790,0.636
1789229307,276242824,40.916,robot_0,1.093,-3.661
1789229307,276322374,40.916,robot_2,0.335,1.562
1789229307,276385195,40.916,robot_1,-0.790,0.636
1789229307,483628682,41.123,robot_0,1.062,-3.602
1789229307,483710877,41.123,robot_2,0.266,1.605
1789229307,483745018,41.123,robot_1,-0.790,0.637
1789229307,691182025,41.331,robot_0,1.027,-3.516
1789229307,691260807,41.331,robot_2,0.187,1.654
1789229307,691330209,41.331,robot_1,-0.790,0.638
1789229307,893477344,41.533,robot_0,0.994,-3.432
1789229307,893550440,41.533,robot_2,0.111,1.702
1789229307,893619362,41.533,robot_1,-0.790,0.638
1789229308,96451794,41.736,robot_0,0.966,-3.360
1789229308,96554759,41.736,robot_2,0.045,1.743
1789229308,103890404,41.743,robot_1,-0.790,0.639
1789229308,314239990,41.954,robot_0,0.932,-3.273
1789229308,314355391,41.954,robot_2,-0.034,1.792
1789229308,314399008,41.954,robot_1,-0.791,0.639
1789229308,525066783,42.165,robot_0,0.901,-3.192
1789229308,525153432,42.165,robot_2,-0.108,1.838
1789229308,525201233,42.165,robot_1,-0.791,0.639
1789229308,734575559,42.374,robot_0,0.866,-3.102
1789229308,734649689,42.374,robot_2,-0.190,1.889
1789229308,734689266,42.374,robot_1,-0.792,0.640
1789229308,957342445,42.597,robot_0,0.834,-3.021
1789229308,957421708,42.597,robot_2,-0.263,1.935
1789229308,957462229,42.597,robot_1,-0.797,0.590
1789229309,160227328,42.800,robot_0,0.804,-2.943
1789229309,160311008,42.800,robot_2,-0.335,1.980
1789229309,160355700,42.800,robot_1,-0.804,0.507
1789229309,376638557,43.016,robot_0,0.768,-2.851
1789229309,376722912,43.016,robot_2,-0.419,2.032
1789229309,376761854,43.016,robot_1,-0.813,0.408
1789229309,588239001,43.228,robot_0,0.739,-2.775
1789229309,588321602,43.228,robot_2,-0.486,2.074
1789229309,588363405,43.228,robot_1,-0.820,0.327
1789229309,809522574,43.449,robot_0,0.704,-2.686
1789229309,809610665,43.449,robot_2,-0.497,2.081
1789229309,809646314,43.449,robot_1,-0.822,0.307
1789229310,19968984,43.660,robot_0,0.671,-2.602
1789229310,20043616,43.660,robot_2,-0.576,2.109
1789229310,20077868,43.660,robot_1,-0.843,0.236
1789229310,239407192,43.879,robot_0,0.638,-2.515
1789229310,239497693,43.879,robot_2,-0.664,2.137
1789229310,239566387,43.879,robot_1,-0.874,0.148
1789229310,442190312,44.082,robot_0,0.603,-2.426
1789229310,442262543,44.082,robot_2,-0.756,2.166
1789229310,442331360,44.082,robot_1,-0.903,0.068
1789229310,649249948,44.289,robot_0,0.572,-2.348
1789229310,649367833,44.289,robot_2,-0.836,2.191
1789229310,649409685,44.289,robot_1,-0.919,0.031
1789229310,857401291,44.497,robot_0,0.542,-2.271
1789229310,857476386,44.497,robot_2,-0.925,2.219
1789229310,857525472,44.497,robot_1,-0.958,-0.054
1789229311,63986955,44.704,robot_0,0.527,-2.237
1789229311,64073442,44.705,robot_2,-0.996,2.242
1789229311,66201247,44.706,robot_1,-0.989,-0.122
