time_s,coverage_pct
90.812,47.917
91.321,47.917
91.816,47.917
92.323,47.917
92.809,47.917
93.320,47.917
93.830,47.917
94.314,47.917
94.813,50.000
95.310,50.000
95.818,50.000
96.314,50.000
96.808,50.000
97.316,50.000
97.818,50.000
98.320,50.000
98.818,50.000
99.314,50.000
99.813,50.000
100.330,50.000
100.808,50.000
101.325,50.000
101.808,50.000
102.314,50.000
102.827,50.000
103.318,50.000
103.810,50.000
104.325,50.000
104.822,50.000
105.309,50.000
105.810,50.000
106.313,50.000
106.809,50.000
107.321,50.000
107.813,50.000
108.316,50.000
108.816,50.000
109.317,50.000
109.813,52.083
110.326,52.083
110.826,52.083
111.315,52.083
111.816,54.167
112.318,54.167
112.819,54.167
113.328,54.167
113.811,54.167
114.327,54.167
114.812,54.167
115.326,54.167
115.808,54.167
116.309,54.167
116.812,54.167
117.314,54.167
117.817,54.167
118.311,54.167
118.819,54.167
119.318,54.167
119.812,54.167
120.324,54.167
120.818,54.167
121.313,54.167
121.809,54.167
122.323,54.167
122.827,54.167
123.308,54.167
123.823,54.167
124.323,54.167
124.810,54.167
125.321,54.167
125.811,54.167
126.326,54.167
126.812,54.167
127.320,54.167
127.809,54.167
128.311,54.167
128.818,54.167
129.330,54.167
129.815,56.250
130.314,56.250
130.831,56.250
131.319,56.250
131.825,56.250
132.331,56.250
132.827,56.250
133.341,56.250
133.815,56.250
134.318,56.250
134.823,56.250
135.325,56.250
135.812,56.250
136.352,56.250
136.809,56.250
137.312,56.250
137.815,56.250
138.308,56.250
138.833,56.250
139.315,56.250
139.812,56.250
140.320,56.250
140.824,56.250
141.327,56.250
141.823,56.250
142.317,56.250
142.819,56.250
143.311,56.250
143.822,56.250
144.329,56.250
144.823,56.250
145.316,56.250
145.818,56.250
146.323,56.250
146.818,56.250
147.320,56.250
147.820,56.250
148.310,56.250
148.826,56.250
149.329,56.250
149.815,56.250
150.317,56.250
150.826,56.250
151.327,56.250
151.822,56.250
152.321,56.250
152.816,56.250
153.309,56.250
153.826,56.250
154.309,56.250
154.833,56.250
155.328,56.250
155.812,56.250
156.329,56.250
156.811,56.250
157.327,56.250
157.812,56.250
158.321,56.250
158.829,56.250
159.309,56.250
159.821,56.250
160.323,56.250
160.814,56.250
161.319,56.250
161.816,56.250
162.315,56.250
162.812,56.250
163.311,56.250
163.823,56.250
164.328,56.250
164.831,56.250
165.313,56.250
165.812,56.250
166.321,56.250
166.809,56.250
167.327,56.250
167.817,56.250
168.321,56.250
168.809,56.250
169.326,56.250
169.815,56.250
170.308,56.250
170.813,56.250
171.319,56.250
171.815,56.250
172.313,56.250
172.816,56.250
173.316,56.250
173.816,56.250
174.321,56.250
174.809,56.250
175.326,56.250
175.823,56.250
176.343,56.250
176.819,56.250
177.324,56.250
177.818,56.250
178.325,56.250
178.820,56.250
179.316,56.250
179.808,56.250
180.321,56.250
180.825,56.250
181.321,58.333
181.828,58.333
182.312,58.333
182.808,58.333
183.323,58.333
183.814,58.333
184.334,58.333
184.815,58.333
185.311,58.333
185.813,62.500
186.321,62.500
186.808,62.500
187.316,62.500
187.812,62.500
188.310,62.500
188.810,62.500
189.328,62.500
189.822,62.500
190.326,62.500
190.818,62.500
191.325,62.500
191.821,62.500
192.314,62.500
192.822,62.500
193.312,62.500
193.812,62.500
194.312,62.500
194.828,62.500
195.320,62.500
195.822,62.500
196.324,62.500
196.808,62.500
197.316,62.500
197.812,62.500
198.336,62.500
198.826,66.667
199.318,66.667
199.808,66.667
200.325,66.667
200.838,66.667
201.322,66.667
201.813,66.667
202.328,66.667
202.830,66.667
203.324,66.667
203.811,66.667
204.310,66.667
204.808,66.667
205.316,66.667
205.812,66.667
206.308,66.667
206.818,66.667
207.318,66.667
207.812,66.667
208.323,66.667
208.824,66.667
209.315,66.667
209.809,66.667
210.313,66.667
210.820,68.750
211.310,68.750
211.809,68.750
212.317,68.750
212.815,70.833
213.322,70.833
213.810,70.833
214.318,70.833
214.818,70.833
215.314,70.833
215.829,70.833
216.315,70.833
216.812,70.833
217.324,70.833
217.825,70.833
218.313,70.833
218.809,70.833
219.319,70.833
219.811,70.833
220.314,70.833
220.809,70.833
221.316,70.833
221.815,70.833
222.310,70.833
222.836,70.833
223.310,70.833
223.812,70.833
224.309,70.833
224.823,70.833
225.310,70.833
225.831,70.833
226.317,70.833
226.815,70.833
227.308,70.833
227.813,70.833
228.310,70.833
228.813,70.833
229.310,70.833
229.819,70.833
230.312,70.833
230.811,70.833
231.308,70.833
231.809,72.917
232.325,72.917
232.813,72.917
233.323,72.917
233.812,72.917
234.310,72.917
234.825,72.917
235.319,72.917
235.812,72.917
236.310,72.917
236.824,72.917
237.313,72.917
237.827,72.917
238.314,72.917
238.827,72.917
239.319,72.917
239.827,72.917
240.318,72.917
240.816,75.000
241.318,75.000
241.822,75.000
242.316,75.000
242.827,75.000
243.325,75.000
243.812,77.083
244.311,79.167
244.811,79.167
245.318,81.250
245.811,81.250
246.320,81.250
246.808,81.250
247.324,81.250
247.822,81.250
248.310,81.250
248.808,81.250
249.312,81.250
249.819,81.250
250.313,81.250
250.818,81.250
251.308,81.250
251.820,81.250
252.310,81.250
252.811,81.250
253.309,81.250
253.812,81.250
254.319,81.250
254.834,81.250
255.310,81.250
255.814,81.250
256.311,81.250
256.824,81.250
257.340,81.250
257.823,81.250
258.335,81.250
258.819,81.250
259.308,81.250
259.814,81.250
260.317,81.250
260.808,81.250
261.320,81.250
261.808,81.250
262.324,81.250
262.823,81.250
263.322,81.250
263.817,81.250
264.324,81.250
264.825,81.250
265.320,81.250
265.827,81.250
266.309,81.250
266.809,81.250
267.324,81.250
267.812,81.250
268.310,81.250
268.808,81.250
269.319,81.250
269.811,81.250
270.317,81.250
270.824,81.250
271.311,81.250
271.811,81.250
272.319,81.250
272.825,81.250
273.331,81.250
273.823,81.250
274.316,81.250
274.809,81.250
275.320,81.250
275.809,81.250
276.326,81.250
276.816,81.250
277.313,81.250
277.820,81.250
278.309,81.250
278.809,81.250
279.311,81.250
279.820,81.250
280.316,81.250
280.816,81.250
281.321,81.250
281.824,81.250
282.312,81.250
282.818,81.250
283.308,81.250
283.813,81.250
284.319,81.250
284.828,81.250
285.329,81.250
285.810,81.250
286.334,81.250
286.824,81.250
287.321,81.250
287.829,81.250
288.320,81.250
288.812,81.250
289.323,81.250
289.812,81.250
290.308,81.250
290.813,81.250
291.310,81.250
291.827,81.250
292.311,81.250
292.818,81.250
293.311,81.250
293.826,81.250
294.318,81.250
294.808,81.250
295.321,81.250
295.817,81.250
296.322,81.250
296.823,81.250
297.320,81.250
297.822,81.250
298.317,81.250
298.833,81.250
299.323,81.250
299.824,81.250
300.328,81.250
300.811,81.250
301.319,83.333
301.828,83.333
302.318,83.333
302.811,83.333
303.322,83.333
303.830,83.333
304.321,83.333
304.825,83.333
305.323,83.333
305.831,83.333
306.310,83.333
306.811,83.333
307.319,83.333
307.819,83.333
308.322,83.333
308.811,83.333
309.326,83.333
309.808,83.333
310.318,83.333
310.831,83.333
311.329,83.333
311.815,83.333
312.311,83.333
312.810,83.333
313.314,83.333
313.822,83.333
314.312,83.333
314.830,83.333
315.331,83.333
315.809,83.333
316.332,83.333
316.813,83.333
317.324,83.333
317.822,83.333
318.310,83.333
318.835,83.333
319.323,83.333
319.828,83.333
320.308,83.333
320.824,83.333
321.315,83.333
321.823,83.333
322.314,83.333
322.829,83.333
323.309,83.333
323.813,83.333
324.309,83.333
324.815,83.333
325.319,83.333
325.808,83.333
326.308,83.333
326.826,83.333
327.309,83.333
327.814,83.333
328.314,83.333
328.822,83.333
329.310,83.333
329.813,83.333
330.317,83.333
330.815,83.333
331.313,83.333
331.812,83.333
332.320,83.333
332.819,83.333
333.317,83.333
333.808,85.417
334.323,85.417
334.814,85.417
335.323,85.417
335.809,85.417
336.309,85.417
336.831,85.417
337.310,85.417
337.808,85.417
338.320,85.417
338.817,85.417
339.322,85.417
339.816,85.417
340.315,85.417
340.823,85.417
341.312,85.417
341.808,85.417
342.312,85.417
342.827,85.417
343.312,85.417
343.814,85.417
344.317,85.417
344.810,85.417
345.313,85.417
345.811,85.417
346.312,85.417
346.816,85.417
347.311,85.417
347.811,85.417
348.314,85.417
348.825,85.417
349.310,85.417
349.808,85.417
350.309,85.417
350.835,85.417
351.312,85.417
351.823,85.417
352.326,85.417
352.820,85.417
353.321,85.417
353.820,85.417
354.328,85.417
354.812,85.417
355.333,85.417
355.821,85.417
356.330,85.417
356.821,85.417
357.313,85.417
357.833,85.417
358.316,85.417
358.808,85.417
359.317,85.417
359.825,85.417
360.325,85.417
360.818,85.417
361.315,85.417
361.822,85.417
362.323,85.417
362.825,85.417
363.328,85.417
363.811,85.417
364.310,85.417
364.820,85.417
365.317,85.417
365.823,85.417
366.312,85.417
366.817,85.417
367.335,85.417
367.812,85.417
368.323,85.417
368.815,85.417
369.320,85.417
369.815,85.417
370.312,85.417
370.809,85.417
371.328,85.417
371.811,85.417
372.319,85.417
372.830,85.417
373.323,85.417
373.816,85.417
374.318,85.417
374.808,85.417
375.316,85.417
375.821,85.417
376.313,85.417
376.814,85.417
377.309,85.417
377.810,85.417
378.328,85.417
378.815,85.417
379.312,85.417
379.810,85.417
380.310,85.417
380.808,85.417
381.309,85.417
381.833,85.417
382.313,85.417
382.809,85.417
383.316,85.417
383.817,85.417
384.310,85.417
384.818,85.417
385.314,85.417
385.816,85.417
386.312,85.417
386.819,85.417
387.321,85.417
387.825,85.417
388.319,85.417
388.808,85.417
389.327,85.417
389.809,85.417
390.348,85.417
390.825,85.417
391.325,85.417
391.809,85.417
392.323,85.417
392.840,85.417
393.318,85.417
393.814,85.417
394.308,85.417
394.810,85.417
395.309,85.417
395.818,85.417
396.315,85.417
396.812,85.417
397.331,85.417
397.814,85.417
398.309,85.417
398.820,85.417
399.313,85.417
399.809,85.417
400.309,85.417
400.821,85.417
401.327,85.417
401.808,85.417
402.308,85.417
402.811,85.417
403.326,85.417
403.819,85.417
404.310,85.417
404.810,85.417
405.320,85.417
405.821,85.417
406.308,85.417
406.811,85.417
407.314,85.417
407.831,85.417
408.332,85.417
408.820,85.417
409.325,85.417
409.819,85.417
410.324,85.417
410.808,85.417
411.318,85.417
411.818,85.417
412.330,85.417
412.826,85.417
413.314,85.417
413.808,85.417
414.319,85.417
414.831,85.417
415.318,85.417
415.808,85.417
416.309,85.417
416.808,85.417
417.326,85.417
417.824,85.417
418.323,85.417
418.812,85.417
419.308,85.417
419.819,85.417
420.312,85.417
420.823,85.417
421.318,85.417
421.810,85.417
422.322,85.417
422.810,85.417
423.324,85.417
423.813,85.417
424.320,85.417
424.833,85.417
425.319,85.417
425.818,85.417
426.323,85.417
426.816,85.417
427.317,85.417
427.809,85.417
428.319,85.417
428.816,85.417
429.311,85.417
429.821,85.417
430.318,85.417
430.809,85.417
431.316,85.417
431.810,85.417
432.318,85.417
432.812,85.417
433.322,85.417
433.808,85.417
434.317,85.417
434.818,85.417
435.313,85.417
435.818,85.417
436.325,85.417
436.813,85.417
437.320,85.417
437.812,85.417
438.330,85.417
438.829,85.417
439.322,85.417
439.830,85.417
440.315,85.417
440.813,85.417
441.327,85.417
441.814,85.417
442.320,85.417
442.815,85.417
443.323,85.417
443.811,85.417
444.310,85.417
444.824,85.417
445.314,85.417
445.821,85.417
446.326,85.417
446.811,85.417
447.315,85.417
447.829,85.417
448.311,85.417
448.828,85.417
449.311,85.417
449.821,85.417
450.314,85.417
450.819,85.417
451.310,85.417
451.820,85.417
452.320,85.417
452.822,85.417
453.330,85.417
453.820,85.417
454.309,85.417
454.815,85.417
455.325,85.417
455.819,85.417
456.326,85.417
456.814,85.417
457.313,85.417
457.815,85.417
458.322,85.417
458.829,85.417
459.315,85.417
459.815,85.417
460.323,85.417
460.824,85.417
461.310,85.417
461.817,85.417
462.314,85.417
462.816,85.417
463.322,85.417
463.825,85.417
464.330,85.417
464.825,85.417
465.312,85.417
465.822,85.417
466.313,85.417
466.830,85.417
467.321,85.417
467.819,85.417
468.315,85.417
468.808,85.417
469.365,85.417
469.811,85.417
470.314,85.417
470.809,85.417
471.323,85.417
471.815,85.417
472.318,85.417
472.813,85.417
473.308,85.417
473.810,85.417
474.314,85.417
474.815,85.417
475.308,85.417
475.822,85.417
476.310,85.417
476.830,85.417
477.317,85.417
477.827,85.417
478.323,85.417
478.811,85.417
479.326,85.417
479.820,85.417
480.314,85.417
480.823,85.417
481.324,85.417
481.817,85.417
482.314,85.417
482.815,85.417
483.308,85.417
483.810,85.417
484.309,85.417
484.812,85.417
485.310,85.417
485.821,85.417
486.311,85.417
486.825,85.417
487.308,85.417
487.813,85.417
488.323,85.417
488.828,85.417
489.330,85.417
489.823,85.417
490.312,85.417
490.830,85.417
491.321,85.417
491.814,85.417
492.308,85.417
492.823,85.417
493.316,85.417
493.815,85.417
494.310,85.417
494.813,85.417
495.321,85.417
495.814,85.417
496.326,85.417
496.819,85.417
497.322,85.417
497.818,85.417
498.330,85.417
498.811,85.417
499.317,85.417
499.815,85.417
500.317,85.417
500.808,85.417
501.310,85.417
501.809,85.417
502.314,85.417
502.830,85.417
503.308,85.417
503.828,85.417
504.312,85.417
504.813,85.417
505.316,85.417
505.828,85.417
506.309,85.417
506.822,85.417
507.318,85.417
507.808,85.417
508.327,85.417
508.809,85.417
509.308,85.417
509.824,85.417
510.326,85.417
510.812,85.417
511.321,85.417
511.809,85.417
512.321,85.417
512.812,85.417
513.324,85.417
513.811,85.417
514.326,85.417
514.811,85.417
515.320,85.417
515.824,85.417
516.330,85.417
516.811,85.417
517.310,85.417
517.814,85.417
518.314,85.417
518.813,85.417
519.327,85.417
519.823,85.417
520.308,85.417
520.825,85.417
521.324,85.417
521.810,85.417
522.309,87.500
522.827,87.500
523.315,87.500
523.819,87.500
524.329,87.500
524.815,87.500
525.308,87.500
525.813,87.500
526.317,87.500
526.826,87.500
527.309,87.500
527.812,87.500
528.308,87.500
528.809,87.500
529.316,87.500
529.810,87.500
530.322,87.500
530.814,87.500
531.308,87.500
531.809,87.500
532.308,87.500
532.822,87.500
533.319,87.500
533.821,87.500
534.321,87.500
534.831,87.500
535.328,87.500
535.825,87.500
536.318,87.500
536.811,87.500
537.331,87.500
537.814,87.500
538.322,87.500
538.812,87.500
539.323,87.500
539.832,87.500
540.313,87.500
540.815,87.500
541.328,87.500
541.818,87.500
542.308,87.500
542.813,87.500
543.315,87.500
543.823,87.500
544.330,87.500
544.809,87.500
545.309,87.500
545.808,87.500
546.311,87.500
546.817,87.500
547.319,87.500
547.814,87.500
548.319,87.500
548.822,87.500
549.321,87.500
549.817,87.500
550.319,87.500
550.808,87.500
551.310,87.500
551.812,87.500
552.309,87.500
552.816,87.500
553.312,87.500
553.816,87.500
554.320,87.500
554.825,87.500
555.315,87.500
555.810,87.500
556.317,87.500
556.827,87.500
557.313,87.500
557.815,87.500
558.314,87.500
558.827,87.500
559.310,87.500
559.809,87.500
560.321,87.500
560.817,87.500
561.317,87.500
561.823,87.500
562.317,87.500
562.809,87.500
563.315,87.500
563.809,87.500
564.317,87.500
564.811,87.500
565.319,87.500
565.820,87.500
566.316,87.500
566.821,87.500
567.330,87.500
567.832,87.500
568.322,87.500
568.816,87.500
569.330,87.500
569.809,87.500
570.321,87.500
570.827,87.500
571.310,87.500
571.813,87.500
572.321,87.500
572.809,87.500
573.312,87.500
573.811,87.500
574.327,87.500
574.825,87.500
575.322,87.500
575.821,87.500
576.322,87.500
576.816,87.500
577.311,87.500
577.812,87.500
578.308,87.500
578.812,87.500
579.324,87.500
579.810,87.500
580.327,87.500
580.808,87.500
581.315,87.500
581.808,87.500
582.311,87.500
582.827,87.500
583.317,87.500
583.810,87.500
584.311,87.500
584.812,87.500
585.320,87.500
585.811,87.500
586.312,87.500
586.808,87.500
587.311,87.500
587.809,87.500
588.314,87.500
588.810,87.500
589.316,87.500
589.812,87.500
590.320,87.500
590.822,87.500
591.308,87.500
591.830,87.500
592.323,87.500
592.833,87.500
593.316,87.500
593.809,87.500
594.330,87.500
594.809,87.500
595.323,87.500
595.815,87.500
596.310,87.500
596.818,87.500
597.318,87.500
597.825,87.500
598.314,87.500
598.809,87.500
599.326,87.500
599.808,87.500
600.322,87.500
600.322,87.500
