stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328267,926971303,30.958,robot_0,0.900,-1.178
1789328267,927010397,30.958,robot_1,-1.568,-2.225
1789328268,141009586,31.172,robot_2,0.806,1.256
1789328268,141099781,31.172,robot_0,0.900,-1.177
1789328268,141145653,31.172,robot_1,-1.559,-2.238
1789328268,344114225,31.375,robot_2,0.806,1.256
1789328268,344191260,31.375,robot_0,0.900,-1.177
1789328268,344237646,31.375,robot_1,-1.544,-2.266
1789328268,554002596,31.585,robot_2,0.807,1.257
1789328268,554091688,31.585,robot_0,0.900,-1.177
1789328268,554132426,31.585,robot_1,-1.535,-2.284
1789328268,782893765,31.814,robot_2,0.807,1.257
1789328268,782970956,31.814,robot_0,0.900,-1.177
1789328268,783020581,31.814,robot_1,-1.534,-2.285
1789328269,6661110,32.037,robot_2,0.807,1.257
1789328269,6760140,32.037,robot_0,0.900,-1.177
1789328269,6801586,32.038,robot_1,-1.527,-2.321
1789328269,209454380,32.240,robot_2,0.807,1.257
1789328269,209519085,32.240,robot_0,0.901,-1.177
1789328269,209551971,32.240,robot_1,-1.520,-2.366
1789328269,427695413,32.458,robot_2,0.807,1.258
1789328269,427771456,32.458,robot_0,0.901,-1.176
1789328269,427809801,32.459,robot_1,-1.517,-2.395
1789328269,644905980,32.676,robot_2,0.808,1.258
1789328269,644977562,32.676,robot_0,0.901,-1.176
1789328269,645016903,32.676,robot_1,-1.516,-2.404
1789328269,868687208,32.899,robot_2,0.808,1.258
1789328269,868762707,32.899,robot_0,0.901,-1.176
1789328269,868802833,32.900,robot_1,-1.513,-2.455
1789328270,70185424,33.101,robot_2,0.808,1.259
1789328270,70259006,33.101,robot_0,0.901,-1.176
1789328270,70301640,33.101,robot_1,-1.511,-2.482
1789328270,280572476,33.311,robot_2,0.808,1.259
1789328270,280654035,33.311,robot_0,0.901,-1.175
1789328270,280704605,33.311,robot_1,-1.510,-2.526
1789328270,485855155,33.517,robot_2,0.807,1.259
1789328270,485933732,33.517,robot_0,0.897,-1.176
1789328270,485982162,33.517,robot_1,-1.508,-2.571
1789328270,707524952,33.738,robot_2,0.807,1.260
1789328270,707601956,33.738,robot_0,0.863,-1.190
1789328270,707641141,33.738,robot_1,-1.507,-2.608
1789328270,936310586,33.967,robot_2,0.789,1.249
1789328270,936377693,33.967,robot_0,0.816,-1.209
1789328270,936413164,33.967,robot_1,-1.507,-2.612
1789328271,157671043,34.188,robot_2,0.751,1.225
1789328271,157746799,34.188,robot_0,0.789,-1.220
1789328271,157782409,34.188,robot_1,-1.507,-2.612
1789328271,378510289,34.409,robot_2,0.715,1.202
1789328271,378600112,34.409,robot_0,0.781,-1.223
1789328271,378641067,34.409,robot_1,-1.506,-2.612
1789328271,594722667,34.625,robot_2,0.701,1.193
1789328271,594794441,34.626,robot_0,0.742,-1.242
1789328271,594833842,34.626,robot_1,-1.507,-2.616
1789328271,805216914,34.836,robot_2,0.700,1.192
1789328271,805282651,34.836,robot_0,0.702,-1.262
1789328271,805319666,34.836,robot_1,-1.524,-2.650
1789328272,16337135,35.047,robot_2,0.667,1.163
1789328272,16457674,35.047,robot_0,0.654,-1.286
1789328272,16516135,35.047,robot_1,-1.550,-2.697
1789328272,229658337,35.260,robot_2,0.635,1.132
1789328272,229724252,35.260,robot_0,0.621,-1.302
1789328272,229756529,35.260,robot_1,-1.573,-2.736
1789328272,450147697,35.481,robot_2,0.605,1.103
1789328272,450210352,35.481,robot_0,0.612,-1.307
1789328272,450242417,35.481,robot_1,-1.590,-2.766
1789328272,652356301,35.683,robot_2,0.574,1.073
1789328272,652421937,35.683,robot_0,0.583,-1.324
1789328272,652457515,35.683,robot_1,-1.614,-2.805
1789328272,861211967,35.892,robot_2,0.571,1.070
1789328272,861278638,35.892,robot_0,0.567,-1.334
1789328272,861311548,35.892,robot_1,-1.637,-2.844
1789328273,64067982,36.095,robot_2,0.550,1.044
1789328273,67916113,36.099,robot_0,0.521,-1.363
1789328273,67989054,36.099,robot_1,-1.665,-2.890
1789328273,283196882,36.314,robot_2,0.539,1.030
1789328273,283258429,36.314,robot_0,0.483,-1.388
1789328273,283294803,36.314,robot_1,-1.692,-2.934
1789328273,492391338,36.523,robot_2,0.519,1.000
1789328273,492457271,36.523,robot_0,0.479,-1.390
1789328273,492488159,36.523,robot_1,-1.707,-2.960
1789328273,722642001,36.753,robot_2,0.499,0.968
1789328273,722707490,36.753,robot_0,0.459,-1.408
1789328273,722739205,36.753,robot_1,-1.732,-2.999
1789328273,951682765,36.982,robot_2,0.489,0.948
1789328273,951753362,36.982,robot_0,0.429,-1.435
1789328273,951782334,36.982,robot_1,-1.732,-3.000
1789328274,166329644,37.197,robot_2,0.470,0.910
1789328274,166400081,37.197,robot_0,0.420,-1.445
1789328274,166435156,37.197,robot_1,-1.732,-3.000
1789328274,398439587,37.429,robot_2,0.462,0.894
1789328274,398514632,37.429,robot_0,0.389,-1.480
1789328274,398552592,37.429,robot_1,-1.732,-3.000
1789328274,623659860,37.654,robot_2,0.443,0.851
1789328274,623725207,37.654,robot_0,0.384,-1.486
1789328274,623754973,37.654,robot_1,-1.733,-3.000
1789328274,834619787,37.865,robot_2,0.425,0.808
1789328274,834689422,37.865,robot_0,0.356,-1.524
1789328274,834724211,37.865,robot_1,-1.733,-3.000
1789328275,40150094,38.071,robot_2,0.410,0.771
1789328275,40223355,38.071,robot_0,0.328,-1.564
1789328275,40266755,38.071,robot_1,-1.733,-3.000
1789328275,270456680,38.301,robot_2,0.396,0.736
1789328275,270525990,38.301,robot_0,0.323,-1.571
1789328275,270578714,38.301,robot_1,-1.734,-3.000
1789328275,488013348,38.519,robot_2,0.395,0.733
1789328275,488085337,38.519,robot_0,0.304,-1.601
1789328275,488122104,38.519,robot_1,-1.734,-3.000
1789328275,730221566,38.761,robot_2,0.394,0.733
1789328275,730292890,38.761,robot_0,0.292,-1.620
1789328275,730339236,38.761,robot_1,-1.734,-3.000
1789328275,933907614,38.967,robot_2,0.394,0.730
1789328275,936183423,38.967,robot_0,0.292,-1.620
1789328275,936229521,38.967,robot_1,-1.735,-3.000
1789328276,141826756,39.173,robot_2,0.393,0.704
1789328276,141910006,39.173,robot_0,0.290,-1.626
1789328276,141954269,39.173,robot_1,-1.735,-3.000
1789328276,347140350,39.378,robot_2,0.396,0.647
1789328276,347209128,39.378,robot_0,0.275,-1.677
1789328276,347257473,39.378,robot_1,-1.735,-3.000
1789328276,586198851,39.617,robot_2,0.399,0.606
1789328276,586269843,39.617,robot_0,0.264,-1.724
1789328276,586316946,39.617,robot_1,-1.736,-3.001
1789328276,789908134,39.821,robot_2,0.400,0.604
1789328276,789969927,39.821,robot_0,0.259,-1.749
1789328276,790015758,39.821,robot_1,-1.736,-3.001
1789328277,17883253,40.049,robot_2,0.403,0.586
1789328277,17956442,40.049,robot_0,0.259,-1.749
1789328277,17998685,40.049,robot_1,-1.736,-3.001
1789328277,226212569,40.257,robot_2,0.416,0.536
1789328277,226274267,40.257,robot_0,0.258,-1.764
1789328277,226311350,40.257,robot_1,-1.736,-3.002
1789328277,434478469,40.465,robot_2,0.425,0.502
1789328277,434540099,40.465,robot_0,0.259,-1.792
1789328277,434599795,40.465,robot_1,-1.736,-3.002
1789328277,670839526,40.702,robot_2,0.437,0.458
1789328277,670902938,40.702,robot_0,0.259,-1.795
1789328277,670949716,40.702,robot_1,-1.736,-3.002
1789328277,881011871,40.912,robot_2,0.451,0.409
1789328277,881105684,40.912,robot_0,0.258,-1.795
1789328277,881157777,40.912,robot_1,-1.736,-3.002
1789328278,82955590,41.114,robot_2,0.464,0.363
1789328278,83028078,41.114,robot_0,0.258,-1.795
1789328278,83078444,41.114,robot_1,-1.714,-3.003
1789328278,286098210,41.317,robot_2,0.476,0.320
1789328278,286165894,41.317,robot_0,0.258,-1.795
1789328278,286214276,41.317,robot_1,-1.672,-3.005
1789328278,506936208,41.538,robot_2,0.480,0.305
1789328278,507003470,41.538,robot_0,0.275,-1.815
1789328278,507047846,41.538,robot_1,-1.667,-3.005
1789328278,713867270,41.745,robot_2,0.489,0.276
1789328278,713943507,41.745,robot_0,0.302,-1.843
1789328278,713983987,41.745,robot_1,-1.663,-3.005
1789328278,956604368,41.987,robot_2,0.498,0.249
1789328278,956676410,41.987,robot_0,0.329,-1.869
1789328278,956721508,41.987,robot_1,-1.623,-3.014
1789328279,159353915,42.190,robot_2,0.498,0.249
1789328279,159430952,42.190,robot_0,0.329,-1.870
1789328279,159472147,42.190,robot_1,-1.582,-3.025
1789328279,364138116,42.395,robot_2,0.498,0.249
1789328279,364211509,42.395,robot_0,0.329,-1.870
1789328279,364256721,42.395,robot_1,-1.566,-3.029
1789328279,566012105,42.597,robot_2,0.498,0.249
1789328279,566081133,42.597,robot_0,0.329,-1.870
1789328279,566122060,42.597,robot_1,-1.566,-3.029
1789328279,767220594,42.798,robot_2,0.498,0.249
1789328279,767294239,42.798,robot_0,0.341,-1.875
1789328279,767339961,42.798,robot_1,-1.566,-3.029
1789328279,973294224,43.004,robot_2,0.497,0.248
1789328279,973394275,43.004,robot_0,0.382,-1.890
1789328279,973440992,43.004,robot_1,-1.565,-3.028
1789328280,182465640,43.213,robot_2,0.497,0.248
1789328280,182533488,43.213,robot_0,0.428,-1.904
1789328280,182576181,43.213,robot_1,-1.542,-3.046
1789328280,417735370,43.448,robot_2,0.497,0.248
1789328280,417808481,43.449,robot_0,0.450,-1.910
1789328280,417855940,43.449,robot_1,-1.511,-3.074
1789328280,629134665,43.660,robot_2,0.497,0.247
1789328280,629199824,43.660,robot_0,0.450,-1.910
1789328280,629230412,43.660,robot_1,-1.485,-3.098
1789328280,843153025,43.874,robot_2,0.497,0.247
1789328280,843220992,43.874,robot_0,0.460,-1.911
1789328280,843255329,43.874,robot_1,-1.483,-3.100
1789328281,70507220,44.101,robot_2,0.497,0.247
1789328281,84008864,44.115,robot_0,0.492,-1.913
1789328281,84093705,44.115,robot_1,-1.483,-3.100
1789328281,295480742,44.326,robot_2,0.497,0.246
1789328281,300638654,44.331,robot_0,0.492,-1.914
1789328281,300722698,44.331,robot_1,-1.483,-3.101
1789328281,519665012,44.550,robot_2,0.497,0.246
1789328281,519766463,44.550,robot_0,0.493,-1.914
1789328281,519812071,44.551,robot_1,-1.484,-3.101
1789328281,718645898,44.749,robot_2,0.497,0.246
1789328281,718715825,44.749,robot_0,0.514,-1.905
1789328281,718750962,44.749,robot_1,-1.484,-3.101
1789328281,933811313,44.965,robot_2,0.497,0.246
1789328281,933895387,44.965,robot_0,0.554,-1.886
1789328281,933937719,44.965,robot_1,-1.484,-3.102
1789328282,161710986,45.192,robot_2,0.497,0.245
1789328282,161812398,45.193,robot_0,0.599,-1.862
1789328282,161850114,45.193,robot_1,-1.484,-3.102
1789328282,365414469,45.396,robot_2,0.498,0.245
1789328282,365470548,45.396,robot_0,0.644,-1.837
1789328282,365500487,45.396,robot_1,-1.483,-3.102
1789328282,571714663,45.602,robot_2,0.498,0.245
1789328282,571789320,45.603,robot_0,0.687,-1.814
1789328282,571826557,45.603,robot_1,-1.483,-3.103
1789328282,807262359,45.838,robot_2,0.498,0.245
1789328282,807342085,45.838,robot_0,0.691,-1.812
1789328282,807391083,45.838,robot_1,-1.483,-3.103
1789328283,16696881,46.047,robot_2,0.499,0.244
1789328283,16762734,46.047,robot_0,0.694,-1.810
1789328283,16806942,46.048,robot_1,-1.483,-3.103
1789328283,229467472,46.260,robot_2,0.499,0.247
1789328283,229540041,46.260,robot_0,0.716,-1.790
1789328283,229620935,46.260,robot_1,-1.483,-3.104
1789328283,443498405,46.474,robot_2,0.504,0.288
