time_s,coverage_pct
78.965,29.167
79.452,29.167
79.957,29.167
80.455,29.167
80.960,29.167
81.463,29.167
81.962,29.167
82.451,29.167
82.951,29.167
83.451,29.167
83.951,29.167
84.461,29.167
84.973,29.167
85.461,29.167
85.952,29.167
86.451,29.167
86.954,29.167
87.453,29.167
87.955,29.167
88.468,29.167
88.955,29.167
89.454,29.167
89.955,29.167
90.452,29.167
90.971,29.167
91.459,29.167
91.959,29.167
92.452,29.167
92.965,29.167
93.464,29.167
93.952,29.167
94.459,29.167
94.960,29.167
95.452,29.167
95.959,29.167
96.460,29.167
96.961,29.167
97.451,29.167
97.963,29.167
98.454,29.167
98.951,29.167
99.451,29.167
99.955,29.167
100.470,29.167
100.971,29.167
101.454,29.167
101.965,29.167
102.456,29.167
102.965,29.167
103.460,29.167
103.961,29.167
104.460,29.167
104.951,29.167
105.455,29.167
105.957,29.167
106.451,29.167
106.974,29.167
107.463,29.167
107.957,29.167
108.451,29.167
108.954,29.167
109.462,29.167
109.958,29.167
110.452,29.167
110.954,29.167
111.464,29.167
111.953,29.167
112.469,29.167
112.951,29.167
113.457,29.167
113.957,29.167
114.451,29.167
114.954,29.167
115.461,29.167
115.964,29.167
116.463,29.167
116.959,29.167
117.451,29.167
117.977,29.167
118.455,29.167
118.956,29.167
119.463,29.167
119.951,29.167
120.465,29.167
120.963,29.167
121.473,29.167
121.954,29.167
122.464,33.333
122.957,33.333
123.460,33.333
123.951,33.333
124.462,33.333
124.958,33.333
125.452,33.333
125.952,33.333
126.456,33.333
126.957,33.333
127.462,33.333
127.972,33.333
128.463,33.333
128.957,33.333
129.467,33.333
129.951,33.333
130.452,33.333
130.961,33.333
131.452,33.333
131.957,33.333
132.462,33.333
132.953,33.333
133.459,33.333
133.951,33.333
134.451,33.333
134.954,33.333
135.458,33.333
135.951,33.333
136.470,33.333
136.963,33.333
137.460,33.333
137.952,33.333
138.464,33.333
138.954,33.333
139.465,33.333
139.982,33.333
140.454,33.333
140.966,33.333
141.454,33.333
141.951,33.333
142.459,33.333
142.962,33.333
143.454,33.333
143.961,33.333
144.462,33.333
144.964,33.333
145.455,33.333
145.953,33.333
146.468,33.333
146.954,33.333
147.451,33.333
147.952,33.333
148.454,33.333
148.961,33.333
149.462,33.333
149.951,33.333
150.455,33.333
150.962,33.333
151.462,33.333
151.954,33.333
152.456,33.333
152.952,33.333
153.468,33.333
153.958,33.333
154.468,33.333
154.957,33.333
155.453,33.333
155.953,33.333
156.458,33.333
156.959,33.333
157.458,33.333
157.968,33.333
158.461,33.333
158.951,33.333
159.465,33.333
159.954,33.333
160.455,33.333
160.953,33.333
161.456,33.333
161.968,33.333
162.452,33.333
162.954,33.333
163.454,33.333
163.959,33.333
164.451,33.333
164.953,33.333
165.471,33.333
165.980,33.333
166.456,33.333
166.959,33.333
167.457,33.333
167.951,33.333
168.469,33.333
168.954,33.333
169.453,33.333
169.954,33.333
170.451,33.333
170.953,33.333
171.453,33.333
171.953,33.333
172.458,33.333
172.959,33.333
173.463,33.333
173.962,33.333
174.456,33.333
174.954,33.333
175.460,33.333
175.955,33.333
176.461,33.333
176.954,33.333
177.455,33.333
177.951,33.333
178.454,33.333
178.974,33.333
179.452,33.333
179.962,33.333
180.456,33.333
180.958,33.333
181.453,33.333
181.960,33.333
182.452,33.333
182.955,33.333
183.466,33.333
183.954,33.333
184.457,33.333
184.955,33.333
185.455,33.333
185.954,33.333
186.461,35.417
186.967,35.417
187.456,35.417
187.955,35.417
188.458,35.417
188.952,35.417
189.456,35.417
189.969,35.417
190.459,35.417
190.960,35.417
191.459,35.417
191.957,35.417
192.455,35.417
192.955,35.417
193.453,35.417
193.953,35.417
194.453,35.417
194.951,35.417
195.453,35.417
195.961,37.500
196.451,37.500
196.962,37.500
197.451,37.500
197.951,37.500
198.460,37.500
198.953,37.500
199.470,37.500
199.957,37.500
200.454,37.500
200.967,37.500
201.452,37.500
201.953,37.500
202.451,37.500
202.958,37.500
203.457,37.500
203.956,37.500
204.463,37.500
204.965,37.500
205.454,37.500
205.955,37.500
206.453,37.500
206.956,37.500
207.458,37.500
207.975,37.500
208.468,37.500
208.953,37.500
209.467,37.500
209.952,37.500
210.468,37.500
210.953,37.500
211.451,37.500
211.951,37.500
212.458,37.500
212.964,37.500
213.460,37.500
213.959,37.500
214.472,37.500
214.951,37.500
215.472,37.500
215.960,37.500
216.453,37.500
216.970,37.500
217.451,37.500
217.960,37.500
218.463,37.500
218.960,37.500
219.463,37.500
219.951,37.500
220.458,37.500
220.957,37.500
221.451,37.500
221.957,37.500
222.460,37.500
222.952,37.500
223.470,37.500
223.961,37.500
224.466,37.500
224.952,37.500
225.458,37.500
225.954,37.500
226.451,37.500
226.956,37.500
227.457,37.500
227.961,37.500
228.452,37.500
228.951,37.500
229.460,37.500
229.952,37.500
230.453,37.500
230.960,37.500
231.466,37.500
231.960,37.500
232.462,37.500
232.958,37.500
233.452,37.500
233.952,37.500
234.455,37.500
234.955,37.500
235.457,37.500
235.953,37.500
236.460,37.500
236.951,37.500
237.453,37.500
237.951,37.500
238.468,37.500
238.957,37.500
239.458,37.500
239.968,37.500
240.473,37.500
240.971,37.500
241.455,37.500
241.961,37.500
242.462,37.500
242.957,37.500
243.464,37.500
243.955,37.500
244.458,37.500
244.954,37.500
245.458,37.500
245.951,37.500
246.467,37.500
246.958,37.500
247.455,37.500
247.955,37.500
248.464,37.500
248.954,37.500
249.465,37.500
249.957,37.500
250.453,37.500
250.962,37.500
251.461,37.500
251.955,37.500
252.454,37.500
252.955,37.500
253.470,37.500
253.954,37.500
254.463,37.500
254.951,37.500
255.465,37.500
255.955,37.500
256.462,37.500
256.955,37.500
257.467,37.500
257.952,37.500
258.467,37.500
258.960,37.500
259.454,37.500
259.955,37.500
260.453,37.500
260.955,37.500
261.460,37.500
261.955,37.500
262.456,37.500
262.958,37.500
263.452,37.500
263.951,37.500
264.465,37.500
264.956,37.500
265.452,37.500
265.956,37.500
266.458,37.500
266.951,37.500
267.451,37.500
267.957,37.500
268.459,37.500
268.952,37.500
269.463,37.500
269.951,37.500
270.465,37.500
270.958,37.500
271.458,37.500
271.952,37.500
272.452,37.500
272.951,37.500
273.454,37.500
273.952,37.500
274.455,37.500
274.953,37.500
275.464,37.500
275.953,37.500
276.464,37.500
276.972,37.500
277.451,37.500
277.957,37.500
278.456,37.500
278.955,37.500
279.455,37.500
279.962,37.500
280.457,37.500
280.954,37.500
281.464,37.500
281.956,37.500
282.455,37.500
282.951,37.500
283.463,37.500
283.966,37.500
284.468,37.500
284.959,37.500
285.456,37.500
285.978,37.500
286.464,37.500
286.958,37.500
287.461,37.500
287.952,37.500
288.451,37.500
288.959,37.500
289.452,37.500
289.958,37.500
290.457,37.500
290.952,37.500
291.461,37.500
291.958,37.500
292.454,37.500
292.956,37.500
293.458,37.500
293.957,37.500
294.453,37.500
294.960,37.500
295.454,37.500
295.964,37.500
296.456,37.500
296.957,37.500
297.454,37.500
297.968,37.500
298.466,37.500
298.957,37.500
299.461,37.500
299.955,37.500
300.460,37.500
300.461,37.500
