stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245690,102773291,75.386,robot_1,-2.369,-0.830
1789245690,102847923,75.386,robot_2,0.337,1.359
1789245690,102896838,75.386,robot_0,-0.144,-0.951
1789245690,313839470,75.597,robot_1,-2.368,-0.830
1789245690,313940310,75.597,robot_2,0.337,1.359
1789245690,313988613,75.597,robot_0,-0.144,-0.951
1789245690,519787381,75.803,robot_1,-2.368,-0.829
1789245690,519865334,75.803,robot_2,0.337,1.360
1789245690,519909639,75.803,robot_0,-0.145,-0.951
1789245690,737147574,76.020,robot_1,-2.368,-0.829
1789245690,737225553,76.020,robot_2,0.336,1.360
1789245690,737277687,76.020,robot_0,-0.145,-0.952
1789245690,948425137,76.232,robot_1,-2.368,-0.829
1789245690,948497876,76.232,robot_2,0.336,1.360
1789245690,948542408,76.232,robot_0,-0.148,-0.938
1789245691,157411559,76.441,robot_1,-2.368,-0.828
1789245691,157500405,76.441,robot_2,0.336,1.360
1789245691,157552364,76.441,robot_0,-0.153,-0.913
1789245691,377292426,76.660,robot_1,-2.368,-0.828
1789245691,378425527,76.662,robot_2,0.335,1.360
1789245691,378526399,76.662,robot_0,-0.151,-0.933
1789245691,593187733,76.876,robot_1,-2.368,-0.827
1789245691,593263459,76.876,robot_2,0.335,1.360
1789245691,593309895,76.876,robot_0,-0.149,-0.952
1789245691,804313167,77.087,robot_1,-2.359,-0.825
1789245691,804407287,77.088,robot_2,0.335,1.360
1789245691,804455829,77.088,robot_0,-0.149,-0.952
1789245692,12192673,77.295,robot_1,-2.330,-0.817
1789245692,12279874,77.295,robot_2,0.334,1.360
1789245692,12320043,77.295,robot_0,-0.153,-0.930
1789245692,212879663,77.496,robot_1,-2.298,-0.809
1789245692,212979996,77.496,robot_2,0.334,1.360
1789245692,213025225,77.496,robot_0,-0.157,-0.916
1789245692,416418677,77.700,robot_1,-2.275,-0.803
1789245692,416511633,77.700,robot_2,0.334,1.360
1789245692,416558917,77.700,robot_0,-0.157,-0.916
1789245692,619862214,77.903,robot_1,-2.273,-0.802
1789245692,619958426,77.903,robot_2,0.334,1.360
1789245692,620006762,77.903,robot_0,-0.157,-0.916
1789245692,829644903,78.113,robot_1,-2.273,-0.802
1789245692,829771443,78.113,robot_2,0.333,1.360
1789245692,829826062,78.113,robot_0,-0.156,-0.916
1789245693,28372121,78.312,robot_1,-2.273,-0.802
1789245693,28456616,78.312,robot_2,0.333,1.359
1789245693,28498515,78.312,robot_0,-0.156,-0.915
1789245693,244323526,78.527,robot_1,-2.274,-0.801
1789245693,244414102,78.528,robot_2,0.342,1.353
1789245693,244459224,78.528,robot_0,-0.156,-0.915
1789245693,454768365,78.738,robot_1,-2.274,-0.801
1789245693,454851611,78.738,robot_2,0.378,1.326
1789245693,454894519,78.738,robot_0,-0.156,-0.915
1789245693,663787580,78.947,robot_1,-2.274,-0.801
1789245693,663869106,78.947,robot_2,0.382,1.324
1789245693,663905676,78.947,robot_0,-0.155,-0.915
1789245693,868244960,79.151,robot_1,-2.275,-0.801
1789245693,868329357,79.151,robot_2,0.382,1.324
1789245693,868374596,79.152,robot_0,-0.155,-0.914
1789245694,73884472,79.357,robot_1,-2.275,-0.801
1789245694,73979666,79.357,robot_2,0.382,1.324
1789245694,74017260,79.357,robot_0,-0.155,-0.914
1789245694,282480705,79.566,robot_1,-2.275,-0.801
1789245694,282576428,79.566,robot_2,0.382,1.323
1789245694,282628318,79.566,robot_0,-0.155,-0.914
1789245694,506676661,79.790,robot_1,-2.276,-0.803
1789245694,506766814,79.790,robot_2,0.381,1.323
1789245694,506810977,79.790,robot_0,-0.155,-0.913
1789245694,712879443,79.996,robot_1,-2.266,-0.843
1789245694,712974866,79.996,robot_2,0.363,1.325
1789245694,713020077,79.996,robot_0,-0.155,-0.913
1789245694,942028836,80.225,robot_1,-2.264,-0.850
1789245694,942128263,80.225,robot_2,0.327,1.330
1789245694,942171402,80.225,robot_0,-0.155,-0.913
1789245695,147818899,80.431,robot_1,-2.252,-0.874
1789245695,147901691,80.431,robot_2,0.291,1.334
1789245695,151844413,80.435,robot_0,-0.155,-0.912
1789245695,350666257,80.634,robot_1,-2.233,-0.908
1789245695,362378023,80.646,robot_2,0.278,1.336
1789245695,362533659,80.646,robot_0,-0.155,-0.912
1789245695,584433632,80.868,robot_1,-2.232,-0.909
1789245695,584544392,80.868,robot_2,0.278,1.336
1789245695,584598541,80.868,robot_0,-0.156,-0.912
1789245695,784639775,81.068,robot_1,-2.232,-0.909
1789245695,784730133,81.068,robot_2,0.278,1.336
1789245695,784780937,81.068,robot_0,-0.156,-0.911
1789245695,998606877,81.282,robot_1,-2.232,-0.909
1789245695,998706124,81.282,robot_2,0.278,1.335
1789245695,998768860,81.282,robot_0,-0.156,-0.911
1789245696,213831713,81.497,robot_1,-2.232,-0.909
1789245696,215249569,81.498,robot_2,0.279,1.335
1789245696,215358999,81.499,robot_0,-0.156,-0.911
1789245696,417453283,81.701,robot_1,-2.232,-0.910
1789245696,417573820,81.701,robot_2,0.279,1.335
1789245696,421552021,81.705,robot_0,-0.151,-0.902
1789245696,651081079,81.934,robot_1,-2.233,-0.910
1789245696,651183162,81.934,robot_2,0.279,1.334
1789245696,651233750,81.934,robot_0,-0.142,-0.890
1789245696,883669939,82.167,robot_1,-2.233,-0.910
1789245696,883765512,82.167,robot_2,0.279,1.334
1789245696,883821901,82.167,robot_0,-0.165,-0.923
1789245697,90917531,82.374,robot_1,-2.233,-0.911
1789245697,91014665,82.374,robot_2,0.280,1.334
1789245697,91068933,82.374,robot_0,-0.173,-0.935
1789245697,301562585,82.585,robot_1,-2.233,-0.911
1789245697,301667683,82.585,robot_2,0.280,1.334
1789245697,301724149,82.585,robot_0,-0.172,-0.933
1789245697,518832441,82.802,robot_1,-2.233,-0.911
1789245697,522543461,82.806,robot_2,0.279,1.311
1789245697,522697106,82.806,robot_0,-0.159,-0.901
1789245697,738366690,83.022,robot_1,-2.233,-0.912
1789245697,749237100,83.032,robot_2,0.279,1.285
1789245697,749340742,83.032,robot_0,-0.159,-0.900
1789245697,950322606,83.233,robot_1,-2.233,-0.912
1789245697,950407898,83.234,robot_2,0.279,1.284
1789245697,950451044,83.234,robot_0,-0.156,-0.882
1789245698,157951148,83.441,robot_1,-2.232,-0.912
1789245698,158045357,83.441,robot_2,0.279,1.284
1789245698,158090157,83.441,robot_0,-0.153,-0.861
1789245698,390297305,83.673,robot_1,-2.232,-0.913
1789245698,390385765,83.674,robot_2,0.279,1.284
1789245698,390435591,83.674,robot_0,-0.154,-0.861
1789245698,597778861,83.881,robot_1,-2.232,-0.913
1789245698,597866063,83.881,robot_2,0.280,1.285
1789245698,597914327,83.881,robot_0,-0.154,-0.890
1789245698,807121128,84.090,robot_1,-2.231,-0.913
1789245698,807213830,84.090,robot_2,0.280,1.285
1789245698,807261560,84.090,robot_0,-0.155,-0.900
1789245699,13336866,84.297,robot_1,-2.231,-0.913
1789245699,13423468,84.297,robot_2,0.280,1.285
1789245699,13473408,84.297,robot_0,-0.157,-0.868
1789245699,226595222,84.510,robot_1,-2.231,-0.913
1789245699,226682042,84.510,robot_2,0.280,1.285
1789245699,226723348,84.510,robot_0,-0.161,-0.836
1789245699,433055931,84.716,robot_1,-2.230,-0.907
1789245699,433136788,84.716,robot_2,0.281,1.286
1789245699,433179021,84.716,robot_0,-0.164,-0.800
1789245699,642327786,84.932,robot_1,-2.229,-0.877
1789245699,648841750,84.932,robot_2,0.281,1.286
1789245699,648905309,84.932,robot_0,-0.167,-0.770
1789245699,840771418,85.124,robot_1,-2.228,-0.851
1789245699,840872618,85.124,robot_2,0.281,1.286
1789245699,840931347,85.124,robot_0,-0.168,-0.759
1789245700,42744000,85.326,robot_1,-2.224,-0.789
1789245700,42821816,85.326,robot_2,0.281,1.287
1789245700,42865164,85.326,robot_0,-0.168,-0.759
1789245700,269928200,85.553,robot_1,-2.223,-0.773
1789245700,270005548,85.553,robot_2,0.281,1.287
1789245700,270043917,85.553,robot_0,-0.168,-0.759
1789245700,470551301,85.754,robot_1,-2.224,-0.790
1789245700,470642818,85.754,robot_2,0.281,1.288
1789245700,470693497,85.754,robot_0,-0.167,-0.759
1789245700,677945308,85.961,robot_1,-2.222,-0.745
1789245700,678035968,85.961,robot_2,0.280,1.288
1789245700,678088111,85.961,robot_0,-0.167,-0.760
1789245700,887246685,86.170,robot_1,-2.221,-0.734
1789245700,887330839,86.170,robot_2,0.280,1.288
1789245700,887373123,86.171,robot_0,-0.166,-0.760
1789245701,103573721,86.387,robot_1,-2.224,-0.750
1789245701,103647415,86.387,robot_2,0.280,1.289
1789245701,103688268,86.387,robot_0,-0.166,-0.760
1789245701,311459397,86.595,robot_1,-2.232,-0.785
1789245701,316067271,86.599,robot_2,0.280,1.289
1789245701,316169692,86.599,robot_0,-0.166,-0.761
1789245701,513164173,86.796,robot_1,-2.232,-0.786
1789245701,513254851,86.796,robot_2,0.279,1.289
1789245701,513299864,86.796,robot_0,-0.166,-0.761
1789245701,733870946,87.017,robot_1,-2.232,-0.786
1789245701,733959989,87.017,robot_2,0.279,1.289
1789245701,734002542,87.017,robot_0,-0.166,-0.762
1789245701,949363842,87.233,robot_1,-2.232,-0.786
1789245701,949446509,87.233,robot_2,0.279,1.289
1789245701,949488880,87.233,robot_0,-0.164,-0.762
1789245702,155940086,87.439,robot_1,-2.231,-0.786
1789245702,156028657,87.439,robot_2,0.279,1.289
1789245702,156075925,87.439,robot_0,-0.135,-0.764
1789245702,406058547,87.689,robot_1,-2.231,-0.786
1789245702,406141848,87.689,robot_2,0.282,1.297
1789245702,406186184,87.689,robot_0,-0.133,-0.764
1789245702,609297843,87.892,robot_1,-2.230,-0.785
1789245702,609381305,87.893,robot_2,0.293,1.324
1789245702,609423910,87.893,robot_0,-0.173,-0.759
1789245702,811648589,88.095,robot_1,-2.230,-0.785
1789245702,811742905,88.095,robot_2,0.299,1.340
1789245702,811795821,88.095,robot_0,-0.203,-0.755
1789245703,34890268,88.318,robot_1,-2.230,-0.785
1789245703,34973553,88.318,robot_2,0.312,1.372
1789245703,35014265,88.318,robot_0,-0.205,-0.754
1789245703,248950270,88.532,robot_1,-2.230,-0.785
1789245703,249025542,88.532,robot_2,0.296,1.332
1789245703,249066207,88.532,robot_0,-0.205,-0.754
1789245703,457141890,88.740,robot_1,-2.229,-0.784
1789245703,457228515,88.740,robot_2,0.297,1.334
1789245703,457267985,88.740,robot_0,-0.205,-0.754
1789245703,667361375,88.951,robot_1,-2.229,-0.784
1789245703,667445624,88.951,robot_2,0.307,1.365
1789245703,667481623,88.951,robot_0,-0.205,-0.753
1789245703,884973983,89.168,robot_1,-2.229,-0.784
1789245703,885077970,89.168,robot_2,0.314,1.385
1789245703,885121033,89.168,robot_0,-0.199,-0.750
1789245704,86829501,89.370,robot_1,-2.229,-0.783
1789245704,86914397,89.370,robot_2,0.323,1.413
1789245704,86968164,89.370,robot_0,-0.184,-0.743
1789245704,302994490,89.586,robot_1,-2.229,-0.783
1789245704,303077422,89.586,robot_2,0.332,1.442
1789245704,303564661,89.587,robot_0,-0.184,-0.743
1789245704,521499400,89.805,robot_1,-2.229,-0.783
1789245704,521587185,89.805,robot_2,0.325,1.421
1789245704,521630745,89.805,robot_0,-0.184,-0.743
1789245704,750312007,90.033,robot_1,-2.230,-0.782
1789245704,750396477,90.034,robot_2,0.309,1.370
1789245704,750438008,90.034,robot_0,-0.184,-0.742
1789245704,965810905,90.249,robot_1,-2.230,-0.782
1789245704,965896862,90.249,robot_2,0.298,1.334
1789245704,965960217,90.249,robot_0,-0.184,-0.742
1789245705,203596339,90.487,robot_1,-2.230,-0.782
1789245705,203686923,90.487,robot_2,0.298,1.334
1789245705,203740080,90.487,robot_0,-0.185,-0.742
1789245705,404135615,90.687,robot_1,-2.230,-0.781
1789245705,404220173,90.687,robot_2,0.297,1.334
1789245705,404263293,90.687,robot_0,-0.185,-0.742
1789245705,613445666,90.897,robot_1,-2.218,-0.762
1789245705,613531446,90.897,robot_2,0.297,1.334
1789245705,613582150,90.897,robot_0,-0.186,-0.742
1789245705,813713225,91.097,robot_1,-2.201,-0.738
1789245705,813802561,91.097,robot_2,0.297,1.334
1789245705,813851203,91.097,robot_0,-0.186,-0.742
1789245706,19937023,91.303,robot_1,-2.182,-0.709
1789245706,20044606,91.303,robot_2,0.296,1.333
1789245706,20093425,91.303,robot_0,-0.186,-0.742
1789245706,233272318,91.516,robot_1,-2.163,-0.682
1789245706,233351802,91.517,robot_2,0.296,1.333
1789245706,233401446,91.517,robot_0,-0.187,-0.742
1789245706,452243877,91.735,robot_1,-2.163,-0.682
1789245706,452333234,91.735,robot_2,0.296,1.333
1789245706,452382990,91.736,robot_0,-0.187,-0.742
1789245706,655833800,91.939,robot_1,-2.163,-0.682
1789245706,655944670,91.939,robot_2,0.295,1.333
1789245706,656003090,91.939,robot_0,-0.187,-0.742
1789245706,876274463,92.159,robot_1,-2.164,-0.682
1789245706,876363373,92.160,robot_2,0.295,1.332
1789245706,876413103,92.160,robot_0,-0.188,-0.743
1789245707,94777492,92.378,robot_1,-2.164,-0.682
1789245707,94870739,92.378,robot_2,0.295,1.332
1789245707,97686842,92.381,robot_0,-0.188,-0.743
1789245707,302464611,92.586,robot_1,-2.164,-0.682
1789245707,302556525,92.586,robot_2,0.295,1.332
1789245707,302614856,92.586,robot_0,-0.188,-0.743
1789245707,518194009,92.801,robot_1,-2.165,-0.682
1789245707,518272314,92.801,robot_2,0.295,1.332
1789245707,518314614,92.801,robot_0,-0.188,-0.744
1789245707,719854184,93.003,robot_1,-2.165,-0.682
1789245707,726684881,93.010,robot_2,0.295,1.331
1789245707,726799863,93.010,robot_0,-0.188,-0.744
1789245707,928646722,93.212,robot_1,-2.165,-0.682
1789245707,928748044,93.212,robot_2,0.295,1.331
1789245707,928804274,93.212,robot_0,-0.188,-0.744
1789245708,138422411,93.422,robot_1,-2.166,-0.682
1789245708,138520834,93.422,robot_2,0.295,1.331
1789245708,138575262,93.422,robot_0,-0.188,-0.744
1789245708,361305515,93.651,robot_1,-2.179,-0.670
1789245708,367612383,93.651,robot_2,0.295,1.330
1789245708,367689839,93.651,robot_0,-0.188,-0.744
1789245708,593773997,93.877,robot_1,-2.177,-0.671
1789245708,593865451,93.877,robot_2,0.295,1.330
1789245708,593913201,93.877,robot_0,-0.188,-0.744
1789245708,816491840,94.100,robot_1,-2.131,-0.712
1789245708,816578568,94.100,robot_2,0.295,1.330
1789245708,816627995,94.100,robot_0,-0.188,-0.744
1789245709,38395709,94.322,robot_1,-2.097,-0.743
1789245709,38484888,94.322,robot_2,0.296,1.329
1789245709,38531866,94.322,robot_0,-0.188,-0.744
1789245709,253372702,94.537,robot_1,-2.091,-0.747
1789245709,253477007,94.537,robot_2,0.296,1.329
1789245709,253531575,94.537,robot_0,-0.188,-0.744
1789245709,459887993,94.743,robot_1,-2.091,-0.747
1789245709,480228883,94.763,robot_2,0.289,1.319
1789245709,480333319,94.763,robot_0,-0.188,-0.743
1789245709,714888145,94.998,robot_1,-2.091,-0.748
1789245709,735331119,95.019,robot_2,0.277,1.297
1789245709,735423144,95.019,robot_0,-0.206,-0.731
1789245709,938094315,95.221,robot_1,-2.091,-0.748
1789245709,938195252,95.221,robot_2,0.277,1.297
1789245709,938239239,95.221,robot_0,-0.232,-0.712
1789245710,155015110,95.438,robot_1,-2.091,-0.748
1789245710,155109257,95.438,robot_2,0.278,1.299
1789245710,155155204,95.438,robot_0,-0.260,-0.690
1789245710,375737323,95.659,robot_1,-2.091,-0.748
1789245710,375835563,95.659,robot_2,0.294,1.336
1789245710,375891933,95.659,robot_0,-0.271,-0.682
1789245710,581568841,95.865,robot_1,-2.091,-0.749
1789245710,581644210,95.865,robot_2,0.295,1.341
1789245710,581688342,95.865,robot_0,-0.271,-0.682
1789245710,785248945,96.068,robot_1,-2.091,-0.749
1789245710,785333389,96.068,robot_2,0.281,1.313
1789245710,785386017,96.069,robot_0,-0.271,-0.682
1789245710,998091653,96.281,robot_1,-2.091,-0.749
1789245710,998192208,96.281,robot_2,0.276,1.305
1789245710,998249944,96.281,robot_0,-0.271,-0.682
1789245711,214048126,96.497,robot_1,-2.091,-0.750
1789245711,214131694,96.497,robot_2,0.262,1.280
1789245711,214176197,96.497,robot_0,-0.271,-0.683
1789245711,445157381,96.728,robot_1,-2.091,-0.750
1789245711,445239559,96.728,robot_2,0.245,1.249
1789245711,445283042,96.728,robot_0,-0.271,-0.684
1789245711,652704641,96.936,robot_1,-2.091,-0.751
1789245711,652786914,96.936,robot_2,0.254,1.263
1789245711,652840358,96.936,robot_0,-0.271,-0.684
1789245711,881230189,97.166,robot_1,-2.090,-0.751
1789245711,883337064,97.167,robot_2,0.269,1.288
1789245711,883419195,97.167,robot_0,-0.271,-0.684
1789245712,101900677,97.385,robot_1,-2.090,-0.751
1789245712,101993413,97.385,robot_2,0.269,1.288
1789245712,102044801,97.385,robot_0,-0.270,-0.685
1789245712,318953622,97.602,robot_1,-2.090,-0.751
1789245712,319039581,97.602,robot_2,0.270,1.288
1789245712,319095273,97.602,robot_0,-0.268,-0.682
1789245712,520586229,97.804,robot_1,-2.089,-0.751
1789245712,520659235,97.804,robot_2,0.270,1.288
1789245712,520702419,97.804,robot_0,-0.232,-0.638
1789245712,744277674,98.027,robot_1,-2.089,-0.751
1789245712,744358111,98.028,robot_2,0.270,1.288
1789245712,744405107,98.028,robot_0,-0.214,-0.616
1789245712,953903179,98.238,robot_1,-2.089,-0.751
1789245712,955377356,98.239,robot_2,0.271,1.288
1789245712,955442108,98.239,robot_0,-0.229,-0.635
1789245713,164253057,98.447,robot_1,-2.088,-0.751
1789245713,164346213,98.448,robot_2,0.271,1.288
1789245713,164393265,98.448,robot_0,-0.230,-0.636
1789245713,383459030,98.667,robot_1,-2.088,-0.751
1789245713,383545179,98.667,robot_2,0.271,1.288
1789245713,383589788,98.667,robot_0,-0.230,-0.636
1789245713,591568020,98.875,robot_1,-2.089,-0.751
1789245713,591650695,98.875,robot_2,0.272,1.288
1789245713,591690834,98.875,robot_0,-0.202,-0.603
1789245713,798431059,99.082,robot_1,-2.089,-0.751
1789245713,798508521,99.082,robot_2,0.272,1.289
1789245713,798550439,99.082,robot_0,-0.171,-0.567
1789245714,16979533,99.300,robot_1,-2.093,-0.726
1789245714,17085657,99.300,robot_2,0.272,1.289
1789245714,17139324,99.300,robot_0,-0.178,-0.574
1789245714,226409119,99.510,robot_1,-2.098,-0.698
1789245714,226497028,99.510,robot_2,0.273,1.289
1789245714,226539542,99.510,robot_0,-0.203,-0.599
1789245714,449832945,99.733,robot_1,-2.101,-0.673
1789245714,449952708,99.733,robot_2,0.273,1.290
1789245714,449999559,99.733,robot_0,-0.193,-0.589
1789245714,659476060,99.943,robot_1,-2.101,-0.641
1789245714,659553445,99.943,robot_2,0.273,1.290
1789245714,659592633,99.943,robot_0,-0.183,-0.577
1789245714,904266751,100.187,robot_1,-2.099,-0.602
1789245714,904353400,100.188,robot_2,0.273,1.290
1789245714,904398529,100.188,robot_0,-0.183,-0.577
1789245715,114492194,100.398,robot_1,-2.090,-0.554
1789245715,114570721,100.398,robot_2,0.273,1.291
1789245715,114622137,100.398,robot_0,-0.196,-0.594
1789245715,342087508,100.625,robot_1,-2.080,-0.518
1789245715,342167312,100.625,robot_2,0.273,1.291
1789245715,342214345,100.625,robot_0,-0.210,-0.611
1789245715,561362674,100.845,robot_1,-2.079,-0.514
1789245715,561439402,100.845,robot_2,0.272,1.292
1789245715,561493571,100.845,robot_0,-0.210,-0.612
1789245715,768016090,101.051,robot_1,-2.079,-0.514
1789245715,768094380,101.051,robot_2,0.280,1.296
1789245715,768134275,101.051,robot_0,-0.206,-0.605
1789245715,973626980,101.257,robot_1,-2.078,-0.514
1789245715,973702579,101.257,robot_2,0.301,1.309
1789245715,973745852,101.257,robot_0,-0.193,-0.574
1789245716,208755352,101.492,robot_1,-2.078,-0.514
1789245716,208880813,101.492,robot_2,0.288,1.301
1789245716,208940883,101.492,robot_0,-0.191,-0.573
1789245716,409885446,101.693,robot_1,-2.078,-0.514
1789245716,409971572,101.693,robot_2,0.302,1.308
1789245716,410019196,101.693,robot_0,-0.191,-0.573
1789245716,621463140,101.905,robot_1,-2.077,-0.514
1789245716,621547606,101.905,robot_2,0.290,1.302
1789245716,621602009,101.905,robot_0,-0.191,-0.573
1789245716,830589916,102.114,robot_1,-2.077,-0.514
1789245716,830682480,102.114,robot_2,0.243,1.279
1789245716,830731384,102.114,robot_0,-0.190,-0.573
1789245717,46768251,102.330,robot_1,-2.077,-0.514
1789245717,46855241,102.330,robot_2,0.234,1.275
1789245717,46899916,102.330,robot_0,-0.190,-0.573
1789245717,262279441,102.545,robot_1,-2.077,-0.513
1789245717,262355629,102.546,robot_2,0.215,1.264
1789245717,262394375,102.546,robot_0,-0.190,-0.573
1789245717,466500033,102.750,robot_1,-2.076,-0.513
1789245717,466588316,102.750,robot_2,0.171,1.238
1789245717,466647167,102.750,robot_0,-0.189,-0.572
1789245717,699030484,102.982,robot_1,-2.076,-0.513
1789245717,699121596,102.982,robot_2,0.162,1.233
1789245717,699167590,102.982,robot_0,-0.189,-0.572
1789245717,932246782,103.215,robot_1,-2.076,-0.512
1789245717,932332353,103.215,robot_2,0.161,1.233
1789245717,932388590,103.216,robot_0,-0.189,-0.572
1789245718,144855822,103.428,robot_1,-2.076,-0.512
1789245718,144950616,103.428,robot_2,0.161,1.233
1789245718,145004023,103.428,robot_0,-0.189,-0.571
1789245718,364182582,103.647,robot_1,-2.076,-0.512
1789245718,364277136,103.647,robot_2,0.161,1.233
1789245718,364334578,103.647,robot_0,-0.189,-0.571
1789245718,568553145,103.852,robot_1,-2.076,-0.511
1789245718,568627650,103.852,robot_2,0.161,1.233
1789245718,568671889,103.852,robot_0,-0.188,-0.571
1789245718,785259015,104.068,robot_1,-2.076,-0.511
1789245718,785329905,104.068,robot_2,0.161,1.233
1789245718,785373348,104.069,robot_0,-0.188,-0.570
1789245718,989059851,104.272,robot_1,-2.076,-0.511
1789245718,989142183,104.272,robot_2,0.161,1.233
1789245718,989188996,104.272,robot_0,-0.189,-0.570
1789245719,196537129,104.480,robot_1,-2.075,-0.510
1789245719,196620264,104.480,robot_2,0.160,1.234
1789245719,196668733,104.480,robot_0,-0.189,-0.570
1789245719,407537668,104.691,robot_1,-2.050,-0.492
1789245719,407621684,104.691,robot_2,0.160,1.234
1789245719,407671671,104.691,robot_0,-0.189,-0.570
1789245719,619528526,104.903,robot_1,-2.017,-0.469
1789245719,619603527,104.903,robot_2,0.159,1.234
1789245719,619650699,104.903,robot_0,-0.189,-0.569
1789245719,844382519,105.128,robot_1,-1.996,-0.455
1789245719,844466710,105.128,robot_2,0.159,1.234
1789245719,844516257,105.128,robot_0,-0.189,-0.569
1789245720,63740572,105.347,robot_1,-1.996,-0.455
1789245720,63819599,105.347,robot_2,0.159,1.233
1789245720,63862700,105.347,robot_0,-0.204,-0.583
1789245720,291566322,105.575,robot_1,-1.996,-0.455
1789245720,291660252,105.575,robot_2,0.158,1.233
1789245720,291707353,105.575,robot_0,-0.218,-0.598
1789245720,492637309,105.776,robot_1,-1.996,-0.455
1789245720,492710471,105.776,robot_2,0.158,1.233
1789245720,492760054,105.776,robot_0,-0.202,-0.582
1789245720,709765031,105.993,robot_1,-1.996,-0.456
1789245720,709843941,105.993,robot_2,0.158,1.233
1789245720,709891497,105.993,robot_0,-0.175,-0.555
1789245720,915300654,106.198,robot_1,-1.996,-0.456
1789245720,915373453,106.199,robot_2,0.158,1.233
1789245720,915422979,106.199,robot_0,-0.162,-0.542
1789245721,118480250,106.402,robot_1,-1.996,-0.457
1789245721,118564552,106.402,robot_2,0.157,1.232
1789245721,118609760,106.402,robot_0,-0.162,-0.542
1789245721,331207121,106.614,robot_1,-1.996,-0.457
1789245721,331281967,106.614,robot_2,0.157,1.232
1789245721,331329840,106.614,robot_0,-0.162,-0.542
1789245721,548460516,106.832,robot_1,-1.997,-0.458
1789245721,548546402,106.832,robot_2,0.157,1.232
1789245721,548591646,106.832,robot_0,-0.153,-0.526
1789245721,758910750,107.046,robot_1,-1.997,-0.458
1789245721,762951591,107.046,robot_2,0.157,1.231
1789245721,763014230,107.046,robot_0,-0.142,-0.504
1789245721,987416670,107.271,robot_1,-1.997,-0.458
1789245721,987489259,107.271,robot_2,0.157,1.231
1789245721,987534104,107.271,robot_0,-0.160,-0.543
1789245722,213720783,107.497,robot_1,-1.998,-0.458
1789245722,213793039,107.497,robot_2,0.157,1.231
1789245722,213834582,107.497,robot_0,-0.179,-0.587
1789245722,429486037,107.713,robot_1,-1.991,-0.478
1789245722,429569284,107.713,robot_2,0.157,1.231
1789245722,429620728,107.713,robot_0,-0.191,-0.613
1789245722,646776999,107.930,robot_1,-1.981,-0.503
1789245722,646851902,107.930,robot_2,0.141,1.231
1789245722,646896510,107.930,robot_0,-0.191,-0.613
1789245722,849510930,108.133,robot_1,-1.981,-0.503
1789245722,849591979,108.137,robot_2,0.110,1.233
1789245722,854258915,108.137,robot_0,-0.192,-0.613
1789245723,65967592,108.349,robot_1,-1.981,-0.503
1789245723,66091864,108.349,robot_2,0.150,1.228
1789245723,66143050,108.349,robot_0,-0.192,-0.613
1789245723,285868608,108.569,robot_1,-1.981,-0.503
1789245723,285951531,108.569,robot_2,0.205,1.222
1789245723,285993373,108.569,robot_0,-0.193,-0.613
1789245723,494620322,108.778,robot_1,-1.980,-0.502
1789245723,494695858,108.778,robot_2,0.195,1.223
1789245723,494749798,108.778,robot_0,-0.193,-0.613
1789245723,707363688,108.991,robot_1,-1.980,-0.502
1789245723,707450479,108.991,robot_2,0.214,1.221
1789245723,707506963,108.991,robot_0,-0.193,-0.614
1789245723,920970892,109.204,robot_1,-1.980,-0.502
1789245723,921047116,109.204,robot_2,0.250,1.219
1789245723,921088163,109.204,robot_0,-0.194,-0.614
1789245724,130458769,109.414,robot_1,-1.980,-0.501
1789245724,130539530,109.414,robot_2,0.307,1.216
1789245724,130582111,109.414,robot_0,-0.194,-0.614
1789245724,328597347,109.612,robot_1,-1.980,-0.501
1789245724,328707368,109.612,robot_2,0.350,1.213
1789245724,328764053,109.612,robot_0,-0.194,-0.614
1789245724,529292959,109.812,robot_1,-1.980,-0.501
1789245724,529371117,109.813,robot_2,0.355,1.213
1789245724,529419696,109.813,robot_0,-0.194,-0.615
1789245724,743700579,110.027,robot_1,-1.980,-0.500
1789245724,743783251,110.027,robot_2,0.399,1.215
1789245724,743825291,110.027,robot_0,-0.194,-0.615
1789245724,956224821,110.239,robot_1,-1.980,-0.500
1789245724,956306856,110.239,robot_2,0.411,1.215
1789245724,956346717,110.239,robot_0,-0.194,-0.616
1789245725,185699147,110.469,robot_1,-1.980,-0.499
1789245725,185774724,110.469,robot_2,0.383,1.212
1789245725,185814471,110.469,robot_0,-0.194,-0.616
1789245725,398467831,110.682,robot_1,-1.981,-0.499
1789245725,398540785,110.682,robot_2,0.414,1.216
1789245725,398577471,110.682,robot_0,-0.194,-0.616
1789245725,633220217,110.916,robot_1,-1.981,-0.499
1789245725,633297249,110.916,robot_2,0.428,1.218
1789245725,633336960,110.916,robot_0,-0.194,-0.617
1789245725,838811037,111.122,robot_1,-1.981,-0.499
1789245725,838900186,111.130,robot_2,0.426,1.217
1789245725,847179062,111.130,robot_0,-0.194,-0.617
1789245726,73462772,111.357,robot_1,-1.982,-0.499
1789245726,73538520,111.357,robot_2,0.389,1.203
1789245726,73577350,111.357,robot_0,-0.196,-0.619
1789245726,273825196,111.557,robot_1,-1.982,-0.499
1789245726,273917036,111.557,robot_2,0.378,1.198
1789245726,273972800,111.557,robot_0,-0.217,-0.637
1789245726,478633415,111.762,robot_1,-1.982,-0.499
