stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788342391,294360041,33.946,robot_2,-0.892,-0.967
1788342391,294374460,33.946,robot_1,2.703,2.351
1788342391,294393973,33.946,robot_2_carried_green_box,-0.887,-0.986
1788342391,494458903,34.147,robot_0,-1.157,3.649
1788342391,494529156,34.147,robot_2,-0.905,-0.918
1788342391,494557132,34.147,robot_1,2.729,2.395
1788342391,494593163,34.147,robot_2_carried_green_box,-0.897,-0.947
1788342391,704629590,34.357,robot_0,-1.201,3.650
1788342391,704702053,34.357,robot_2,-0.919,-0.863
1788342391,704730640,34.357,robot_1,2.748,2.428
1788342391,704762245,34.357,robot_2_carried_green_box,-0.911,-0.892
1788342391,924130271,34.576,robot_0,-1.267,3.651
1788342391,924201245,34.576,robot_2,-0.935,-0.799
1788342391,924230125,34.576,robot_1,2.782,2.485
1788342391,924263025,34.576,robot_2_carried_green_box,-0.933,-0.805
1788342392,134467913,34.787,robot_0,-1.330,3.653
1788342392,134536189,34.787,robot_2,-0.947,-0.752
1788342392,134564438,34.787,robot_1,2.807,2.527
1788342392,134595186,34.787,robot_2_carried_green_box,-0.945,-0.760
1788342392,353562970,35.006,robot_0,-1.396,3.654
1788342392,353598355,35.006,robot_2,-0.959,-0.703
1788342392,353611878,35.006,robot_1,2.833,2.570
1788342392,353628432,35.006,robot_2_carried_green_box,-0.955,-0.720
1788342392,571232174,35.223,robot_0,-1.456,3.656
1788342392,571264858,35.223,robot_2,-0.974,-0.645
1788342392,571279350,35.223,robot_1,2.863,2.621
1788342392,571294970,35.223,robot_2_carried_green_box,-0.971,-0.656
1788342392,790792556,35.443,robot_0,-1.522,3.657
1788342392,790869121,35.443,robot_2,-0.985,-0.601
1788342392,790951244,35.443,robot_1,2.897,2.678
1788342392,791000090,35.443,robot_2_carried_green_box,-0.981,-0.616
1788342392,991355612,35.643,robot_0,-1.567,3.658
1788342392,991422978,35.644,robot_2,-0.995,-0.562
1788342392,991450107,35.644,robot_1,2.924,2.722
1788342392,991490204,35.644,robot_2_carried_green_box,-0.991,-0.577
1788342393,194925085,35.847,robot_0,-1.603,3.659
1788342393,194961564,35.847,robot_2,-1.005,-0.526
1788342393,194974392,35.847,robot_1,2.942,2.753
1788342393,194991986,35.847,robot_2_carried_green_box,-0.999,-0.546
1788342393,395035820,36.047,robot_0,-1.643,3.660
1788342393,395087786,36.047,robot_2,-1.019,-0.467
1788342393,395102628,36.047,robot_1,2.972,2.804
1788342393,395122610,36.047,robot_2_carried_green_box,-1.012,-0.497
1788342393,595347370,36.247,robot_0,-1.698,3.661
1788342393,595385574,36.247,robot_2,-1.034,-0.409
1788342393,595398386,36.247,robot_1,2.993,2.839
1788342393,595417248,36.247,robot_2_carried_green_box,-1.025,-0.444
1788342393,595428373,36.248,robot_1_carried_blue_box,2.992,2.838
1788342393,799662280,36.452,robot_0,-1.749,3.662
1788342393,799729830,36.452,robot_2,-1.048,-0.354
1788342393,799791535,36.452,robot_1,2.993,2.839
1788342393,799825350,36.452,robot_2_carried_green_box,-1.041,-0.383
1788342393,799849341,36.452,robot_1_carried_blue_box,2.993,2.839
1788342394,19814324,36.672,robot_0,-1.793,3.663
1788342394,19889230,36.672,robot_2,-1.064,-0.290
1788342394,19916155,36.672,robot_1,2.994,2.840
1788342394,19950079,36.672,robot_2_carried_green_box,-1.063,-0.296
1788342394,19975122,36.672,robot_1_carried_blue_box,2.993,2.839
1788342394,227579575,36.880,robot_0,-1.848,3.665
1788342394,227644539,36.880,robot_2,-1.079,-0.235
1788342394,227662696,36.880,robot_1,3.022,2.878
1788342394,227682383,36.880,robot_2_carried_green_box,-1.077,-0.241
1788342394,227695128,36.880,robot_1_carried_blue_box,3.007,2.859
1788342394,428693276,37.081,robot_0,-1.908,3.666
1788342394,428756590,37.081,robot_2,-1.093,-0.177
1788342394,428775708,37.081,robot_1,3.043,2.906
1788342394,428800581,37.081,robot_2_carried_green_box,-1.092,-0.183
1788342394,428819512,37.081,robot_1_carried_blue_box,3.040,2.903
1788342394,629013989,37.281,robot_0,-1.968,3.667
1788342394,629055415,37.281,robot_2,-1.108,-0.119
1788342394,629068670,37.281,robot_1,3.043,2.906
1788342394,629085231,37.281,robot_2_carried_green_box,-1.107,-0.124
1788342394,629096797,37.281,robot_1_carried_blue_box,3.043,2.906
1788342394,830214603,37.482,robot_0,-2.025,3.669
1788342394,830262361,37.482,robot_2,-1.119,-0.077
1788342394,830277755,37.482,robot_1,3.042,2.907
1788342394,830300414,37.482,robot_2_carried_green_box,-1.118,-0.081
1788342394,830312412,37.482,robot_1_carried_blue_box,3.042,2.906
1788342395,31593251,37.684,robot_0,-2.076,3.670
1788342395,31673075,37.684,robot_2,-1.130,-0.034
1788342395,31703552,37.684,robot_1,3.063,2.918
1788342395,31735902,37.684,robot_2_carried_green_box,-1.128,-0.040
1788342395,31761112,37.684,robot_1_carried_blue_box,3.046,2.909
1788342395,246468435,37.899,robot_0,-2.116,3.671
1788342395,246538749,37.899,robot_2,-1.144,0.024
1788342395,246566521,37.899,robot_1,3.117,2.942
1788342395,246599952,37.899,robot_2_carried_green_box,-1.141,0.012
1788342395,246624356,37.899,robot_1_carried_blue_box,3.095,2.933
1788342395,465333068,38.117,robot_0,-2.160,3.672
1788342395,465374107,38.117,robot_2,-1.156,0.070
1788342395,465389431,38.117,robot_1,3.179,2.967
1788342395,465407374,38.117,robot_2_carried_green_box,-1.153,0.058
1788342395,465437803,38.118,robot_1_carried_blue_box,3.151,2.956
1788342395,667735832,38.320,robot_0,-2.198,3.673
1788342395,667782841,38.320,robot_2,-1.165,0.107
1788342395,667796788,38.320,robot_1,3.231,2.989
1788342395,667814622,38.320,robot_2_carried_green_box,-1.163,0.097
1788342395,667826537,38.320,robot_1_carried_blue_box,3.201,2.976
1788342395,887830081,38.540,robot_0,-2.246,3.674
1788342395,887889944,38.540,robot_2,-1.177,0.150
1788342395,887916278,38.540,robot_1,3.293,3.013
1788342395,887948939,38.540,robot_2_carried_green_box,-1.172,0.134
1788342395,887973080,38.540,robot_1_carried_blue_box,3.281,3.009
1788342396,107892351,38.760,robot_0,-2.312,3.675
1788342396,107956302,38.760,robot_2,-1.193,0.214
1788342396,107984618,38.760,robot_1,3.354,3.038
1788342396,108018638,38.760,robot_2_carried_green_box,-1.185,0.185
1788342396,108056208,38.760,robot_1_carried_blue_box,3.337,3.031
1788342396,323058469,38.975,robot_0,-2.372,3.677
1788342396,323116835,38.975,robot_2,-1.208,0.272
1788342396,323147557,38.975,robot_1,3.409,3.061
1788342396,323177911,38.975,robot_2_carried_green_box,-1.206,0.266
1788342396,323203295,38.975,robot_1_carried_blue_box,3.393,3.054
1788342396,543037043,39.195,robot_0,-2.427,3.678
1788342396,543089844,39.195,robot_2,-1.222,0.331
1788342396,543118858,39.195,robot_1,3.471,3.086
1788342396,543146072,39.195,robot_2_carried_green_box,-1.220,0.323
1788342396,543168980,39.195,robot_1_carried_blue_box,3.448,3.077
1788342396,745679925,39.398,robot_0,-2.469,3.679
1788342396,745717048,39.398,robot_2,-1.232,0.369
1788342396,745729799,39.398,robot_1,3.521,3.106
1788342396,745746856,39.398,robot_2_carried_green_box,-1.230,0.362
1788342396,745758339,39.398,robot_1_carried_blue_box,3.504,3.099
1788342396,962580427,39.615,robot_0,-2.535,3.680
1788342396,962624181,39.615,robot_2,-1.243,0.412
1788342396,962638004,39.615,robot_1,3.533,3.110
1788342396,962655134,39.615,robot_2_carried_green_box,-1.240,0.400
1788342396,962665918,39.615,robot_1_carried_blue_box,3.525,3.108
1788342397,172321590,39.824,robot_0,-2.569,3.681
1788342397,172361980,39.824,robot_2,-1.254,0.453
1788342397,172375884,39.824,robot_1,3.592,3.127
1788342397,172391818,39.824,robot_2_carried_green_box,-1.251,0.441
1788342397,172403373,39.824,robot_1_carried_blue_box,3.586,3.126
1788342397,172413396,39.824,robot_0_carried_red_box,-2.567,3.681
1788342397,381813938,40.034,robot_0,-2.569,3.681
1788342397,381848849,40.034,robot_2,-1.263,0.490
1788342397,381861096,40.034,robot_1,3.611,3.133
1788342397,381874939,40.034,robot_2_carried_green_box,-1.259,0.474
1788342397,381885526,40.034,robot_1_carried_blue_box,3.611,3.133
1788342397,381894582,40.034,robot_0_carried_red_box,-2.569,3.681
1788342397,582125563,40.234,robot_0,-2.569,3.681
1788342397,582182846,40.234,robot_2,-1.278,0.547
1788342397,582210205,40.234,robot_1,3.611,3.133
1788342397,582241420,40.234,robot_2_carried_green_box,-1.272,0.524
1788342397,582265313,40.234,robot_1_carried_blue_box,3.611,3.133
1788342397,582286208,40.234,robot_0_carried_red_box,-2.569,3.681
1788342397,791544618,40.444,robot_0,-2.572,3.681
1788342397,791618178,40.444,robot_2,-1.289,0.592
1788342397,791647622,40.444,robot_1,3.643,3.134
1788342397,791698242,40.444,robot_2_carried_green_box,-1.286,0.581
1788342397,791720804,40.444,robot_1_carried_blue_box,3.632,3.134
1788342397,791740814,40.444,robot_0_carried_red_box,-2.569,3.681
1788342397,992004035,40.644,robot_0,-2.621,3.667
1788342397,992047603,40.644,robot_2,-1.299,0.631
1788342397,992061639,40.644,robot_1,3.703,3.130
1788342397,992091142,40.644,robot_2_carried_green_box,-1.295,0.615
1788342397,992101448,40.644,robot_1_carried_blue_box,3.691,3.131
1788342397,992113127,40.644,robot_0_carried_red_box,-2.592,3.676
1788342398,193504401,40.846,robot_0,-2.678,3.648
1788342398,193557260,40.846,robot_2,-1.309,0.670
1788342398,193578788,40.846,robot_1,3.763,3.125
1788342398,193597092,40.846,robot_2_carried_green_box,-1.305,0.654
1788342398,193607771,40.846,robot_1_carried_blue_box,3.751,3.126
1788342398,193618625,40.846,robot_0_carried_red_box,-2.649,3.658
1788342398,401960622,41.054,robot_0,-2.723,3.632
1788342398,401994921,41.054,robot_2,-1.321,0.718
1788342398,402007915,41.054,robot_1,3.780,3.124
1788342398,402025003,41.054,robot_2_carried_green_box,-1.314,0.689
1788342398,402036326,41.054,robot_1_carried_blue_box,3.780,3.124
1788342398,402046579,41.054,robot_0_carried_red_box,-2.721,3.633
1788342398,602726713,41.255,robot_0,-2.725,3.631
1788342398,602815661,41.255,robot_2,-1.336,0.776
1788342398,602844690,41.255,robot_1,3.780,3.124
1788342398,602880823,41.255,robot_2_carried_green_box,-1.328,0.747
1788342398,602906922,41.255,robot_1_carried_blue_box,3.780,3.124
1788342398,602929579,41.255,robot_0_carried_red_box,-2.725,3.631
1788342398,804867633,41.457,robot_0,-2.729,3.629
1788342398,804925855,41.457,robot_2,-1.349,0.828
1788342398,804956053,41.457,robot_1,3.816,3.111
1788342398,804990105,41.457,robot_2_carried_green_box,-1.343,0.805
1788342398,805014572,41.457,robot_1_carried_blue_box,3.805,3.115
1788342398,805039033,41.457,robot_0_carried_red_box,-2.727,3.630
1788342399,23339297,41.675,robot_0,-2.777,3.593
1788342399,23378390,41.675,robot_2,-1.365,0.892
1788342399,23391011,41.675,robot_1,3.876,3.085
1788342399,23408846,41.675,robot_2_carried_green_box,-1.364,0.886
1788342399,23419303,41.675,robot_1_carried_blue_box,3.860,3.092
1788342399,23430751,41.676,robot_0_carried_red_box,-2.768,3.600
1788342399,224038810,41.876,robot_0,-2.823,3.554
1788342399,224107625,41.876,robot_2,-1.379,0.947
1788342399,224134126,41.876,robot_1,3.929,3.061
1788342399,224167365,41.876,robot_2_carried_green_box,-1.378,0.943
1788342399,224189709,41.876,robot_1_carried_blue_box,3.915,3.067
1788342399,224213423,41.876,robot_0_carried_red_box,-2.814,3.562
1788342399,435448974,42.088,robot_0,-2.854,3.528
1788342399,435484800,42.088,robot_2,-1.389,0.984
1788342399,435503001,42.088,robot_1,3.935,3.058
1788342399,435520275,42.088,robot_2_carried_green_box,-1.387,0.976
1788342399,435530376,42.088,robot_1_carried_blue_box,3.935,3.058
1788342399,435541111,42.088,robot_0_carried_red_box,-2.852,3.529
1788342399,635548134,42.288,robot_0,-2.865,3.517
1788342399,635613426,42.288,robot_2,-1.399,1.022
1788342399,635638761,42.288,robot_1,3.938,3.056
1788342399,635675149,42.288,robot_2_carried_green_box,-1.397,1.015
1788342399,635699469,42.288,robot_1_carried_blue_box,3.936,3.058
1788342399,635726642,42.288,robot_0_carried_red_box,-2.859,3.523
1788342399,839013894,42.491,robot_0,-2.902,3.478
1788342399,839053690,42.491,robot_2,-1.408,1.060
1788342399,839067590,42.491,robot_1,3.974,3.026
1788342399,839087968,42.491,robot_2_carried_green_box,-1.405,1.050
1788342399,839099462,42.491,robot_1_carried_blue_box,3.961,3.038
1788342399,839111707,42.491,robot_0_carried_red_box,-2.894,3.486
1788342400,40225359,42.692,robot_0,-2.910,3.470
1788342400,40297947,42.692,robot_2,-1.423,1.118
1788342400,40333249,42.692,robot_1,3.997,3.004
1788342400,40371541,42.692,robot_2_carried_green_box,-1.420,1.106
1788342400,40395170,42.692,robot_1_carried_blue_box,3.995,3.006
1788342400,40420196,42.692,robot_0_carried_red_box,-2.910,3.470
1788342400,259509915,42.912,robot_0,-2.910,3.470
1788342400,259566664,42.912,robot_2,-1.435,1.165
1788342400,259589108,42.912,robot_1,3.997,3.004
1788342400,259619947,42.912,robot_2_carried_green_box,-1.432,1.153
1788342400,259637763,42.912,robot_1_carried_blue_box,3.997,3.004
1788342400,259657981,42.912,robot_0_carried_red_box,-2.910,3.470
1788342400,479777657,43.132,robot_0,-2.912,3.465
1788342400,479838580,43.132,robot_2,-1.446,1.208
1788342400,479863172,43.132,robot_1,3.997,3.003
1788342400,479897765,43.132,robot_2_carried_green_box,-1.442,1.192
1788342400,479920268,43.132,robot_1_carried_blue_box,3.997,3.004
1788342400,479943799,43.132,robot_0_carried_red_box,-2.910,3.470
1788342400,679897104,43.332,robot_0,-2.927,3.413
1788342400,679957643,43.332,robot_2,-1.456,1.247
1788342400,679982020,43.332,robot_1,3.997,3.003
1788342400,680017842,43.332,robot_2_carried_green_box,-1.452,1.231
1788342400,680039978,43.332,robot_1_carried_blue_box,3.997,3.003
1788342400,680062670,43.332,robot_0_carried_red_box,-2.919,3.442
1788342400,890285265,43.542,robot_0,-2.936,3.368
1788342400,890348521,43.542,robot_2,-1.470,1.304
1788342400,890373559,43.542,robot_1,3.997,3.003
1788342400,890408978,43.542,robot_2_carried_green_box,-1.464,1.281
1788342400,890432381,43.543,robot_1_carried_blue_box,3.997,3.003
1788342400,890456379,43.543,robot_0_carried_red_box,-2.932,3.388
1788342401,110991872,43.763,robot_0,-2.942,3.318
1788342401,111099881,43.763,robot_2,-1.483,1.356
1788342401,111120970,43.763,robot_1,3.997,3.002
1788342401,111155244,43.763,robot_2_carried_green_box,-1.478,1.336
1788342401,111177682,43.763,robot_1_carried_blue_box,3.997,3.002
1788342401,111204021,43.763,robot_0_carried_red_box,-2.942,3.324
1788342401,311344442,43.963,robot_0,-2.945,3.258
1788342401,311402287,43.963,robot_2,-1.493,1.395
1788342401,311420869,43.963,robot_1,3.997,3.002
1788342401,311450574,43.964,robot_2_carried_green_box,-1.488,1.375
1788342401,311470831,43.964,robot_1_carried_blue_box,3.997,3.002
1788342401,311491513,43.964,robot_0_carried_red_box,-2.945,3.264
1788342401,520524917,44.173,robot_0,-2.947,3.195
1788342401,520581921,44.173,robot_2,-1.504,1.435
1788342401,520604919,44.173,robot_1,3.997,3.001
1788342401,520636218,44.173,robot_2_carried_green_box,-1.503,1.431
1788342401,520657474,44.173,robot_1_carried_blue_box,3.997,3.001
1788342401,520680087,44.173,robot_0_carried_red_box,-2.946,3.207
1788342401,740096542,44.392,robot_0,-2.948,3.129
1788342401,740139019,44.392,robot_2,-1.518,1.493
1788342401,740150800,44.392,robot_1,3.997,3.001
1788342401,740169397,44.392,robot_2_carried_green_box,-1.515,1.481
1788342401,740180073,44.392,robot_1_carried_blue_box,3.997,3.001
1788342401,740192300,44.392,robot_0_carried_red_box,-2.948,3.147
1788342401,948826388,44.601,robot_0,-2.950,3.075
1788342401,948884824,44.601,robot_2,-1.532,1.545
1788342401,948907576,44.601,robot_1,3.997,3.001
1788342401,948943153,44.601,robot_2_carried_green_box,-1.529,1.534
1788342401,948964459,44.601,robot_1_carried_blue_box,3.997,3.001
1788342401,948987471,44.601,robot_0_carried_red_box,-2.949,3.093
1788342402,149593531,44.802,robot_0,-2.952,3.015
1788342402,149665434,44.802,robot_2,-0.379,4.983
1788342402,149692106,44.802,robot_1,3.998,3.000
1788342402,149733413,44.802,robot_1_carried_blue_box,3.998,3.000
1788342402,149760856,44.802,robot_0_carried_red_box,-2.951,3.033
1788342402,369701455,45.022,robot_0,-2.953,2.949
1788342402,369741773,45.022,robot_2,-0.357,4.983
1788342402,369762354,45.022,robot_1,3.998,3.000
1788342402,369779991,45.022,robot_1_carried_blue_box,3.998,3.000
1788342402,369792276,45.022,robot_0_carried_red_box,-2.953,2.973
1788342402,588973222,45.241,robot_0,-2.955,2.883
1788342402,589012960,45.241,robot_2,-0.357,4.983
1788342402,589042935,45.241,robot_1,3.999,3.000
1788342402,589068194,45.241,robot_1_carried_blue_box,3.999,3.000
1788342402,589083747,45.241,robot_0_carried_red_box,-2.954,2.913
1788342402,809617420,45.462,robot_0,-2.957,2.817
1788342402,809695583,45.462,robot_2,-0.357,4.983
1788342402,809711386,45.462,robot_1,3.999,3.000
1788342402,809738683,45.462,robot_1_carried_blue_box,3.999,3.000
1788342402,809754612,45.462,robot_0_carried_red_box,-2.957,2.823
1788342403,9700099,45.662,robot_0,-2.959,2.757
1788342403,9768977,45.662,robot_2,-0.357,4.983
1788342403,9795240,45.662,robot_1,4.000,3.000
1788342403,9837585,45.662,robot_1_carried_blue_box,4.000,3.000
1788342403,9863506,45.662,robot_0_carried_red_box,-2.959,2.763
1788342403,232743198,45.885,robot_0,-2.961,2.691
1788342403,232812373,45.885,robot_2,-0.357,4.983
1788342403,232839239,45.885,robot_1,4.000,3.000
1788342403,232873523,45.885,robot_1_carried_blue_box,4.000,3.000
1788342403,232899605,45.885,robot_0_carried_red_box,-2.960,2.703
1788342403,449467815,46.102,robot_0,-2.963,2.625
1788342403,449506039,46.102,robot_2,-0.357,4.983
1788342403,449519094,46.102,robot_1,4.001,3.000
1788342403,449539526,46.102,robot_1_carried_blue_box,4.000,3.000
1788342403,449551125,46.102,robot_0_carried_red_box,-2.962,2.643
1788342403,649846752,46.302,robot_0,-2.964,2.565
1788342403,649903516,46.302,robot_2,-0.357,4.983
1788342403,649929658,46.302,robot_1,4.001,3.001
1788342403,649961934,46.302,robot_1_carried_blue_box,4.001,3.001
1788342403,649986693,46.302,robot_0_carried_red_box,-2.964,2.583
1788342403,849932796,46.502,robot_0,-2.966,2.505
1788342403,849992433,46.502,robot_2,-0.357,4.983
1788342403,850018421,46.502,robot_1,4.001,3.001
1788342403,850053089,46.502,robot_1_carried_blue_box,4.001,3.001
1788342403,850078437,46.502,robot_0_carried_red_box,-2.965,2.523
1788342404,69136473,46.721,robot_0,-2.968,2.443
1788342404,69171841,46.721,robot_2,-0.357,4.983
1788342404,69195216,46.721,robot_1,4.001,3.001
1788342404,69227717,46.721,robot_1_carried_blue_box,4.001,3.001
1788342404,69247709,46.721,robot_0_carried_red_box,-2.967,2.463
1788342404,288938207,46.941,robot_0,-2.969,2.399
1788342404,288976740,46.941,robot_2,-0.357,4.983
1788342404,288989985,46.941,robot_1,4.000,3.000
1788342404,289008142,46.941,robot_1_carried_blue_box,4.000,3.000
1788342404,289022110,46.941,robot_0_carried_red_box,-2.968,2.419
1788342404,508677003,47.161,robot_0,-2.970,2.337
1788342404,508735999,47.161,robot_2,-0.357,4.983
1788342404,508746958,47.161,robot_1,3.987,3.046
1788342404,508764955,47.161,robot_1_carried_blue_box,3.991,3.028
1788342404,508777121,47.161,robot_0_carried_red_box,-2.970,2.343
1788342404,709657164,47.362,robot_0,-2.971,2.277
1788342404,709748425,47.362,robot_2,-0.357,4.983
1788342404,709779741,47.362,robot_1,3.974,3.104
1788342404,709817527,47.362,robot_1_carried_blue_box,3.978,3.087
1788342404,709844489,47.362,robot_0_carried_red_box,-2.971,2.283
1788342404,919565766,47.572,robot_0,-2.973,2.214
1788342404,919632809,47.572,robot_2,-0.357,4.983
1788342404,919660144,47.572,robot_1,3.961,3.164
1788342404,919695006,47.572,robot_1_carried_blue_box,3.965,3.145
1788342404,919719948,47.572,robot_0_carried_red_box,-2.972,2.229
1788342405,120028281,47.772,robot_0,-2.973,2.173
1788342405,120098837,47.772,robot_2,-0.357,4.983
1788342405,120128255,47.772,robot_1,3.959,3.175
1788342405,120165096,47.772,robot_1_carried_blue_box,3.959,3.174
1788342405,120190002,47.772,robot_0_carried_red_box,-2.973,2.181
1788342405,339211660,47.991,robot_0,-2.974,2.129
1788342405,339272831,47.991,robot_2,-0.357,4.983
1788342405,339298153,47.991,robot_1,3.953,3.231
1788342405,339331666,47.991,robot_1_carried_blue_box,3.955,3.207
1788342405,339356493,47.991,robot_0_carried_red_box,-2.974,2.141
1788342405,539252483,48.191,robot_0,-2.975,2.088
1788342405,539287432,48.191,robot_2,-0.357,4.983
1788342405,539299411,48.191,robot_1,3.950,3.263
1788342405,539315331,48.191,robot_1_carried_blue_box,3.950,3.260
1788342405,539326374,48.191,robot_0_carried_red_box,-2.975,2.101
1788342405,739903442,48.392,robot_0,-2.975,2.028
1788342405,739959172,48.392,robot_2,-0.357,4.983
1788342405,739983899,48.392,robot_1,3.950,3.263
1788342405,740016645,48.392,robot_1_carried_blue_box,3.950,3.263
1788342405,740041735,48.392,robot_0_carried_red_box,-2.975,2.046
1788342405,959001804,48.611,robot_0,-2.976,1.975
1788342405,959078436,48.611,robot_2,-0.357,4.983
1788342405,959105536,48.611,robot_1,3.949,3.263
1788342405,959143377,48.611,robot_1_carried_blue_box,3.950,3.263
1788342405,959170195,48.611,robot_0_carried_red_box,-2.976,1.991
1788342406,160005930,48.812,robot_0,-2.976,1.935
1788342406,160081790,48.812,robot_2,-0.357,4.983
1788342406,160096251,48.812,robot_1,3.949,3.263
1788342406,160118855,48.812,robot_1_carried_blue_box,3.949,3.263
1788342406,160130940,48.812,robot_0_carried_red_box,-2.976,1.951
1788342406,368196474,49.020,robot_0,-2.977,1.895
1788342406,368276251,49.020,robot_2,-0.357,4.983
1788342406,368303904,49.020,robot_1,3.949,3.263
1788342406,368338409,49.020,robot_1_carried_blue_box,3.949,3.263
1788342406,368364840,49.020,robot_0_carried_red_box,-2.977,1.911
1788342406,570363037,49.222,robot_0,-2.977,1.853
1788342406,570428141,49.223,robot_2,-0.357,4.983
1788342406,570453018,49.223,robot_1,3.948,3.264
1788342406,570485811,49.223,robot_1_carried_blue_box,3.948,3.263
1788342406,570519998,49.223,robot_0_carried_red_box,-2.977,1.869
1788342406,789280211,49.441,robot_0,-2.977,1.809
1788342406,789345774,49.441,robot_2,-0.357,4.983
1788342406,789374333,49.441,robot_1,3.948,3.264
1788342406,789410352,49.441,robot_1_carried_blue_box,3.948,3.264
1788342406,789436530,49.442,robot_0_carried_red_box,-2.977,1.829
1788342406,989635649,49.642,robot_0,-2.978,1.769
1788342406,989728042,49.642,robot_2,-0.357,4.983
1788342406,989755823,49.642,robot_1,3.948,3.264
1788342406,989799919,49.642,robot_1_carried_blue_box,3.948,3.264
1788342406,989827412,49.642,robot_0_carried_red_box,-2.977,1.789
1788342407,209061707,49.861,robot_0,-2.978,1.725
1788342407,209110168,49.861,robot_2,-0.357,4.983
1788342407,209123687,49.861,robot_1,3.947,3.265
1788342407,209145738,49.861,robot_1_carried_blue_box,3.947,3.265
1788342407,209159040,49.861,robot_0_carried_red_box,-2.978,1.729
1788342407,425010729,50.077,robot_0,-2.978,1.687
1788342407,425077066,50.077,robot_2,-0.357,4.983
1788342407,425102179,50.077,robot_1,3.947,3.265
1788342407,425136781,50.077,robot_1_carried_blue_box,3.947,3.265
1788342407,425160694,50.077,robot_0_carried_red_box,-2.978,1.693
1788342407,645242220,50.297,robot_0,-2.978,1.642
1788342407,645296074,50.297,robot_2,-0.357,4.983
1788342407,645308493,50.297,robot_1,3.947,3.265
1788342407,645330544,50.297,robot_1_carried_blue_box,3.947,3.265
1788342407,645341954,50.297,robot_0_carried_red_box,-2.978,1.655
1788342407,846008373,50.498,robot_0,-2.979,1.582
1788342407,846046483,50.498,robot_2,-0.357,4.983
1788342407,846059451,50.498,robot_1,3.948,3.265
1788342407,846079112,50.498,robot_1_carried_blue_box,3.948,3.265
1788342407,846092096,50.498,robot_0_carried_red_box,-2.979,1.600
1788342408,64589394,50.717,robot_0,-2.979,1.516
1788342408,64626227,50.717,robot_2,-0.357,4.983
1788342408,64638410,50.717,robot_1,3.948,3.264
1788342408,64656216,50.717,robot_1_carried_blue_box,3.948,3.264
1788342408,64667773,50.717,robot_0_carried_red_box,-2.979,1.540
1788342408,265274755,50.917,robot_0,-2.980,1.459
1788342408,265317179,50.917,robot_2,-0.357,4.983
1788342408,265330912,50.917,robot_1,3.948,3.264
1788342408,265351116,50.917,robot_1_carried_blue_box,3.948,3.264
1788342408,265365799,50.917,robot_0_carried_red_box,-2.979,1.480
1788342408,465868471,51.118,robot_0,-2.980,1.419
1788342408,465928807,51.118,robot_2,-0.357,4.983
1788342408,465955542,51.118,robot_1,3.949,3.264
1788342408,465988527,51.118,robot_1_carried_blue_box,3.948,3.264
1788342408,466013385,51.118,robot_0_carried_red_box,-2.980,1.435
1788342408,686487811,51.339,robot_0,-2.980,1.360
1788342408,686573360,51.339,robot_2,-0.357,4.983
1788342408,686606988,51.339,robot_1,3.949,3.264
1788342408,686652242,51.339,robot_1_carried_blue_box,3.949,3.264
1788342408,686681411,51.339,robot_0_carried_red_box,-2.980,1.390
1788342408,923250588,51.575,robot_0,-2.981,1.297
1788342408,923421207,51.576,robot_2,-0.357,4.983
1788342408,923446289,51.576,robot_1,3.949,3.263
1788342408,923481412,51.576,robot_1_carried_blue_box,3.949,3.263
1788342408,923512737,51.576,robot_0_carried_red_box,-2.981,1.303
1788342409,144349061,51.796,robot_0,-2.981,1.232
1788342409,144407047,51.796,robot_2,-0.357,4.983
1788342409,144433858,51.797,robot_1,3.950,3.263
1788342409,144470290,51.797,robot_1_carried_blue_box,3.950,3.263
1788342409,144499091,51.797,robot_0_carried_red_box,-2.981,1.249
1788342409,362095564,52.014,robot_0,-2.981,1.188
1788342409,362151785,52.014,robot_2,-0.357,4.983
1788342409,362165650,52.014,robot_1,3.950,3.264
1788342409,362189311,52.014,robot_1_carried_blue_box,3.950,3.263
1788342409,362202052,52.014,robot_0_carried_red_box,-2.981,1.204
1788342409,563152932,52.215,robot_0,-2.982,1.137
1788342409,563209490,52.215,robot_2,-0.357,4.983
1788342409,563225445,52.215,robot_1,3.951,3.264
1788342409,563252719,52.215,robot_1_carried_blue_box,3.951,3.264
1788342409,563269684,52.215,robot_0_carried_red_box,-2.982,1.161
1788342409,763244796,52.415,robot_0,-2.982,1.077
1788342409,763324405,52.415,robot_2,-0.357,4.983
1788342409,763339244,52.415,robot_1,3.951,3.264
1788342409,763371233,52.415,robot_1_carried_blue_box,3.951,3.264
1788342409,763384647,52.415,robot_0_carried_red_box,-2.982,1.101
1788342409,978040337,52.630,robot_0,-2.983,1.017
1788342409,978080108,52.630,robot_2,-0.357,4.983
1788342409,978092920,52.630,robot_1,3.952,3.264
1788342409,978111798,52.630,robot_1_carried_blue_box,3.951,3.264
1788342409,978122784,52.630,robot_0_carried_red_box,-2.982,1.041
1788342410,178390853,52.830,robot_0,-2.983,0.957
1788342410,178450653,52.831,robot_2,-0.357,4.983
1788342410,178476511,52.831,robot_1,3.952,3.265
1788342410,178512648,52.831,robot_1_carried_blue_box,3.952,3.265
1788342410,178536994,52.831,robot_0_carried_red_box,-2.983,0.981
1788342410,380123584,53.032,robot_0,-2.983,0.912
