elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.350,robot_1,EV_search_color,EV_path_clear,CLEAR
17.556,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
17.747,robot_1,EV_u_turn,EV_obstacle_left,LEFT
21.552,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
21.641,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.743,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.651,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
24.855,robot_1,EV_search_color,EV_path_clear,CLEAR
25.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.260,robot_1,EV_search_color,EV_path_clear,CLEAR
25.453,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.054,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.342,robot_1,EV_search_color,EV_path_clear,CLEAR
26.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.865,robot_1,EV_search_color,EV_path_clear,CLEAR
27.054,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.566,robot_1,EV_search_color,EV_path_clear,CLEAR
27.741,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.359,robot_1,EV_search_color,EV_path_clear,CLEAR
28.551,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.145,robot_1,EV_search_color,EV_path_clear,CLEAR
29.343,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
29.544,robot_1,EV_search_color,EV_path_clear,CLEAR
29.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.951,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
30.140,robot_1,EV_search_color,EV_path_clear,CLEAR
30.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.544,robot_1,EV_search_color,EV_path_clear,CLEAR
30.745,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.346,robot_1,EV_search_color,EV_path_clear,CLEAR
31.545,robot_1,EV_search_color,EV_path_clear,CLEAR
31.750,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.056,robot_1,EV_search_color,EV_path_clear,CLEAR
32.245,robot_1,EV_search_color,EV_path_clear,CLEAR
32.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.668,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
32.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.339,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
33.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.751,robot_1,EV_search_color,EV_path_clear,CLEAR
33.943,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
34.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.764,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
38.653,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
38.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.142,robot_1,EV_search_color,EV_path_clear,CLEAR
39.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.554,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.251,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.543,robot_1,EV_search_color,EV_path_clear,CLEAR
40.650,robot_1,EV_search_color,EV_path_clear,CLEAR
40.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.971,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.148,robot_1,EV_search_color,EV_path_clear,CLEAR
41.259,robot_1,EV_search_color,EV_path_clear,CLEAR
41.441,robot_1,EV_search_color,EV_path_clear,CLEAR
41.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.757,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.557,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
42.755,robot_1,EV_search_color,EV_path_clear,CLEAR
42.947,robot_1,EV_search_color,EV_path_clear,CLEAR
43.056,robot_1,EV_search_color,EV_path_clear,CLEAR
43.245,robot_1,EV_search_color,EV_path_clear,CLEAR
43.460,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.739,robot_1,EV_search_color,EV_path_clear,CLEAR
43.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.360,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.546,robot_1,EV_search_color,EV_path_clear,CLEAR
44.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.949,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.353,robot_1,EV_search_color,EV_path_clear,CLEAR
45.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.842,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.740,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.962,robot_1,EV_search_color,EV_path_clear,CLEAR
47.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.444,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.846,robot_1,EV_search_color,EV_path_clear,CLEAR
48.039,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.156,robot_1,EV_search_color,EV_path_clear,CLEAR
48.259,robot_1,EV_search_color,EV_path_clear,CLEAR
48.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.655,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.452,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.751,robot_1,EV_search_color,EV_path_clear,CLEAR
49.943,robot_1,EV_search_color,EV_path_clear,CLEAR
50.146,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
54.041,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.547,robot_1,EV_search_color,EV_path_clear,CLEAR
54.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.955,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.256,robot_1,EV_search_color,EV_path_clear,CLEAR
55.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.744,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.341,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.246,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.543,robot_1,EV_search_color,EV_path_clear,CLEAR
57.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.974,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
58.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.655,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
62.446,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.749,robot_1,EV_search_color,EV_path_clear,CLEAR
62.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.055,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.853,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.152,robot_1,EV_search_color,EV_path_clear,CLEAR
64.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.555,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.752,robot_1,EV_search_color,EV_path_clear,CLEAR
64.945,robot_1,EV_search_color,EV_path_clear,CLEAR
65.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.451,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.047,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.862,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.643,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.361,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.251,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.444,robot_1,EV_search_color,EV_path_clear,CLEAR
69.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.841,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
70.042,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.957,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.463,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.573,robot_1,EV_search_color,EV_path_clear,CLEAR
74.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.364,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.944,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.655,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.942,robot_1,EV_search_color,EV_path_clear,CLEAR
77.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.749,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.456,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.148,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.562,robot_1,EV_search_color,EV_path_clear,CLEAR
79.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.039,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
83.761,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
86.544,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.752,robot_1,EV_search_color,EV_path_clear,CLEAR
86.857,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.042,robot_1,EV_search_color,EV_path_clear,CLEAR
87.164,robot_1,EV_search_color,EV_path_clear,CLEAR
87.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.648,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.150,robot_1,EV_search_color,EV_path_clear,CLEAR
88.257,robot_1,EV_search_color,EV_path_clear,CLEAR
88.447,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.154,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.360,robot_1,EV_search_color,EV_path_clear,CLEAR
89.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.840,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.141,robot_1,EV_search_color,EV_path_clear,CLEAR
90.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.643,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.766,robot_1,EV_search_color,EV_path_clear,CLEAR
90.948,robot_1,EV_search_color,EV_path_clear,CLEAR
91.061,robot_1,EV_search_color,EV_path_clear,CLEAR
91.251,robot_1,EV_search_color,EV_path_clear,CLEAR
91.354,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.945,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.840,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.944,robot_1,EV_search_color,EV_path_clear,CLEAR
93.142,robot_1,EV_search_color,EV_path_clear,CLEAR
93.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.546,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.061,robot_1,EV_search_color,EV_path_clear,CLEAR
94.240,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.642,robot_1,EV_search_color,EV_path_clear,CLEAR
94.751,robot_1,EV_search_color,EV_path_clear,CLEAR
94.859,robot_1,EV_search_color,EV_path_clear,CLEAR
95.051,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.340,robot_1,EV_search_color,EV_path_clear,CLEAR
95.451,robot_1,EV_search_color,EV_path_clear,CLEAR
95.643,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.755,robot_1,EV_search_color,EV_path_clear,CLEAR
95.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.264,robot_1,EV_search_color,EV_path_clear,CLEAR
96.367,robot_1,EV_search_color,EV_path_clear,CLEAR
96.545,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.744,robot_1,EV_search_color,EV_path_clear,CLEAR
96.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.239,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.351,robot_1,EV_search_color,EV_path_clear,CLEAR
97.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.148,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.566,robot_1,EV_search_color,EV_path_clear,CLEAR
98.749,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.044,robot_1,EV_search_color,EV_path_clear,CLEAR
99.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.457,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
103.269,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.761,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.345,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.139,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.946,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.352,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
106.541,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.454,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.652,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.543,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.763,robot_1,EV_search_color,EV_path_clear,CLEAR
111.944,robot_1,EV_search_color,EV_path_clear,CLEAR
112.056,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.341,robot_1,EV_search_color,EV_path_clear,CLEAR
112.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.058,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.554,robot_1,EV_search_color,EV_path_clear,CLEAR
113.750,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.142,robot_1,EV_search_color,EV_path_clear,CLEAR
114.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.547,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.847,robot_1,EV_search_color,EV_path_clear,CLEAR
114.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.245,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.367,robot_1,EV_search_color,EV_path_clear,CLEAR
115.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.847,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.142,robot_1,EV_search_color,EV_path_clear,CLEAR
116.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.644,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.163,robot_1,EV_search_color,EV_path_clear,CLEAR
117.345,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.851,robot_1,EV_search_color,EV_path_clear,CLEAR
118.062,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.565,robot_1,EV_search_color,EV_path_clear,CLEAR
118.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.942,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
119.073,robot_1,EV_search_color,EV_path_clear,CLEAR
119.258,robot_1,EV_search_color,EV_path_clear,CLEAR
119.456,robot_1,EV_search_color,EV_path_clear,CLEAR
119.640,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.452,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
120.650,robot_1,EV_search_color,EV_path_clear,CLEAR
120.848,robot_1,EV_search_color,EV_path_clear,CLEAR
120.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.245,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.668,robot_1,EV_search_color,EV_path_clear,CLEAR
121.842,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
122.043,robot_1,EV_search_color,EV_path_clear,CLEAR
122.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.546,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.875,robot_1,EV_search_color,EV_path_clear,CLEAR
123.047,robot_1,EV_search_color,EV_path_clear,CLEAR
123.158,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
123.352,robot_1,EV_search_color,EV_path_clear,CLEAR
123.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.857,robot_1,EV_search_color,EV_path_clear,CLEAR
124.047,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.344,robot_1,EV_search_color,EV_path_clear,CLEAR
124.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.853,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
125.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.340,robot_1,EV_search_color,EV_path_clear,CLEAR
125.557,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
125.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.045,robot_1,EV_search_color,EV_path_clear,CLEAR
126.252,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.050,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.543,robot_1,EV_search_color,EV_path_clear,CLEAR
127.659,robot_1,EV_search_color,EV_path_clear,CLEAR
127.774,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.354,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
128.547,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.445,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
132.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.741,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.059,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
133.269,robot_1,EV_search_color,EV_path_clear,CLEAR
133.439,robot_1,EV_search_color,EV_path_clear,CLEAR
133.541,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.756,robot_1,EV_search_color,EV_path_clear,CLEAR
133.949,robot_1,EV_search_color,EV_path_clear,CLEAR
134.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
