elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
8.968,robot_0,EV_approach_object,EV_path_clear,CLEAR
9.265,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
9.566,robot_0,EV_approach_object,EV_path_clear,CLEAR
9.796,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.070,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
10.370,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
10.671,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
14.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red|EV_red_not_visible,CLEAR
14.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
17.490,robot_0,EV_drop_zone_blue,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.564,robot_0,EV_search_color,EV_path_clear,CLEAR
17.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.983,robot_0,EV_search_color,EV_path_clear,CLEAR
18.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.486,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.984,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.270,robot_0,EV_search_color,EV_path_clear,CLEAR
19.474,robot_0,EV_search_color,EV_path_clear,CLEAR
19.672,robot_0,EV_search_color,EV_path_clear,CLEAR
19.868,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
20.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.671,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
20.871,robot_0,EV_search_color,EV_path_clear,CLEAR
21.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.368,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
21.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.881,robot_0,EV_search_color,EV_path_clear,CLEAR
22.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.363,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.967,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
23.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.468,robot_0,EV_search_color,EV_path_clear,CLEAR
23.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.974,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.270,robot_0,EV_search_color,EV_path_clear,CLEAR
24.470,robot_0,EV_search_color,EV_path_clear,CLEAR
24.587,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
24.762,robot_0,EV_search_color,EV_path_clear,CLEAR
24.964,robot_0,EV_search_color,EV_path_clear,CLEAR
25.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.469,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.761,robot_0,EV_search_color,EV_path_clear,CLEAR
25.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.166,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.477,robot_0,EV_search_color,EV_path_clear,CLEAR
26.683,robot_0,EV_search_color,EV_path_clear,CLEAR
26.862,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
27.067,robot_0,EV_search_color,EV_path_clear,CLEAR
27.189,robot_0,EV_search_color,EV_path_clear,CLEAR
27.373,robot_0,EV_search_color,EV_path_clear,CLEAR
27.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.874,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.179,robot_0,EV_search_color,EV_path_clear,CLEAR
28.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.679,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.962,robot_0,EV_search_color,EV_path_clear,CLEAR
29.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.391,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
29.576,robot_0,EV_search_color,EV_path_clear,CLEAR
29.688,robot_0,EV_search_color,EV_path_clear,CLEAR
29.795,robot_0,EV_search_color,EV_path_clear,CLEAR
29.970,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.261,robot_0,EV_search_color,EV_path_clear,CLEAR
30.468,robot_0,EV_search_color,EV_path_clear,CLEAR
30.577,robot_0,EV_search_color,EV_path_clear,CLEAR
30.769,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
30.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.666,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
31.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.073,robot_0,EV_search_color,EV_path_clear,CLEAR
32.264,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
36.069,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.373,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.963,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
37.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.469,robot_0,EV_search_color,EV_path_clear,CLEAR
37.668,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
37.872,robot_0,EV_search_color,EV_path_clear,CLEAR
38.061,robot_0,EV_search_color,EV_path_clear,CLEAR
38.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.564,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
38.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.077,robot_0,EV_search_color,EV_path_clear,CLEAR
39.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.489,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
39.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.074,robot_0,EV_search_color,EV_path_clear,CLEAR
40.178,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.971,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
41.279,robot_0,EV_search_color,EV_path_clear,CLEAR
41.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.786,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
41.969,robot_0,EV_search_color,EV_path_clear,CLEAR
42.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.663,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.186,robot_0,EV_search_color,EV_path_clear,CLEAR
43.367,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.574,robot_0,EV_search_color,EV_path_clear,CLEAR
43.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.972,robot_0,EV_search_color,EV_path_clear,CLEAR
44.171,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
44.374,robot_0,EV_search_color,EV_path_clear,CLEAR
44.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.165,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.468,robot_0,EV_search_color,EV_path_clear,CLEAR
45.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.880,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.173,robot_0,EV_search_color,EV_path_clear,CLEAR
46.370,robot_0,EV_search_color,EV_path_clear,CLEAR
46.562,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.865,robot_0,EV_search_color,EV_path_clear,CLEAR
46.968,robot_0,EV_search_color,EV_path_clear,CLEAR
47.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.382,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
47.564,robot_0,EV_search_color,EV_path_clear,CLEAR
47.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.062,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
48.168,robot_0,EV_search_color,EV_path_clear,CLEAR
48.270,robot_0,EV_search_color,EV_path_clear,CLEAR
48.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.868,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.166,robot_0,EV_search_color,EV_path_clear,CLEAR
49.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.561,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.162,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
50.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.474,robot_0,EV_search_color,EV_path_clear,CLEAR
50.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.880,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.565,robot_0,EV_search_color,EV_path_clear,CLEAR
51.670,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.976,robot_0,EV_search_color,EV_path_clear,CLEAR
52.172,robot_0,EV_search_color,EV_path_clear,CLEAR
52.361,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.774,robot_0,EV_search_color,EV_path_clear,CLEAR
52.966,robot_0,EV_search_color,EV_path_clear,CLEAR
53.162,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.472,robot_0,EV_search_color,EV_path_clear,CLEAR
53.665,robot_0,EV_search_color,EV_path_clear,CLEAR
53.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.060,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.665,robot_0,EV_search_color,EV_path_clear,CLEAR
54.767,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.484,robot_0,EV_search_color,EV_path_clear,CLEAR
55.663,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.867,robot_0,EV_search_color,EV_path_clear,CLEAR
56.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.362,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.579,robot_0,EV_search_color,EV_path_clear,CLEAR
56.681,robot_0,EV_search_color,EV_path_clear,CLEAR
56.869,robot_0,EV_search_color,EV_path_clear,CLEAR
56.989,robot_0,EV_search_color,EV_path_clear,CLEAR
57.169,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.371,robot_0,EV_search_color,EV_path_clear,CLEAR
57.572,robot_0,EV_search_color,EV_path_clear,CLEAR
57.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.078,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.361,robot_0,EV_search_color,EV_path_clear,CLEAR
58.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.766,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.070,robot_0,EV_search_color,EV_path_clear,CLEAR
59.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.463,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.666,robot_0,EV_search_color,EV_path_clear,CLEAR
59.879,robot_0,EV_search_color,EV_path_clear,CLEAR
59.990,robot_0,EV_search_color,EV_path_clear,CLEAR
60.161,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.963,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
61.162,robot_0,EV_search_color,EV_path_clear,CLEAR
61.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.570,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
61.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.067,robot_0,EV_search_color,EV_path_clear,CLEAR
62.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.469,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.682,robot_0,EV_search_color,EV_path_clear,CLEAR
62.799,robot_0,EV_search_color,EV_path_clear,CLEAR
62.965,robot_0,EV_search_color,EV_path_clear,CLEAR
63.174,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
63.368,robot_0,EV_search_color,EV_path_clear,CLEAR
63.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.874,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
64.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.269,robot_0,EV_search_color,EV_path_clear,CLEAR
64.465,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.063,robot_0,EV_search_color,EV_path_clear,CLEAR
65.178,robot_0,EV_search_color,EV_path_clear,CLEAR
65.369,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
65.564,robot_0,EV_search_color,EV_path_clear,CLEAR
65.760,robot_0,EV_search_color,EV_path_clear,CLEAR
65.975,robot_0,EV_search_color,EV_path_clear,CLEAR
66.173,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.881,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
67.070,robot_0,EV_search_color,EV_path_clear,CLEAR
67.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.467,robot_0,EV_search_color,EV_path_clear,CLEAR
67.576,robot_0,EV_search_color,EV_path_clear,CLEAR
67.770,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.075,robot_0,EV_search_color,EV_path_clear,CLEAR
68.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.469,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
68.675,robot_0,EV_search_color,EV_path_clear,CLEAR
68.882,robot_0,EV_search_color,EV_path_clear,CLEAR
69.075,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
69.277,robot_0,EV_search_color,EV_path_clear,CLEAR
69.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.062,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
70.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.562,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
70.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.069,robot_0,EV_search_color,EV_path_clear,CLEAR
71.175,robot_0,EV_search_color,EV_path_clear,CLEAR
71.390,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
71.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.769,robot_0,EV_search_color,EV_path_clear,CLEAR
71.976,robot_0,EV_search_color,EV_path_clear,CLEAR
72.170,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
72.363,robot_0,EV_search_color,EV_path_clear,CLEAR
72.565,robot_0,EV_search_color,EV_path_clear,CLEAR
72.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.061,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.277,robot_0,EV_search_color,EV_path_clear,CLEAR
73.471,robot_0,EV_search_color,EV_path_clear,CLEAR
73.578,robot_0,EV_search_color,EV_path_clear,CLEAR
73.761,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.081,robot_0,EV_search_color,EV_path_clear,CLEAR
74.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.567,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.872,robot_0,EV_search_color,EV_path_clear,CLEAR
75.076,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
75.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.563,robot_0,EV_search_color,EV_path_clear,CLEAR
75.669,robot_0,EV_search_color,EV_path_clear,CLEAR
75.863,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
76.065,robot_0,EV_search_color,EV_path_clear,CLEAR
76.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.770,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.274,robot_0,EV_search_color,EV_path_clear,CLEAR
77.466,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.367,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
78.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.168,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.972,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.170,robot_0,EV_search_color,EV_path_clear,CLEAR
80.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.861,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.190,robot_0,EV_search_color,EV_path_clear,CLEAR
81.387,robot_0,EV_search_color,EV_path_clear,CLEAR
81.572,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.861,robot_0,EV_search_color,EV_path_clear,CLEAR
82.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.374,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
82.574,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.775,robot_0,EV_move_backward,EV_obstacle_front,CORNER
83.072,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
83.280,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.065,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
87.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.574,robot_0,EV_search_color,EV_path_clear,CLEAR
87.678,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
87.864,robot_0,EV_search_color,EV_path_clear,CLEAR
87.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.269,robot_0,EV_search_color,EV_path_clear,CLEAR
88.478,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
88.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.986,robot_0,EV_search_color,EV_path_clear,CLEAR
89.177,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.467,robot_0,EV_search_color,EV_path_clear,CLEAR
89.683,robot_0,EV_search_color,EV_path_clear,CLEAR
89.873,robot_0,EV_search_color,EV_path_clear,CLEAR
89.988,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
90.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.773,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
90.964,robot_0,EV_search_color,EV_path_clear,CLEAR
91.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.367,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
91.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.180,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.075,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.373,robot_0,EV_search_color,EV_path_clear,CLEAR
93.565,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.967,robot_0,EV_search_color,EV_path_clear,CLEAR
94.168,robot_0,EV_search_color,EV_path_clear,CLEAR
94.362,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
94.465,robot_0,EV_search_color,EV_path_clear,CLEAR
94.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.061,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.269,robot_0,EV_search_color,EV_path_clear,CLEAR
95.374,robot_0,EV_search_color,EV_path_clear,CLEAR
95.569,robot_0,EV_search_color,EV_path_clear,CLEAR
95.672,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.960,robot_0,EV_search_color,EV_path_clear,CLEAR
96.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.268,robot_0,EV_search_color,EV_path_clear,CLEAR
96.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.781,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
96.989,robot_0,EV_search_color,EV_path_clear,CLEAR
97.160,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.176,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
98.370,robot_0,EV_search_color,EV_path_clear,CLEAR
98.482,robot_0,EV_search_color,EV_path_clear,CLEAR
98.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.866,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.182,robot_0,EV_search_color,EV_path_clear,CLEAR
99.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.564,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.676,robot_0,EV_search_color,EV_path_clear,CLEAR
99.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.169,robot_0,EV_search_color,EV_path_clear,CLEAR
100.273,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
100.377,robot_0,EV_search_color,EV_path_clear,CLEAR
100.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.866,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
100.981,robot_0,EV_search_color,EV_path_clear,CLEAR
101.167,robot_0,EV_search_color,EV_path_clear,CLEAR
101.366,robot_0,EV_search_color,EV_path_clear,CLEAR
101.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.675,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
101.881,robot_0,EV_search_color,EV_path_clear,CLEAR
102.080,robot_0,EV_search_color,EV_path_clear,CLEAR
102.267,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.576,robot_0,EV_search_color,EV_path_clear,CLEAR
102.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.069,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.373,robot_0,EV_search_color,EV_path_clear,CLEAR
103.494,robot_0,EV_search_color,EV_path_clear,CLEAR
103.670,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
103.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.181,robot_0,EV_search_color,EV_path_clear,CLEAR
104.367,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
108.077,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.564,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.468,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.072,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
110.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.566,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
