elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.362,robot_2,EV_search_color,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_red,CLEAR
11.584,robot_2,EV_search_color,EV_path_clear,CLEAR
11.765,robot_2,EV_search_color,EV_path_clear,CLEAR
11.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.161,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
12.379,robot_2,EV_search_color,EV_path_clear,CLEAR
12.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.787,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
12.962,robot_2,EV_search_color,EV_path_clear,CLEAR
13.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.369,robot_2,EV_search_color,EV_path_clear,CLEAR
13.564,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
17.372,robot_2,EV_search_color,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_blue,CLEAR
17.559,robot_2,EV_search_color,EV_path_clear,CLEAR
17.671,robot_2,EV_search_color,EV_path_clear,CLEAR
17.867,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
18.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.564,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.868,robot_2,EV_search_color,EV_path_clear,CLEAR
18.970,robot_2,EV_search_color,EV_path_clear,CLEAR
19.163,robot_2,EV_search_color,EV_path_clear,CLEAR
19.377,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.879,robot_2,EV_search_color,EV_path_clear,CLEAR
20.063,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
20.264,robot_2,EV_search_color,EV_path_clear,CLEAR
20.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.977,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.273,robot_2,EV_search_color,EV_path_clear,CLEAR
21.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.759,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.059,robot_2,EV_search_color,EV_path_clear,CLEAR
22.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.574,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
22.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.063,robot_2,EV_search_color,EV_path_clear,CLEAR
23.265,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
23.375,robot_2,EV_search_color,EV_path_clear,CLEAR
23.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.866,robot_2,EV_search_color,EV_path_clear,CLEAR
23.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.268,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
24.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.779,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.060,robot_2,EV_search_color,EV_path_clear,CLEAR
25.267,robot_2,EV_search_color,EV_path_clear,CLEAR
25.477,robot_2,EV_search_color,EV_path_clear,CLEAR
25.661,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.571,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.177,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.979,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.860,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.066,robot_2,EV_search_color,EV_path_clear,CLEAR
29.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.474,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.368,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
30.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.172,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.367,robot_2,EV_search_color,EV_path_clear,CLEAR
31.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.865,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.688,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.172,robot_2,EV_search_color,EV_path_clear,CLEAR
33.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.565,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.174,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.460,robot_2,EV_search_color,EV_path_clear,CLEAR
34.569,robot_2,EV_search_color,EV_path_clear,CLEAR
34.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.065,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.673,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
35.862,robot_2,EV_search_color,EV_path_clear,CLEAR
36.063,robot_2,EV_search_color,EV_path_clear,CLEAR
36.171,robot_2,EV_search_color,EV_path_clear,CLEAR
36.365,robot_2,EV_search_color,EV_path_clear,CLEAR
36.560,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
36.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.269,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.763,robot_2,EV_search_color,EV_path_clear,CLEAR
37.960,robot_2,EV_search_color,EV_path_clear,CLEAR
38.171,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.779,robot_2,EV_search_color,EV_path_clear,CLEAR
38.962,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.466,robot_2,EV_search_color,EV_path_clear,CLEAR
39.663,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.261,robot_2,EV_search_color,EV_path_clear,CLEAR
40.476,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.879,robot_2,EV_search_color,EV_path_clear,CLEAR
41.065,robot_2,EV_search_color,EV_path_clear,CLEAR
41.269,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.760,robot_2,EV_search_color,EV_path_clear,CLEAR
41.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.265,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
42.473,robot_2,EV_search_color,EV_path_clear,CLEAR
42.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.967,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.594,robot_2,EV_search_color,EV_path_clear,CLEAR
43.763,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
43.975,robot_2,EV_search_color,EV_path_clear,CLEAR
44.170,robot_2,EV_search_color,EV_path_clear,CLEAR
44.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.670,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
44.866,robot_2,EV_search_color,EV_path_clear,CLEAR
45.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.362,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.863,robot_2,EV_search_color,EV_path_clear,CLEAR
45.967,robot_2,EV_search_color,EV_path_clear,CLEAR
46.164,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
46.376,robot_2,EV_search_color,EV_path_clear,CLEAR
46.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.860,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
47.077,robot_2,EV_search_color,EV_path_clear,CLEAR
47.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.468,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
47.574,robot_2,EV_search_color,EV_path_clear,CLEAR
47.772,robot_2,EV_search_color,EV_path_clear,CLEAR
47.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.171,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
48.362,robot_2,EV_search_color,EV_path_clear,CLEAR
48.566,robot_2,EV_search_color,EV_path_clear,CLEAR
48.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.973,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
49.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.660,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
49.871,robot_2,EV_search_color,EV_path_clear,CLEAR
49.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.271,robot_2,EV_search_color,EV_path_clear,CLEAR
50.472,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
50.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.960,robot_2,EV_search_color,EV_path_clear,CLEAR
51.183,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.460,robot_2,EV_search_color,EV_path_clear,CLEAR
51.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.964,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.263,robot_2,EV_search_color,EV_path_clear,CLEAR
52.380,robot_2,EV_search_color,EV_path_clear,CLEAR
52.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.858,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
52.976,robot_2,EV_search_color,EV_path_clear,CLEAR
53.164,robot_2,EV_search_color,EV_path_clear,CLEAR
53.272,robot_2,EV_search_color,EV_path_clear,CLEAR
53.477,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.766,robot_2,EV_search_color,EV_path_clear,CLEAR
53.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.162,robot_2,EV_search_color,EV_path_clear,CLEAR
54.380,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.880,robot_2,EV_search_color,EV_path_clear,CLEAR
55.062,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.867,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.660,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.859,robot_2,EV_search_color,EV_path_clear,CLEAR
56.968,robot_2,EV_search_color,EV_path_clear,CLEAR
57.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.462,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.772,robot_2,EV_search_color,EV_path_clear,CLEAR
57.959,robot_2,EV_search_color,EV_path_clear,CLEAR
58.085,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.362,robot_2,EV_search_color,EV_path_clear,CLEAR
58.464,robot_2,EV_search_color,EV_path_clear,CLEAR
58.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.959,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.061,robot_2,EV_search_color,EV_path_clear,CLEAR
59.262,robot_2,EV_search_color,EV_path_clear,CLEAR
59.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.668,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.079,robot_2,EV_search_color,EV_path_clear,CLEAR
60.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.562,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
60.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.266,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.569,robot_2,EV_search_color,EV_path_clear,CLEAR
61.774,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
61.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.261,robot_2,EV_search_color,EV_path_clear,CLEAR
62.478,robot_2,EV_search_color,EV_path_clear,CLEAR
62.660,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.163,robot_2,EV_search_color,EV_path_clear,CLEAR
63.273,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.569,robot_2,EV_search_color,EV_path_clear,CLEAR
63.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.065,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
64.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.562,robot_2,EV_search_color,EV_path_clear,CLEAR
64.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.978,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
65.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.669,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
65.870,robot_2,EV_search_color,EV_path_clear,CLEAR
66.076,robot_2,EV_search_color,EV_path_clear,CLEAR
66.287,robot_2,EV_search_color,EV_path_clear,CLEAR
66.478,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.073,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.362,robot_2,EV_search_color,EV_path_clear,CLEAR
67.565,robot_2,EV_search_color,EV_path_clear,CLEAR
67.759,robot_2,EV_search_color,EV_path_clear,CLEAR
67.880,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.160,robot_2,EV_search_color,EV_path_clear,CLEAR
68.362,robot_2,EV_search_color,EV_path_clear,CLEAR
68.464,robot_2,EV_search_color,EV_path_clear,CLEAR
68.661,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.959,robot_2,EV_search_color,EV_path_clear,CLEAR
69.182,robot_2,EV_search_color,EV_path_clear,CLEAR
69.373,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.672,robot_2,EV_search_color,EV_path_clear,CLEAR
69.873,robot_2,EV_search_color,EV_path_clear,CLEAR
69.982,robot_2,EV_search_color,EV_path_clear,CLEAR
70.167,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.769,robot_2,EV_search_color,EV_path_clear,CLEAR
70.879,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.174,robot_2,EV_search_color,EV_path_clear,CLEAR
71.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.675,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
71.864,robot_2,EV_search_color,EV_path_clear,CLEAR
71.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.574,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
72.766,robot_2,EV_search_color,EV_path_clear,CLEAR
72.978,robot_2,EV_search_color,EV_path_clear,CLEAR
73.163,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
73.375,robot_2,EV_search_color,EV_path_clear,CLEAR
73.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.859,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
73.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.263,robot_2,EV_search_color,EV_path_clear,CLEAR
74.373,robot_2,EV_search_color,EV_path_clear,CLEAR
74.575,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
74.784,robot_2,EV_search_color,EV_path_clear,CLEAR
74.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.274,robot_2,EV_search_color,EV_path_clear,CLEAR
75.481,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
75.674,robot_2,EV_search_color,EV_path_clear,CLEAR
75.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.180,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.976,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
77.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.359,robot_2,EV_search_color,EV_path_clear,CLEAR
77.473,robot_2,EV_search_color,EV_path_clear,CLEAR
77.675,robot_2,EV_search_color,EV_path_clear,CLEAR
77.777,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.671,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
78.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.168,robot_2,EV_search_color,EV_path_clear,CLEAR
79.373,robot_2,EV_search_color,EV_path_clear,CLEAR
79.563,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
79.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.996,robot_2,EV_search_color,EV_path_clear,CLEAR
80.189,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.669,robot_2,EV_search_color,EV_path_clear,CLEAR
80.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.167,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.566,robot_2,EV_search_color,EV_path_clear,CLEAR
81.672,robot_2,EV_search_color,EV_path_clear,CLEAR
81.871,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.177,robot_2,EV_search_color,EV_path_clear,CLEAR
82.381,robot_2,EV_search_color,EV_path_clear,CLEAR
82.561,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.864,robot_2,EV_search_color,EV_path_clear,CLEAR
82.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.271,robot_2,EV_search_color,EV_path_clear,CLEAR
83.461,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
83.667,robot_2,EV_search_color,EV_path_clear,CLEAR
83.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.375,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
84.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.873,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
85.060,robot_2,EV_search_color,EV_path_clear,CLEAR
85.274,robot_2,EV_search_color,EV_path_clear,CLEAR
85.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.777,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
86.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.462,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
86.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.084,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
90.970,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
91.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.469,robot_2,EV_search_color,EV_path_clear,CLEAR
91.661,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
91.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.378,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.971,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.671,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.978,robot_2,EV_search_color,EV_path_clear,CLEAR
94.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.458,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
94.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.877,robot_2,EV_search_color,EV_path_clear,CLEAR
95.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.378,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.673,robot_2,EV_search_color,EV_path_clear,CLEAR
95.865,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.671,robot_2,EV_search_color,EV_path_clear,CLEAR
96.861,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.478,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.769,robot_2,EV_search_color,EV_path_clear,CLEAR
97.961,robot_2,EV_search_color,EV_path_clear,CLEAR
98.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.371,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.668,robot_2,EV_search_color,EV_path_clear,CLEAR
98.865,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.060,robot_2,EV_search_color,EV_path_clear,CLEAR
99.169,robot_2,EV_search_color,EV_path_clear,CLEAR
99.362,robot_2,EV_search_color,EV_path_clear,CLEAR
99.476,robot_2,EV_search_color,EV_path_clear,CLEAR
99.621,robot_2,EV_search_color,EV_path_clear,CLEAR
99.766,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.272,robot_2,EV_search_color,EV_path_clear,CLEAR
100.467,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
104.368,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.572,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.360,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.576,robot_2,EV_search_color,EV_path_clear,CLEAR
105.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
