stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461589,827121536,9.624,robot_0,-3.822,2.003
1786461589,827173023,9.624,robot_1,0.549,3.515
1786461589,827198086,9.624,robot_2,-2.568,2.705
1786461590,27991635,9.825,robot_0,-3.837,1.995
1786461590,28076441,9.825,robot_1,0.595,3.553
1786461590,28122933,9.825,robot_2,-2.610,2.746
1786461590,245373720,10.042,robot_0,-3.878,1.970
1786461590,245424680,10.043,robot_1,0.613,3.568
1786461590,245448555,10.043,robot_2,-2.642,2.776
1786461590,465658018,10.263,robot_0,-3.934,1.935
1786461590,465710436,10.263,robot_1,0.653,3.596
1786461590,465731761,10.263,robot_2,-2.683,2.819
1786461590,685042890,10.482,robot_0,-3.985,1.902
1786461590,685097504,10.482,robot_1,0.708,3.632
1786461590,685123439,10.482,robot_2,-2.723,2.862
1786461590,887545718,10.685,robot_0,-3.989,1.900
1786461590,887627494,10.685,robot_1,0.758,3.665
1786461590,887674965,10.685,robot_2,-2.751,2.891
1786461591,105627728,10.903,robot_0,-3.989,1.900
1786461591,105699126,10.903,robot_1,0.813,3.701
1786461591,105724745,10.903,robot_2,-2.794,2.937
1786461591,307300738,11.104,robot_0,-3.989,1.900
1786461591,307370405,11.104,robot_1,0.837,3.717
1786461591,307406139,11.104,robot_2,-2.831,2.976
1786461591,525322623,11.322,robot_0,-3.990,1.900
1786461591,525378769,11.322,robot_1,0.844,3.722
1786461591,525400667,11.322,robot_2,-2.876,3.024
1786461591,726885515,11.524,robot_0,-3.990,1.900
1786461591,726932176,11.524,robot_1,0.893,3.754
1786461591,726954317,11.524,robot_2,-2.917,3.068
1786461591,946737577,11.744,robot_0,-3.990,1.901
1786461591,946803779,11.744,robot_1,0.948,3.791
1786461591,946835234,11.744,robot_2,-2.943,3.095
1786461592,165069245,11.962,robot_0,-3.991,1.900
1786461592,165113631,11.962,robot_1,1.003,3.827
1786461592,165153104,11.962,robot_2,-2.927,3.075
1786461592,366554665,12.164,robot_0,-3.991,1.900
1786461592,366631833,12.164,robot_1,1.053,3.859
1786461592,366676803,12.164,robot_2,-2.903,3.043
1786461592,586091553,12.383,robot_0,-3.991,1.900
1786461592,586167046,12.383,robot_1,1.090,3.883
1786461592,586212836,12.383,robot_2,-2.889,3.023
1786461592,806811988,12.604,robot_0,-3.991,1.900
1786461592,806895829,12.604,robot_1,1.129,3.902
1786461592,806938258,12.604,robot_2,-2.863,2.988
1786461593,8232105,12.805,robot_0,-3.992,1.900
1786461593,8312610,12.805,robot_1,1.169,3.914
1786461593,8359408,12.805,robot_2,-2.848,2.968
1786461593,224288013,13.021,robot_0,-3.992,1.899
1786461593,224325486,13.021,robot_1,1.232,3.922
1786461593,224343318,13.021,robot_2,-2.848,2.968
1786461593,424373960,13.221,robot_0,-3.992,1.899
1786461593,424414228,13.221,robot_1,1.292,3.925
1786461593,424432797,13.222,robot_2,-2.838,2.951
1786461593,625996793,13.423,robot_0,-3.992,1.899
1786461593,626073043,13.423,robot_1,1.346,3.928
1786461593,626116085,13.423,robot_2,-2.818,2.917
1786461593,845245285,13.642,robot_0,-3.992,1.899
1786461593,845291876,13.642,robot_1,1.390,3.930
1786461593,845314208,13.642,robot_2,-2.796,2.879
1786461594,64180967,13.861,robot_0,-3.992,1.898
1786461594,64218615,13.861,robot_1,1.434,3.930
1786461594,64237167,13.861,robot_2,-2.773,2.841
1786461594,265028784,14.062,robot_0,-3.992,1.898
1786461594,265088409,14.062,robot_1,1.474,3.928
1786461594,265121555,14.062,robot_2,-2.767,2.830
1786461594,465427445,14.263,robot_0,-3.992,1.898
1786461594,465468588,14.263,robot_1,1.514,3.924
1786461594,465486663,14.263,robot_2,-2.770,2.836
1786461594,684027747,14.481,robot_0,-3.991,1.897
1786461594,684065774,14.481,robot_1,1.580,3.918
1786461594,684083446,14.481,robot_2,-2.802,2.891
1786461594,884595278,14.682,robot_0,-3.991,1.897
1786461594,884632760,14.682,robot_1,1.627,3.914
1786461594,884654824,14.682,robot_2,-2.832,2.940
1786461595,103960833,14.901,robot_0,-3.991,1.897
1786461595,103996346,14.901,robot_1,1.671,3.909
1786461595,104013121,14.901,robot_2,-2.835,2.946
1786461595,305265583,15.102,robot_0,-3.966,1.925
1786461595,305302591,15.102,robot_1,1.725,3.903
1786461595,305318384,15.102,robot_2,-2.835,2.946
1786461595,523864719,15.321,robot_0,-3.926,1.967
1786461595,523897403,15.321,robot_1,1.784,3.897
1786461595,523911874,15.321,robot_2,-2.807,2.921
1786461595,723910000,15.521,robot_0,-3.898,1.995
1786461595,723946764,15.521,robot_1,1.824,3.893
1786461595,723963163,15.521,robot_2,-2.777,2.896
1786461595,943823890,15.741,robot_0,-3.892,2.001
1786461595,943857521,15.741,robot_1,1.885,3.886
1786461595,943872257,15.741,robot_2,-2.775,2.895
1786461596,144835774,15.942,robot_0,-3.855,2.033
1786461596,144868749,15.942,robot_1,1.945,3.879
1786461596,144883430,15.942,robot_2,-2.778,2.896
1786461596,363775072,16.161,robot_0,-3.805,2.076
1786461596,363807316,16.161,robot_1,2.010,3.872
1786461596,363837978,16.161,robot_2,-2.833,2.918
1786461596,564168016,16.361,robot_0,-3.760,2.115
1786461596,564206586,16.361,robot_1,2.070,3.865
1786461596,564227598,16.361,robot_2,-2.858,2.926
1786461596,764225603,16.561,robot_0,-3.714,2.154
1786461596,764267630,16.561,robot_1,2.120,3.859
1786461596,764289661,16.561,robot_2,-2.857,2.926
1786461596,983757819,16.781,robot_0,-3.664,2.197
1786461596,983802579,16.781,robot_1,2.166,3.854
1786461596,983823931,16.781,robot_2,-2.857,2.927
1786461597,183957460,16.981,robot_0,-3.619,2.236
1786461597,184002608,16.981,robot_1,2.226,3.847
1786461597,184020691,16.981,robot_2,-2.858,2.927
1786461597,403094157,17.200,robot_0,-3.569,2.279
1786461597,403120496,17.200,robot_1,2.291,3.839
1786461597,403131610,17.200,robot_2,-2.858,2.927
1786461597,603759054,17.401,robot_0,-3.551,2.294
1786461597,603786468,17.401,robot_1,2.346,3.833
1786461597,603799423,17.401,robot_2,-2.858,2.928
1786461597,823664434,17.621,robot_0,-3.551,2.294
1786461597,823691639,17.621,robot_1,2.390,3.827
1786461597,823707454,17.621,robot_2,-2.858,2.928
1786461598,43324889,17.840,robot_0,-3.576,2.267
1786461598,43354016,17.840,robot_1,2.434,3.822
1786461598,43366339,17.840,robot_2,-2.858,2.928
1786461598,243817428,18.041,robot_0,-3.603,2.238
1786461598,243857226,18.041,robot_1,2.482,3.816
1786461598,243877066,18.041,robot_2,-2.859,2.928
1786461598,463815038,18.261,robot_0,-3.607,2.234
1786461598,463848116,18.261,robot_1,2.547,3.808
1786461598,463861308,18.261,robot_2,-2.859,2.928
1786461598,683612489,18.481,robot_0,-3.639,2.206
1786461598,683648012,18.481,robot_1,2.558,3.807
1786461598,683664312,18.481,robot_2,-2.859,2.928
1786461598,883956519,18.681,robot_0,-3.666,2.184
1786461598,883991550,18.681,robot_1,2.558,3.807
1786461598,884008153,18.681,robot_2,-2.860,2.928
1786461599,103556816,18.901,robot_0,-3.666,2.183
1786461599,103583801,18.901,robot_1,2.558,3.807
1786461599,103594292,18.901,robot_2,-2.860,2.928
1786461599,323838183,19.121,robot_0,-3.666,2.183
1786461599,323865478,19.121,robot_1,2.558,3.807
1786461599,323876845,19.121,robot_2,-2.860,2.928
1786461599,524111194,19.321,robot_0,-3.665,2.183
1786461599,524150277,19.321,robot_1,2.549,3.805
1786461599,524169728,19.321,robot_2,-2.860,2.928
1786461599,724128183,19.521,robot_0,-3.665,2.183
1786461599,724162621,19.521,robot_1,2.510,3.797
1786461599,724175050,19.521,robot_2,-2.861,2.927
1786461599,943754308,19.741,robot_0,-3.665,2.183
1786461599,943789909,19.741,robot_1,2.480,3.791
1786461599,943805816,19.741,robot_2,-2.861,2.927
1786461600,163816319,19.961,robot_0,-3.664,2.183
1786461600,163845445,19.961,robot_1,2.480,3.791
1786461600,163858796,19.961,robot_2,-2.861,2.927
1786461600,383923054,20.181,robot_0,-3.664,2.183
1786461600,383960532,20.181,robot_1,2.480,3.790
1786461600,383977387,20.181,robot_2,-2.861,2.926
1786461600,603352272,20.400,robot_0,-3.664,2.183
1786461600,603391854,20.400,robot_1,2.480,3.790
1786461600,603411022,20.400,robot_2,-2.846,2.926
1786461600,803399572,20.600,robot_0,-3.664,2.183
1786461600,803432372,20.601,robot_1,2.480,3.790
1786461600,803447238,20.601,robot_2,-2.806,2.925
1786461601,23136450,20.820,robot_0,-3.663,2.184
1786461601,23161907,20.820,robot_1,2.480,3.790
1786461601,23171765,20.820,robot_2,-2.741,2.919
1786461601,223373741,21.020,robot_0,-3.663,2.184
1786461601,223406188,21.020,robot_1,2.481,3.790
1786461601,223422231,21.021,robot_2,-2.693,2.913
1786461601,423912967,21.221,robot_0,-3.663,2.184
1786461601,423954702,21.221,robot_1,2.481,3.790
1786461601,423974116,21.221,robot_2,-2.652,2.906
1786461601,623975338,21.421,robot_0,-3.663,2.185
1786461601,624012830,21.421,robot_1,2.481,3.790
1786461601,624031597,21.421,robot_2,-2.594,2.892
1786461601,824940192,21.622,robot_0,-3.663,2.185
1786461601,824970879,21.622,robot_1,2.482,3.790
1786461601,824983273,21.622,robot_2,-2.557,2.883
1786461602,44204342,21.841,robot_0,-3.663,2.185
1786461602,44245331,21.841,robot_1,2.482,3.790
1786461602,44265912,21.841,robot_2,-2.561,2.884
1786461602,263522568,22.061,robot_0,-3.663,2.185
1786461602,263559626,22.061,robot_1,2.482,3.790
1786461602,263576743,22.061,robot_2,-2.603,2.889
1786461602,483030008,22.280,robot_0,-3.663,2.186
1786461602,483054319,22.280,robot_1,2.482,3.790
1786461602,483063621,22.280,robot_2,-2.647,2.895
1786461602,683659785,22.481,robot_0,-3.668,2.183
1786461602,683704598,22.481,robot_1,2.483,3.790
1786461602,683724300,22.481,robot_2,-2.687,2.901
1786461602,903367537,22.700,robot_0,-3.718,2.146
1786461602,903389540,22.700,robot_1,2.483,3.791
1786461602,903398414,22.700,robot_2,-2.730,2.906
1786461603,104571026,22.902,robot_0,-3.767,2.111
1786461603,104606203,22.902,robot_1,2.483,3.791
1786461603,104621664,22.902,robot_2,-2.770,2.912
1786461603,323577154,23.121,robot_0,-3.820,2.072
1786461603,323614164,23.121,robot_1,2.483,3.791
1786461603,323631435,23.121,robot_2,-2.791,2.915
1786461603,523984143,23.321,robot_0,-3.869,2.037
1786461603,524023342,23.321,robot_1,2.483,3.792
1786461603,524041580,23.321,robot_2,-2.738,2.908
1786461603,743805714,23.541,robot_0,-3.922,1.998
1786461603,743841757,23.541,robot_1,2.472,3.790
1786461603,743858144,23.541,robot_2,-2.726,2.906
1786461603,944475504,23.742,robot_0,-3.971,1.963
1786461603,944509682,23.742,robot_1,2.413,3.784
1786461603,944525224,23.742,robot_2,-2.671,2.904
1786461604,163131014,23.960,robot_0,-4.022,1.926
1786461604,163169299,23.960,robot_1,2.347,3.776
1786461604,163179753,23.960,robot_2,-2.605,2.903
1786461604,364270015,24.161,robot_0,-4.028,1.922
1786461604,364315125,24.161,robot_1,2.288,3.769
1786461604,364340668,24.161,robot_2,-2.552,2.902
1786461604,583574093,24.381,robot_0,-4.029,1.922
1786461604,583608796,24.381,robot_1,2.225,3.762
1786461604,583626004,24.381,robot_2,-2.549,2.902
1786461604,784189428,24.581,robot_0,-4.029,1.922
1786461604,784235272,24.581,robot_1,2.217,3.761
1786461604,784259649,24.581,robot_2,-2.549,2.901
1786461605,3591536,24.801,robot_0,-4.029,1.922
1786461605,3629651,24.801,robot_1,2.212,3.761
1786461605,3648947,24.801,robot_2,-2.549,2.901
1786461605,203700096,25.001,robot_0,-4.031,1.914
1786461605,203738754,25.001,robot_1,2.159,3.771
1786461605,203751078,25.001,robot_2,-2.549,2.901
1786461605,423994509,25.221,robot_0,-4.037,1.851
1786461605,424030272,25.221,robot_1,2.130,3.778
1786461605,424049214,25.221,robot_2,-2.549,2.901
1786461605,624059881,25.421,robot_0,-4.039,1.791
1786461605,624092463,25.421,robot_1,2.130,3.778
1786461605,624107674,25.421,robot_2,-2.549,2.900
1786461605,843706115,25.641,robot_0,-4.041,1.744
1786461605,843737584,25.641,robot_1,2.098,3.798
1786461605,843750770,25.641,robot_2,-2.548,2.900
1786461606,64306657,25.861,robot_0,-4.041,1.744
1786461606,64343793,25.861,robot_1,2.057,3.827
1786461606,64360461,25.861,robot_2,-2.548,2.900
1786461606,284370638,26.081,robot_0,-4.035,1.716
1786461606,284396947,26.081,robot_1,2.057,3.827
1786461606,284407754,26.081,robot_2,-2.548,2.900
1786461606,503964787,26.301,robot_0,-4.015,1.653
1786461606,503993144,26.301,robot_1,2.040,3.851
1786461606,504004518,26.301,robot_2,-2.547,2.900
1786461606,723539914,26.521,robot_0,-3.994,1.590
1786461606,723567715,26.521,robot_1,2.004,3.907
1786461606,723579714,26.521,robot_2,-2.547,2.900
1786461606,923938714,26.721,robot_0,-3.980,1.551
1786461606,923974475,26.721,robot_1,1.974,3.958
1786461606,923991264,26.721,robot_2,-2.547,2.900
1786461607,143309747,26.940,robot_0,-3.959,1.501
1786461607,143341196,26.940,robot_1,1.940,4.015
1786461607,143369014,26.940,robot_2,-2.546,2.901
1786461607,343450010,27.141,robot_0,-3.934,1.448
1786461607,343483924,27.141,robot_1,1.916,4.055
1786461607,343500244,27.141,robot_2,-2.546,2.901
1786461607,563642735,27.361,robot_0,-3.914,1.408
1786461607,563670406,27.361,robot_1,1.916,4.055
1786461607,563682711,27.361,robot_2,-2.546,2.901
1786461607,783214407,27.580,robot_0,-3.885,1.358
1786461607,783248164,27.580,robot_1,1.916,4.056
1786461607,783264245,27.580,robot_2,-2.546,2.902
1786461607,984049862,27.781,robot_0,-3.857,1.310
1786461607,984092501,27.781,robot_1,1.916,4.056
1786461607,984111344,27.781,robot_2,-2.546,2.902
1786461608,203417154,28.001,robot_0,-3.834,1.273
1786461608,203446363,28.001,robot_1,1.917,4.056
1786461608,203458758,28.001,robot_2,-2.546,2.902
1786461608,403882940,28.201,robot_0,-3.802,1.226
1786461608,403910120,28.201,robot_1,1.917,4.056
1786461608,403922308,28.201,robot_2,-2.592,2.903
1786461608,623621511,28.421,robot_0,-3.769,1.179
1786461608,623654850,28.421,robot_1,1.917,4.057
1786461608,623669460,28.421,robot_2,-2.658,2.903
1786461608,843351293,28.640,robot_0,-3.744,1.143
1786461608,843387866,28.640,robot_1,1.917,4.057
1786461608,843404326,28.640,robot_2,-2.721,2.904
1786461609,44035825,28.841,robot_0,-3.720,1.110
1786461609,44063418,28.841,robot_1,1.917,4.057
1786461609,44072782,28.841,robot_2,-2.726,2.904
1786461609,264345847,29.061,robot_0,-3.694,1.075
1786461609,264386511,29.061,robot_1,1.916,4.058
1786461609,264405760,29.061,robot_2,-2.726,2.904
1786461609,483831091,29.281,robot_0,-3.664,1.036
1786461609,483854607,29.281,robot_1,1.916,4.058
1786461609,483865437,29.281,robot_2,-2.727,2.904
1786461609,703377878,29.500,robot_0,-3.624,0.984
1786461609,703429217,29.501,robot_1,1.916,4.058
1786461609,703444848,29.501,robot_2,-2.727,2.905
1786461609,903809207,29.701,robot_0,-3.588,0.936
1786461609,903833207,29.701,robot_1,1.916,4.058
1786461609,903843189,29.701,robot_2,-2.727,2.905
1786461610,103860157,29.901,robot_0,-3.552,0.889
1786461610,103890998,29.901,robot_1,1.915,4.058
1786461610,103905538,29.901,robot_2,-2.727,2.905
1786461610,323320824,30.120,robot_0,-3.512,0.836
1786461610,323343957,30.120,robot_1,1.915,4.058
1786461610,323352880,30.120,robot_2,-2.728,2.905
1786461610,523388357,30.320,robot_0,-3.486,0.803
1786461610,523416639,30.320,robot_1,1.915,4.058
1786461610,523428842,30.321,robot_2,-2.728,2.905
1786461610,723809144,30.521,robot_0,-3.457,0.765
1786461610,723845737,30.521,robot_1,1.914,4.058
1786461610,723863866,30.521,robot_2,-2.728,2.905
1786461610,942974679,30.740,robot_0,-3.417,0.712
1786461610,942998390,30.740,robot_1,1.914,4.058
1786461610,943007047,30.740,robot_2,-2.729,2.905
1786461611,163120534,30.960,robot_0,-3.377,0.660
1786461611,163155047,30.960,robot_1,1.914,4.058
1786461611,163171575,30.960,robot_2,-2.729,2.905
1786461611,364333366,31.161,robot_0,-3.348,0.622
1786461611,364357554,31.161,robot_1,1.925,4.042
1786461611,364367667,31.161,robot_2,-2.729,2.905
1786461611,583343098,31.380,robot_0,-3.321,0.587
1786461611,583377725,31.380,robot_1,1.965,3.990
1786461611,583394223,31.380,robot_2,-2.729,2.905
1786461611,783651169,31.581,robot_0,-3.296,0.556
1786461611,783689262,31.581,robot_1,2.001,3.942
1786461611,783715030,31.581,robot_2,-2.730,2.905
1786461612,2911070,31.800,robot_0,-3.260,0.508
1786461612,2936093,31.800,robot_1,2.041,3.889
1786461612,2945365,31.800,robot_2,-2.730,2.904
1786461612,203535368,32.001,robot_0,-3.223,0.460
1786461612,203573442,32.001,robot_1,2.077,3.841
1786461612,203592327,32.001,robot_2,-2.730,2.904
1786461612,405298796,32.202,robot_0,-3.186,0.413
1786461612,405336401,32.202,robot_1,2.111,3.796
1786461612,405356057,32.202,robot_2,-2.730,2.904
1786461612,623818644,32.421,robot_0,-3.157,0.375
1786461612,623854557,32.421,robot_1,2.136,3.760
1786461612,623873165,32.421,robot_2,-2.730,2.903
1786461612,843114033,32.640,robot_0,-3.124,0.332
1786461612,843142977,32.640,robot_1,2.165,3.708
1786461612,843157405,32.640,robot_2,-2.707,2.903
1786461613,43205073,32.840,robot_0,-3.088,0.285
1786461613,43243979,32.840,robot_1,2.187,3.660
1786461613,43262184,32.840,robot_2,-2.667,2.901
1786461613,243905781,33.041,robot_0,-3.063,0.253
1786461613,243943541,33.041,robot_1,2.202,3.623
1786461613,243961117,33.041,robot_2,-2.631,2.893
1786461613,463639432,33.261,robot_0,-3.036,0.218
1786461613,463665509,33.261,robot_1,2.219,3.563
1786461613,463674982,33.261,robot_2,-2.615,2.888
1786461613,663901441,33.461,robot_0,-3.010,0.185
1786461613,663928899,33.461,robot_1,2.231,3.505
1786461613,663939672,33.461,robot_2,-2.615,2.888
1786461613,864064943,33.661,robot_0,-2.974,0.137
1786461613,864120080,33.661,robot_1,2.243,3.447
1786461613,864135003,33.661,robot_2,-2.615,2.889
1786461614,83611321,33.881,robot_0,-2.942,0.097
1786461614,83648758,33.881,robot_1,2.252,3.403
1786461614,83666032,33.881,robot_2,-2.615,2.888
1786461614,284449123,34.082,robot_0,-2.918,0.065
1786461614,284487633,34.082,robot_1,2.258,3.364
1786461614,284505618,34.082,robot_2,-2.615,2.888
1786461614,503346471,34.300,robot_0,-2.891,0.030
1786461614,503369120,34.300,robot_1,2.263,3.316
1786461614,503378569,34.300,robot_2,-2.615,2.888
1786461614,703543980,34.501,robot_0,-2.866,-0.002
1786461614,703579301,34.501,robot_1,2.268,3.256
1786461614,703588361,34.501,robot_2,-2.615,2.887
1786461614,903958335,34.701,robot_0,-2.838,-0.038
1786461614,903986236,34.701,robot_1,2.272,3.210
1786461614,903997880,34.701,robot_2,-2.615,2.887
1786461615,123881835,34.921,robot_0,-2.797,-0.090
1786461615,123920728,34.921,robot_1,2.275,3.160
1786461615,123938833,34.921,robot_2,-2.615,2.887
1786461615,324600238,35.122,robot_0,-2.760,-0.138
1786461615,324639496,35.122,robot_1,2.279,3.100
1786461615,324656284,35.122,robot_2,-2.615,2.887
1786461615,544066081,35.341,robot_0,-2.720,-0.190
1786461615,544111018,35.341,robot_1,2.282,3.053
1786461615,544133338,35.341,robot_2,-2.615,2.886
1786461615,764685359,35.562,robot_0,-2.680,-0.242
1786461615,764727470,35.562,robot_1,2.284,3.009
1786461615,764742063,35.562,robot_2,-2.614,2.886
1786461615,983819951,35.781,robot_0,-2.639,-0.294
1786461615,983863460,35.781,robot_1,2.286,2.965
1786461615,983902707,35.781,robot_2,-2.614,2.886
1786461616,203293032,36.000,robot_0,-2.599,-0.346
1786461616,203322788,36.000,robot_1,2.287,2.921
1786461616,203335890,36.000,robot_2,-2.614,2.886
1786461616,403498976,36.201,robot_0,-2.562,-0.394
1786461616,403528621,36.201,robot_1,2.288,2.881
1786461616,403541220,36.201,robot_2,-2.613,2.886
1786461616,604087598,36.401,robot_0,-2.525,-0.441
1786461616,604132953,36.401,robot_1,2.289,2.836
1786461616,604159161,36.401,robot_2,-2.613,2.886
1786461616,804328821,36.601,robot_0,-2.498,-0.476
1786461616,804361287,36.601,robot_1,2.290,2.776
1786461616,804374213,36.601,robot_2,-2.613,2.886
1786461617,23320192,36.820,robot_0,-2.471,-0.510
1786461617,23350418,36.820,robot_1,2.291,2.727
1786461617,23363618,36.820,robot_2,-2.612,2.886
1786461617,224560328,37.022,robot_0,-2.447,-0.542
1786461617,224603959,37.022,robot_1,2.291,2.681
1786461617,224625680,37.022,robot_2,-2.613,2.888
1786461617,443911894,37.241,robot_0,-2.407,-0.593
1786461617,443952931,37.241,robot_1,2.293,2.615
1786461617,443973792,37.241,robot_2,-2.646,2.934
1786461617,664375520,37.461,robot_0,-2.375,-0.635
1786461617,664407765,37.461,robot_1,2.293,2.569
1786461617,664421220,37.462,robot_2,-2.685,2.988
1786461617,883461548,37.681,robot_0,-2.348,-0.670
1786461617,883496854,37.681,robot_1,2.294,2.512
1786461617,883514177,37.681,robot_2,-2.717,3.032
1786461618,84219005,37.881,robot_0,-2.323,-0.702
1786461618,84260319,37.881,robot_1,2.296,2.452
1786461618,84279231,37.881,robot_2,-2.717,3.033
1786461618,303868434,38.101,robot_0,-2.286,-0.750
1786461618,303905540,38.101,robot_1,2.297,2.386
1786461618,303922127,38.101,robot_2,-2.717,3.034
1786461618,523458280,38.321,robot_0,-2.246,-0.802
1786461618,523484426,38.321,robot_1,2.298,2.320
1786461618,523494605,38.321,robot_2,-2.717,3.034
1786461618,724350885,38.521,robot_0,-2.209,-0.849
1786461618,724380065,38.521,robot_1,2.299,2.260
1786461618,724390313,38.521,robot_2,-2.717,3.034
1786461618,942945044,38.740,robot_0,-2.181,-0.885
1786461618,942971440,38.740,robot_1,2.300,2.194
1786461618,942981003,38.740,robot_2,-2.717,3.034
1786461619,143269002,38.940,robot_0,-2.150,-0.925
1786461619,143294905,38.940,robot_1,2.301,2.152
1786461619,143306907,38.940,robot_2,-2.714,3.032
1786461619,363279219,39.160,robot_0,-2.110,-0.977
1786461619,363306281,39.160,robot_1,2.302,2.108
1786461619,363317327,39.160,robot_2,-2.681,3.005
1786461619,563908048,39.361,robot_0,-2.073,-1.025
1786461619,563951375,39.361,robot_1,2.303,2.068
1786461619,563962253,39.361,robot_2,-2.652,2.978
1786461619,764097347,39.561,robot_0,-2.036,-1.072
1786461619,764127468,39.561,robot_1,2.304,2.008
1786461619,764139633,39.561,robot_2,-2.622,2.951
1786461619,964163624,39.761,robot_0,-2.000,-1.120
1786461619,964211263,39.761,robot_1,2.305,1.948
1786461619,964233831,39.761,robot_2,-2.598,2.929
1786461620,183494706,39.981,robot_0,-1.959,-1.172
1786461620,183527229,39.981,robot_1,2.307,1.882
1786461620,183539739,39.981,robot_2,-2.632,2.960
1786461620,383633413,40.181,robot_0,-1.931,-1.208
1786461620,383657567,40.181,robot_1,2.308,1.822
1786461620,383667951,40.181,robot_2,-2.676,3.001
1786461620,603999620,40.401,robot_0,-1.900,-1.248
1786461620,604048551,40.401,robot_1,2.309,1.771
1786461620,604068789,40.401,robot_2,-2.713,3.034
1786461620,824095473,40.621,robot_0,-1.860,-1.300
1786461620,824125377,40.621,robot_1,2.310,1.722
1786461620,824138011,40.621,robot_2,-2.730,3.048
1786461621,43447204,40.841,robot_0,-1.820,-1.352
1786461621,43472979,40.841,robot_1,2.312,1.656
1786461621,43483643,40.841,robot_2,-2.780,3.085
1786461621,263844855,41.061,robot_0,-1.787,-1.394
1786461621,263872224,41.061,robot_1,2.313,1.609
1786461621,263883197,41.061,robot_2,-2.785,3.088
1786461621,483418396,41.281,robot_0,-1.757,-1.433
1786461621,483444179,41.281,robot_1,2.314,1.553
1786461621,483454535,41.281,robot_2,-2.785,3.088
1786461621,703948742,41.501,robot_0,-1.717,-1.485
1786461621,703989039,41.501,robot_1,2.315,1.487
1786461621,704006068,41.501,robot_2,-2.785,3.088
1786461621,922915664,41.720,robot_0,-1.687,-1.522
1786461621,922940569,41.720,robot_1,2.317,1.421
1786461621,922950840,41.720,robot_2,-2.785,3.088
1786461622,123003574,41.920,robot_0,-1.658,-1.561
1786461622,123035580,41.920,robot_1,2.317,1.376
1786461622,123048528,41.920,robot_2,-2.768,3.080
1786461622,323557628,42.121,robot_0,-1.621,-1.608
1786461622,323589797,42.121,robot_1,2.318,1.336
1786461622,323603030,42.121,robot_2,-2.731,3.063
1786461622,543828146,42.341,robot_0,-1.593,-1.644
1786461622,543858597,42.341,robot_1,2.319,1.292
