elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.272,robot_2,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
47.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.765,robot_2,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
48.055,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.261,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.457,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
48.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.057,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
51.957,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.158,robot_2,EV_search_color,EV_path_clear,CLEAR
52.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.063,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
56.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.364,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.467,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
56.653,robot_2,EV_move_forward,EV_obstacle_left,LEFT
56.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.153,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
57.255,robot_2,EV_move_forward,EV_obstacle_left,LEFT
57.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.653,robot_2,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
57.861,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.963,robot_2,EV_u_turn,EV_obstacle_left,LEFT
58.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.168,robot_2,EV_move_forward,EV_obstacle_left,LEFT
58.456,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
62.254,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.655,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.954,robot_2,EV_search_color,EV_path_clear,CLEAR
63.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.257,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.157,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.557,robot_2,EV_move_forward,EV_obstacle_left,LEFT
71.358,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.660,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.158,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
72.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.166,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
76.359,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
76.567,robot_2,EV_move_backward,EV_obstacle_left,LEFT
76.864,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
77.053,robot_2,EV_move_backward,EV_obstacle_left,LEFT
77.261,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.365,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.456,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
77.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.756,robot_2,EV_move_forward,EV_obstacle_left,LEFT
78.055,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
78.165,robot_2,EV_move_backward,EV_obstacle_left,LEFT
78.365,robot_2,EV_move_backward,EV_obstacle_left,LEFT
78.659,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
82.363,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.854,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.263,robot_2,EV_search_color,EV_path_clear,CLEAR
83.471,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.853,robot_2,EV_search_color,EV_path_clear,CLEAR
83.959,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.252,robot_2,EV_search_color,EV_path_clear,CLEAR
84.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.260,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.754,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.361,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.057,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.562,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
91.464,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
91.554,robot_2,EV_move_forward,EV_obstacle_left,LEFT
94.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
94.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.269,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
98.557,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
98.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.058,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
99.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.561,robot_2,EV_search_color,EV_path_clear,CLEAR
99.757,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
99.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.259,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
100.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
104.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.858,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
105.154,robot_2,EV_search_color,EV_path_clear,CLEAR
105.262,robot_2,EV_search_color,EV_path_clear,CLEAR
105.458,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
105.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.252,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
106.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.257,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
113.061,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
113.261,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
113.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.862,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
114.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.856,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.155,robot_2,EV_search_color,EV_path_clear,CLEAR
118.260,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.860,robot_2,EV_search_color,EV_path_clear,CLEAR
119.056,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.065,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.352,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.561,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
125.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
125.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.257,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.653,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
130.964,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.658,robot_2,EV_search_color,EV_path_clear,CLEAR
131.759,robot_2,EV_search_color,EV_path_clear,CLEAR
131.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.756,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.061,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.263,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.157,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.657,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
140.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.152,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.260,robot_2,EV_search_color,EV_path_clear,CLEAR
141.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.856,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.957,robot_2,EV_search_color,EV_path_clear,CLEAR
142.161,robot_2,EV_search_color,EV_path_clear,CLEAR
142.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.053,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.055,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.358,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.952,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
148.054,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.756,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.958,robot_2,EV_search_color,EV_path_clear,CLEAR
149.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.463,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.356,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.462,robot_2,EV_search_color,EV_path_clear,CLEAR
153.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.957,robot_2,EV_search_color,EV_path_clear,CLEAR
154.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.559,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.774,robot_2,EV_search_color,EV_path_clear,CLEAR
154.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.760,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.554,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.062,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.960,robot_2,EV_search_color,EV_path_clear,CLEAR
163.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.355,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.666,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
167.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.257,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
168.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.957,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
169.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.757,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
