elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.988,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.473,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.994,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.772,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.184,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.478,robot_0,EV_search_color,EV_path_clear,CLEAR
147.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.470,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.782,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.478,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.174,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
153.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.577,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.781,robot_0,EV_search_color,EV_path_clear,CLEAR
153.973,robot_0,EV_search_color,EV_path_clear,CLEAR
154.183,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
157.976,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
158.079,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.280,robot_0,EV_search_color,EV_path_clear,CLEAR
158.470,robot_0,EV_search_color,EV_path_clear,CLEAR
158.579,robot_0,EV_search_color,EV_path_clear,CLEAR
158.770,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.575,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.871,robot_0,EV_search_color,EV_path_clear,CLEAR
159.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.276,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.573,robot_0,EV_search_color,EV_path_clear,CLEAR
160.685,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.777,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.380,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.275,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.080,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.879,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.772,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
172.686,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
172.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.375,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
173.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.980,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
174.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.882,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
175.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.080,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
179.380,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
179.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.178,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.371,robot_0,EV_search_color,EV_path_clear,CLEAR
180.576,robot_0,EV_search_color,EV_path_clear,CLEAR
180.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.071,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
181.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.670,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
181.784,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
182.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.975,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.279,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
186.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.176,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
187.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.776,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
187.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.577,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
188.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.278,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
193.070,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
193.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.381,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
193.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.375,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
194.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.277,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
195.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.874,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.081,robot_0,EV_search_color,EV_path_clear,CLEAR
196.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.271,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
200.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.581,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
200.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.281,robot_0,EV_search_color,EV_path_clear,CLEAR
201.473,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.270,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.478,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.983,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.376,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
210.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.276,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
211.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.875,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
212.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.786,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
213.076,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
213.486,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,LEFT
213.677,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.872,robot_0,EV_u_turn,EV_obstacle_left,LEFT
217.578,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
217.677,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.771,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
217.980,robot_0,EV_search_color,EV_path_clear,CLEAR
218.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.480,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
218.776,robot_0,EV_search_color,EV_path_clear,CLEAR
218.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.281,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.078,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.373,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.575,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.685,robot_0,EV_search_color,EV_path_clear,CLEAR
224.874,robot_0,EV_search_color,EV_path_clear,CLEAR
224.974,robot_0,EV_search_color,EV_path_clear,CLEAR
225.176,robot_0,EV_search_color,EV_path_clear,CLEAR
225.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.577,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
225.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.185,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
226.482,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.078,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
227.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.791,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
228.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.874,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
232.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.376,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
232.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.080,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
233.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.985,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
234.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.574,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
238.871,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
239.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.372,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.080,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.384,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.676,robot_0,EV_search_color,EV_path_clear,CLEAR
240.776,robot_0,EV_search_color,EV_path_clear,CLEAR
240.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.174,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.171,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.474,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
245.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.074,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.377,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
246.993,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
247.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.475,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
247.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.081,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
248.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.672,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
248.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.386,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
249.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.171,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
250.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.674,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
250.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.281,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
251.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.383,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
254.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.080,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.983,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
256.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.590,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
256.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.395,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
257.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.182,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
261.976,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
262.173,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
265.074,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.871,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
269.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.587,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
269.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.385,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
270.680,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.086,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
271.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.980,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
272.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.771,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
272.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.269,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
273.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.869,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
277.690,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
277.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.889,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
278.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.677,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
278.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
279.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.577,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
279.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.279,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
284.174,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
284.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.878,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.981,robot_0,EV_search_color,EV_path_clear,CLEAR
285.170,robot_0,EV_search_color,EV_path_clear,CLEAR
285.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.678,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
285.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.387,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
286.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
