elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.277,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
21.462,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.672,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.160,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
25.962,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.168,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
26.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.768,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.367,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.671,robot_1,EV_search_color,EV_path_clear,CLEAR
27.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.066,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.470,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.573,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.169,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.775,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.171,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.971,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.365,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.463,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.761,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.272,robot_1,EV_search_color,EV_path_clear,CLEAR
42.462,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.766,robot_1,EV_search_color,EV_path_clear,CLEAR
42.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.669,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.473,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.768,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.464,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.773,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.563,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.663,robot_1,EV_search_color,EV_path_clear,CLEAR
51.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.980,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.060,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.272,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.563,robot_1,EV_search_color,EV_path_clear,CLEAR
56.674,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.278,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.967,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.667,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.862,robot_1,EV_search_color,EV_path_clear,CLEAR
59.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.365,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.377,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.567,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.762,robot_1,EV_search_color,EV_path_clear,CLEAR
63.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.265,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.767,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.266,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
65.360,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.862,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.167,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.568,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.876,robot_1,EV_search_color,EV_path_clear,CLEAR
71.073,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.561,robot_1,EV_search_color,EV_path_clear,CLEAR
71.762,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.068,robot_1,EV_search_color,EV_path_clear,CLEAR
72.268,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.074,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.174,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.581,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.971,robot_1,EV_search_color,EV_path_clear,CLEAR
78.166,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.772,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.161,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.362,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.260,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.672,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
86.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.359,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
87.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.874,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
88.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.170,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.365,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.173,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.669,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.675,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.465,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.965,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.066,robot_1,EV_search_color,EV_path_clear,CLEAR
100.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.666,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.666,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.964,robot_1,EV_search_color,EV_path_clear,CLEAR
104.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.375,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.078,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.761,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.165,robot_1,EV_search_color,EV_path_clear,CLEAR
106.363,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.575,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.868,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.265,robot_1,EV_search_color,EV_path_clear,CLEAR
111.465,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.169,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
112.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.962,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.660,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
117.466,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.070,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
118.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.871,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.165,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.571,robot_1,EV_search_color,EV_path_clear,CLEAR
120.767,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.261,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.461,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
121.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.066,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.565,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.768,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.066,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.267,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
127.361,robot_1,EV_search_color,EV_path_clear,CLEAR
127.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.781,robot_1,EV_search_color,EV_path_clear,CLEAR
127.971,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.670,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.267,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.667,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.966,robot_1,EV_search_color,EV_path_clear,CLEAR
134.074,robot_1,EV_search_color,EV_path_clear,CLEAR
134.176,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.863,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.575,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.669,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.067,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.660,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.467,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
141.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.561,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.767,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.069,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.463,robot_1,EV_search_color,EV_path_clear,CLEAR
