time_s,coverage_pct
98.193,18.750
98.688,18.750
99.190,18.750
99.703,18.750
100.202,18.750
100.684,18.750
101.194,18.750
101.699,18.750
102.182,18.750
102.689,18.750
103.184,18.750
103.684,18.750
104.187,18.750
104.682,18.750
105.182,18.750
105.695,18.750
106.212,18.750
106.696,18.750
107.186,18.750
107.693,18.750
108.202,18.750
108.684,18.750
109.200,18.750
109.690,18.750
110.188,18.750
110.687,18.750
111.191,18.750
111.683,18.750
112.205,18.750
112.687,18.750
113.182,18.750
113.689,18.750
114.210,18.750
114.692,18.750
115.189,18.750
115.693,18.750
116.192,18.750
116.682,18.750
117.204,18.750
117.693,18.750
118.190,18.750
118.700,18.750
119.200,18.750
119.700,18.750
120.187,18.750
120.686,18.750
121.184,18.750
121.695,18.750
122.184,18.750
122.694,18.750
123.191,18.750
123.704,18.750
124.182,18.750
124.706,18.750
125.205,18.750
125.689,18.750
126.185,18.750
126.689,18.750
127.193,18.750
127.707,18.750
128.192,18.750
128.694,18.750
129.183,18.750
129.686,18.750
130.200,18.750
130.699,18.750
131.197,18.750
131.694,18.750
132.192,18.750
132.686,18.750
133.194,18.750
133.696,18.750
134.185,18.750
134.683,18.750
135.197,18.750
135.698,18.750
136.182,18.750
136.683,18.750
137.200,18.750
137.693,18.750
138.190,18.750
138.692,18.750
139.189,18.750
139.695,18.750
140.193,18.750
140.688,18.750
141.187,18.750
141.684,18.750
142.193,18.750
142.694,18.750
143.191,18.750
143.719,18.750
144.193,18.750
144.684,18.750
145.205,18.750
145.699,18.750
146.195,18.750
146.684,18.750
147.193,18.750
147.690,18.750
148.193,18.750
148.692,18.750
149.201,18.750
149.684,18.750
150.185,18.750
150.694,18.750
151.210,18.750
151.694,18.750
152.194,18.750
152.686,18.750
153.184,18.750
153.688,18.750
154.202,18.750
154.685,18.750
155.190,18.750
155.684,18.750
156.188,18.750
156.696,18.750
157.186,18.750
157.694,18.750
158.194,18.750
158.682,18.750
159.187,18.750
159.684,18.750
160.190,18.750
160.696,18.750
161.206,18.750
161.688,18.750
162.199,18.750
162.698,18.750
163.192,18.750
163.690,18.750
164.182,18.750
164.683,18.750
165.185,18.750
165.693,18.750
166.200,18.750
166.690,18.750
167.196,18.750
167.686,18.750
168.187,18.750
168.684,18.750
169.189,18.750
169.684,18.750
170.191,18.750
170.682,18.750
171.205,18.750
171.684,18.750
172.184,18.750
172.682,18.750
173.189,18.750
173.685,18.750
174.202,18.750
174.689,18.750
175.188,18.750
175.682,18.750
176.185,18.750
176.682,18.750
177.185,18.750
177.688,18.750
178.183,18.750
178.692,18.750
179.196,18.750
179.691,18.750
180.188,18.750
180.687,18.750
181.187,18.750
181.682,18.750
182.201,18.750
182.687,18.750
183.199,18.750
183.694,18.750
184.196,18.750
184.683,18.750
185.197,18.750
185.684,18.750
186.196,18.750
186.689,18.750
187.194,18.750
187.690,18.750
188.190,18.750
188.691,18.750
189.183,18.750
189.697,18.750
190.187,18.750
190.686,18.750
191.182,18.750
191.688,18.750
192.194,18.750
192.704,18.750
193.184,18.750
193.705,18.750
194.196,18.750
194.684,18.750
195.204,18.750
195.687,18.750
196.185,18.750
196.694,18.750
197.201,18.750
197.691,18.750
198.188,18.750
198.704,18.750
199.185,18.750
199.693,18.750
200.193,18.750
200.698,18.750
201.189,18.750
201.685,18.750
202.185,18.750
202.696,18.750
203.186,18.750
203.686,18.750
204.185,18.750
204.688,18.750
205.187,18.750
205.683,18.750
206.188,20.833
206.682,20.833
207.193,20.833
207.698,20.833
208.197,20.833
208.691,20.833
209.205,20.833
209.693,20.833
210.209,20.833
210.705,20.833
211.187,20.833
211.696,20.833
212.198,20.833
212.683,20.833
213.192,20.833
213.691,20.833
214.193,20.833
214.701,20.833
215.187,20.833
215.706,20.833
216.205,20.833
216.689,20.833
217.196,20.833
217.684,20.833
218.202,20.833
218.722,20.833
219.188,20.833
219.688,20.833
220.202,20.833
220.683,20.833
221.191,20.833
221.684,20.833
222.207,20.833
222.683,20.833
223.189,20.833
223.684,20.833
224.188,20.833
224.704,20.833
225.183,20.833
225.683,20.833
226.187,20.833
226.687,20.833
227.182,20.833
227.689,20.833
228.183,20.833
228.691,20.833
229.182,20.833
229.690,20.833
230.187,20.833
230.697,20.833
231.193,20.833
231.695,20.833
232.191,20.833
232.692,20.833
233.192,20.833
233.699,20.833
234.192,20.833
234.684,20.833
235.189,20.833
235.686,20.833
236.208,20.833
236.697,20.833
237.191,20.833
237.695,20.833
238.183,20.833
238.684,20.833
239.190,20.833
239.687,20.833
240.186,20.833
240.697,20.833
241.204,20.833
241.688,20.833
242.188,20.833
242.700,20.833
243.187,20.833
243.693,20.833
244.194,20.833
244.686,20.833
245.206,20.833
245.689,20.833
246.202,20.833
246.696,20.833
247.193,20.833
247.691,25.000
248.183,25.000
248.700,25.000
249.185,25.000
249.699,25.000
250.191,25.000
250.687,25.000
251.199,25.000
251.696,25.000
252.193,25.000
252.693,25.000
253.182,25.000
253.700,25.000
254.182,25.000
254.697,25.000
255.193,25.000
255.699,25.000
256.205,25.000
256.699,25.000
257.202,25.000
257.682,25.000
258.199,25.000
258.691,25.000
259.197,25.000
259.698,25.000
260.199,25.000
260.704,25.000
261.207,25.000
261.714,25.000
262.205,25.000
262.715,25.000
263.202,25.000
263.711,25.000
264.188,25.000
264.689,25.000
265.182,25.000
265.693,25.000
266.197,25.000
266.684,25.000
267.198,25.000
267.698,25.000
268.187,25.000
268.705,25.000
269.206,25.000
269.701,25.000
270.192,25.000
270.698,25.000
271.193,25.000
271.688,25.000
272.194,25.000
272.700,25.000
273.204,25.000
273.699,25.000
274.197,25.000
274.699,25.000
275.201,25.000
275.687,25.000
276.204,25.000
276.702,25.000
277.196,25.000
277.691,25.000
278.198,25.000
278.699,25.000
279.185,25.000
279.695,25.000
280.195,25.000
280.686,25.000
281.183,25.000
281.705,25.000
282.205,25.000
282.698,25.000
283.196,25.000
283.689,25.000
284.183,25.000
284.700,25.000
285.185,25.000
285.691,25.000
286.191,25.000
286.682,25.000
287.196,25.000
287.697,25.000
288.184,25.000
288.690,25.000
289.185,25.000
289.691,25.000
290.194,25.000
290.683,25.000
291.200,25.000
291.692,25.000
292.184,25.000
292.693,25.000
293.202,25.000
293.692,25.000
294.196,25.000
294.693,25.000
295.189,25.000
295.695,25.000
296.195,25.000
296.685,25.000
297.196,25.000
297.688,25.000
298.189,25.000
298.685,25.000
299.195,25.000
299.692,25.000
300.198,25.000
300.682,25.000
301.193,25.000
301.687,25.000
302.208,25.000
302.701,25.000
303.185,25.000
303.686,25.000
304.202,25.000
304.699,25.000
305.207,25.000
305.706,25.000
306.187,25.000
306.689,25.000
307.201,25.000
307.689,25.000
308.183,25.000
308.682,25.000
309.186,25.000
309.692,25.000
310.182,25.000
310.692,25.000
311.183,25.000
311.700,25.000
312.198,25.000
312.692,25.000
313.187,25.000
313.691,25.000
314.196,25.000
314.697,25.000
315.183,25.000
315.705,25.000
316.188,25.000
316.683,25.000
317.183,25.000
317.685,25.000
318.200,25.000
318.707,25.000
319.204,25.000
319.688,25.000
320.182,25.000
320.684,25.000
321.186,25.000
321.686,25.000
322.202,25.000
322.701,25.000
323.200,25.000
323.698,25.000
324.202,25.000
324.689,25.000
325.183,25.000
325.683,25.000
326.185,25.000
326.685,25.000
327.183,25.000
327.708,25.000
328.187,25.000
328.689,25.000
329.187,25.000
329.704,25.000
330.197,25.000
330.682,25.000
331.188,25.000
331.684,25.000
332.182,25.000
332.687,25.000
333.193,25.000
333.689,25.000
334.198,25.000
334.700,25.000
335.191,25.000
335.685,25.000
336.208,25.000
336.689,25.000
337.185,25.000
337.698,25.000
338.185,25.000
338.685,25.000
339.202,25.000
339.689,25.000
340.183,25.000
340.691,25.000
341.185,25.000
341.688,25.000
342.183,25.000
342.702,25.000
343.202,25.000
343.692,25.000
344.187,25.000
344.691,25.000
345.187,25.000
345.692,25.000
346.197,25.000
346.688,25.000
347.196,25.000
347.682,25.000
348.185,25.000
348.702,25.000
349.196,25.000
349.682,25.000
350.191,25.000
350.687,25.000
351.197,25.000
351.686,25.000
352.191,25.000
352.688,25.000
353.193,25.000
353.683,25.000
354.205,25.000
354.688,25.000
355.198,25.000
355.684,25.000
356.189,25.000
356.686,25.000
357.196,25.000
357.707,25.000
358.192,25.000
358.690,25.000
359.218,25.000
359.701,25.000
360.183,25.000
360.690,25.000
361.190,25.000
361.700,25.000
362.186,25.000
362.700,25.000
363.196,25.000
363.684,25.000
364.200,25.000
364.689,25.000
365.189,25.000
365.682,25.000
366.199,25.000
366.698,25.000
367.203,25.000
367.687,25.000
368.194,25.000
368.686,25.000
369.190,25.000
369.695,25.000
370.194,25.000
370.707,25.000
371.192,25.000
371.700,25.000
372.194,25.000
372.693,25.000
373.187,25.000
373.695,25.000
374.203,25.000
374.694,25.000
375.183,25.000
375.682,25.000
376.193,25.000
376.694,25.000
377.187,25.000
377.686,25.000
378.191,25.000
378.703,25.000
379.188,25.000
379.698,25.000
380.184,25.000
380.707,25.000
381.191,25.000
381.690,25.000
382.209,25.000
382.704,25.000
383.187,25.000
383.698,25.000
384.183,25.000
384.689,25.000
385.195,25.000
385.687,25.000
386.204,25.000
386.700,25.000
387.186,25.000
387.703,25.000
388.184,25.000
388.703,25.000
389.182,25.000
389.708,25.000
390.201,25.000
390.690,25.000
391.192,25.000
391.683,25.000
392.192,25.000
392.691,25.000
393.200,25.000
393.690,25.000
394.194,25.000
394.683,25.000
395.189,25.000
395.683,25.000
396.190,25.000
396.682,25.000
397.183,25.000
397.690,25.000
398.185,25.000
398.704,25.000
399.187,25.000
399.685,25.000
400.184,25.000
400.690,25.000
401.186,25.000
401.703,25.000
402.191,25.000
402.697,25.000
403.207,25.000
403.691,25.000
404.198,25.000
404.687,25.000
405.190,25.000
405.686,25.000
406.199,25.000
406.692,25.000
407.193,25.000
407.689,25.000
408.195,25.000
408.694,25.000
409.185,25.000
409.685,25.000
410.202,25.000
410.708,25.000
411.194,25.000
411.689,25.000
412.199,25.000
412.695,25.000
413.188,25.000
413.705,25.000
414.202,25.000
414.706,25.000
415.187,25.000
415.711,25.000
416.187,25.000
416.691,25.000
417.186,25.000
417.690,25.000
418.205,25.000
418.688,25.000
419.184,25.000
419.717,25.000
420.210,25.000
420.691,25.000
421.202,25.000
421.693,25.000
422.192,25.000
422.698,25.000
423.183,25.000
423.682,25.000
424.186,25.000
424.683,25.000
425.183,25.000
425.701,25.000
426.185,25.000
426.689,25.000
427.186,25.000
427.693,25.000
428.192,25.000
428.685,25.000
429.184,25.000
429.698,25.000
430.194,25.000
430.686,25.000
431.186,25.000
431.695,25.000
432.197,25.000
432.684,25.000
433.188,25.000
433.688,25.000
434.184,25.000
434.687,25.000
435.197,25.000
435.686,25.000
436.183,25.000
436.698,25.000
437.190,25.000
437.690,25.000
438.195,25.000
438.683,25.000
439.186,25.000
439.702,25.000
440.184,25.000
440.691,25.000
441.199,25.000
441.692,25.000
442.188,25.000
442.688,25.000
443.197,25.000
443.696,25.000
444.197,25.000
444.703,25.000
445.204,25.000
445.697,25.000
446.191,25.000
446.697,25.000
447.196,25.000
447.692,25.000
448.186,25.000
448.703,25.000
449.199,25.000
449.695,25.000
450.188,25.000
450.684,25.000
451.184,25.000
451.694,25.000
452.191,25.000
452.685,25.000
453.197,25.000
453.691,25.000
454.209,25.000
454.684,25.000
455.189,25.000
455.687,25.000
456.190,25.000
456.690,25.000
457.192,25.000
457.685,25.000
458.190,25.000
458.694,25.000
459.193,25.000
459.686,25.000
460.185,25.000
460.685,25.000
461.202,25.000
461.697,25.000
462.198,25.000
462.701,25.000
463.190,25.000
463.694,25.000
464.206,25.000
464.689,25.000
465.186,25.000
465.689,25.000
466.196,25.000
466.697,25.000
467.189,25.000
467.697,25.000
468.185,25.000
468.701,25.000
469.202,25.000
469.690,25.000
470.196,25.000
470.700,25.000
471.205,25.000
471.698,25.000
472.190,25.000
472.686,25.000
473.200,25.000
473.699,25.000
474.190,25.000
474.683,25.000
475.195,25.000
475.702,25.000
476.194,25.000
476.693,25.000
477.189,25.000
477.697,25.000
478.184,25.000
478.683,25.000
479.207,25.000
479.696,25.000
480.192,25.000
480.689,25.000
481.194,25.000
481.693,25.000
482.205,25.000
482.699,25.000
483.197,25.000
483.683,25.000
484.204,25.000
484.697,25.000
485.204,25.000
485.682,25.000
486.187,25.000
486.687,25.000
487.187,25.000
487.690,25.000
488.199,25.000
488.684,25.000
489.188,25.000
489.687,25.000
490.208,25.000
490.698,25.000
491.189,25.000
491.694,25.000
492.205,25.000
492.688,25.000
493.200,25.000
493.699,25.000
494.183,25.000
494.698,25.000
495.192,25.000
495.699,25.000
496.192,25.000
496.687,25.000
497.189,25.000
497.693,25.000
498.202,25.000
498.687,25.000
499.208,25.000
499.706,25.000
500.204,25.000
500.696,25.000
501.186,25.000
501.689,25.000
502.200,25.000
502.682,25.000
503.183,25.000
503.687,25.000
504.191,25.000
504.697,25.000
505.194,25.000
505.686,25.000
506.206,25.000
506.701,25.000
507.189,25.000
507.699,25.000
508.185,25.000
508.686,25.000
509.188,25.000
509.693,25.000
510.196,25.000
510.684,25.000
511.203,25.000
511.711,25.000
512.195,25.000
512.691,25.000
513.195,25.000
513.688,25.000
514.182,25.000
514.685,25.000
515.197,25.000
515.688,25.000
516.205,25.000
516.688,25.000
517.188,25.000
517.684,25.000
518.187,25.000
518.721,25.000
519.190,25.000
519.701,25.000
520.198,25.000
520.697,25.000
521.182,25.000
521.696,25.000
522.196,25.000
522.696,25.000
523.186,25.000
523.693,25.000
524.194,25.000
524.692,25.000
525.185,25.000
525.682,25.000
526.182,25.000
526.685,25.000
527.192,25.000
527.687,25.000
528.194,25.000
528.682,25.000
529.183,25.000
529.695,25.000
530.192,25.000
530.690,25.000
531.190,25.000
531.694,25.000
532.182,25.000
532.689,25.000
533.200,25.000
533.696,25.000
534.196,25.000
534.684,25.000
535.182,25.000
535.697,25.000
536.200,25.000
536.684,25.000
537.203,25.000
537.700,25.000
538.195,25.000
538.698,25.000
539.182,25.000
539.689,25.000
540.185,25.000
540.710,25.000
541.183,25.000
541.700,25.000
542.197,25.000
542.683,25.000
543.190,25.000
543.688,25.000
544.194,25.000
544.701,25.000
545.193,25.000
545.690,25.000
546.186,25.000
546.685,25.000
547.203,25.000
547.682,25.000
548.186,25.000
548.692,25.000
549.189,25.000
549.683,25.000
550.186,25.000
550.705,25.000
551.194,25.000
551.704,25.000
552.196,25.000
552.683,25.000
553.204,25.000
553.689,25.000
554.197,25.000
554.683,25.000
555.203,25.000
555.702,25.000
556.183,25.000
556.690,25.000
557.191,25.000
557.703,25.000
558.199,25.000
558.682,25.000
559.199,25.000
559.708,25.000
560.198,25.000
560.689,25.000
561.195,25.000
561.693,25.000
562.186,25.000
562.687,25.000
563.190,25.000
563.687,25.000
564.190,25.000
564.685,25.000
565.182,25.000
565.687,25.000
566.199,25.000
566.695,25.000
567.191,25.000
567.691,25.000
568.184,25.000
568.687,25.000
569.185,25.000
569.705,25.000
570.187,25.000
570.685,25.000
571.184,25.000
571.701,25.000
572.191,25.000
572.684,25.000
573.185,25.000
573.687,25.000
574.199,25.000
574.711,25.000
575.202,25.000
575.690,25.000
576.202,25.000
576.692,25.000
577.182,25.000
577.692,25.000
578.203,25.000
578.686,25.000
579.193,25.000
579.683,25.000
580.201,25.000
580.688,25.000
581.197,25.000
581.698,25.000
582.182,25.000
582.697,25.000
583.192,25.000
583.701,25.000
584.198,25.000
584.689,25.000
585.183,25.000
585.704,25.000
586.188,25.000
586.693,25.000
587.192,25.000
587.691,25.000
588.204,25.000
588.704,25.000
589.184,25.000
589.695,25.000
590.188,25.000
590.701,25.000
591.189,25.000
591.709,25.000
592.183,25.000
592.686,25.000
593.208,25.000
593.694,25.000
594.192,25.000
594.699,25.000
595.186,25.000
595.692,25.000
596.186,25.000
596.710,25.000
597.194,27.083
597.700,27.083
598.206,27.083
598.689,27.083
599.187,27.083
599.695,27.083
600.183,27.083
600.183,27.083
