stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789394443,399189579,15.431,robot_1_carried_generic_box,0.742,-1.802
1789394443,601443608,15.633,robot_0,-0.677,-2.243
1789394443,601535675,15.634,robot_2,1.788,-1.558
1789394443,601583504,15.650,robot_1,0.742,-1.802
1789394443,618004221,15.650,robot_1_carried_generic_box,0.742,-1.802
1789394443,805052509,15.837,robot_0,-0.677,-2.243
1789394443,805139016,15.837,robot_2,1.788,-1.558
1789394443,805185351,15.837,robot_1,0.742,-1.802
1789394443,805242436,15.837,robot_1_carried_generic_box,0.742,-1.802
1789394443,805280313,15.837,robot_0_carried_generic_box,-0.677,-2.243
1789394444,25178513,16.057,robot_0,-0.677,-2.244
1789394444,25259397,16.057,robot_2,1.787,-1.558
1789394444,25299254,16.057,robot_1,0.741,-1.802
1789394444,25344644,16.057,robot_1_carried_generic_box,0.742,-1.802
1789394444,25382878,16.057,robot_0_carried_generic_box,-0.677,-2.244
1789394444,232340059,16.264,robot_0,-0.668,-2.244
1789394444,232427151,16.264,robot_2,1.787,-1.558
1789394444,232474706,16.265,robot_1,0.741,-1.802
1789394444,232530854,16.265,robot_1_carried_generic_box,0.741,-1.802
1789394444,232576866,16.265,robot_0_carried_generic_box,-0.677,-2.244
1789394444,447274887,16.479,robot_0,-0.646,-2.245
1789394444,447355903,16.479,robot_2,1.787,-1.558
1789394444,447399455,16.479,robot_1,0.741,-1.802
1789394444,447450636,16.479,robot_1_carried_generic_box,0.741,-1.802
1789394444,447489752,16.480,robot_0_carried_generic_box,-0.668,-2.244
1789394444,673078392,16.705,robot_0,-0.642,-2.246
1789394444,673187012,16.705,robot_2,1.787,-1.558
1789394444,673227782,16.705,robot_1,0.741,-1.802
1789394444,673283751,16.705,robot_1_carried_generic_box,0.741,-1.802
1789394444,673323773,16.705,robot_0_carried_generic_box,-0.646,-2.245
1789394444,888506464,16.921,robot_0,-0.615,-2.246
1789394444,888577241,16.921,robot_2,1.787,-1.558
1789394444,888625002,16.921,robot_1,0.740,-1.802
1789394444,888675471,16.921,robot_1_carried_generic_box,0.741,-1.802
1789394444,888717610,16.921,robot_0_carried_generic_box,-0.642,-2.246
1789394445,97628862,17.130,robot_0,-0.613,-2.246
1789394445,97722060,17.130,robot_2,1.786,-1.558
1789394445,97786335,17.130,robot_1,0.740,-1.803
1789394445,97844958,17.130,robot_1_carried_generic_box,0.740,-1.802
1789394445,97892942,17.130,robot_0_carried_generic_box,-0.622,-2.246
1789394445,97929903,17.130,robot_2_carried_generic_box,1.787,-1.558
1789394445,299438675,17.331,robot_0,-0.600,-2.246
1789394445,299506434,17.332,robot_2,1.786,-1.558
1789394445,299539841,17.332,robot_1,0.740,-1.803
1789394445,299580078,17.332,robot_1_carried_generic_box,0.740,-1.803
1789394445,299623340,17.332,robot_0_carried_generic_box,-0.611,-2.246
1789394445,299648273,17.332,robot_2_carried_generic_box,1.786,-1.558
1789394445,537401733,17.569,robot_0,-0.595,-2.246
1789394445,537479379,17.570,robot_2,1.787,-1.562
1789394445,537519940,17.570,robot_1,0.751,-1.814
1789394445,537569616,17.570,robot_1_carried_generic_box,0.743,-1.806
1789394445,551279026,17.583,robot_0_carried_generic_box,-0.596,-2.246
1789394445,551371937,17.583,robot_2_carried_generic_box,1.786,-1.558
1789394445,747079351,17.779,robot_0,-0.595,-2.246
1789394445,747660594,17.780,robot_2,1.798,-1.593
1789394445,747734317,17.780,robot_1,0.770,-1.831
1789394445,747785703,17.780,robot_1_carried_generic_box,0.763,-1.825
1789394445,747824943,17.780,robot_0_carried_generic_box,-0.595,-2.246
1789394445,750814047,17.783,robot_2_carried_generic_box,1.788,-1.565
1789394445,973801846,18.006,robot_0,-0.585,-2.243
1789394445,973918825,18.006,robot_2,1.803,-1.607
1789394445,973965944,18.006,robot_1,0.783,-1.841
1789394445,974013292,18.006,robot_1_carried_generic_box,0.772,-1.833
1789394445,974050585,18.006,robot_0_carried_generic_box,-0.595,-2.246
1789394445,974080030,18.006,robot_2_carried_generic_box,1.798,-1.593
1789394446,190544403,18.223,robot_0,-0.566,-2.238
1789394446,208466754,18.241,robot_2,1.803,-1.607
1789394446,208576530,18.241,robot_1,0.807,-1.859
1789394446,208637173,18.241,robot_1_carried_generic_box,0.783,-1.841
1789394446,208673783,18.241,robot_0_carried_generic_box,-0.593,-2.245
1789394446,208702030,18.241,robot_2_carried_generic_box,1.803,-1.606
1789394446,403299056,18.435,robot_0,-0.543,-2.230
1789394446,403377119,18.435,robot_2,1.803,-1.607
1789394446,403427375,18.435,robot_1,0.837,-1.879
1789394446,403487279,18.436,robot_1_carried_generic_box,0.812,-1.862
1789394446,403537166,18.436,robot_0_carried_generic_box,-0.579,-2.242
1789394446,403577580,18.436,robot_2_carried_generic_box,1.803,-1.607
1789394446,616933517,18.649,robot_0,-0.532,-2.226
1789394446,617013980,18.649,robot_2,1.803,-1.607
1789394446,617060183,18.649,robot_1,0.855,-1.892
1789394446,617116743,18.649,robot_1_carried_generic_box,0.839,-1.881
1789394446,617161936,18.649,robot_0_carried_generic_box,-0.548,-2.232
1789394446,617199059,18.649,robot_2_carried_generic_box,1.803,-1.607
1789394446,847974733,18.880,robot_0,-0.538,-2.229
1789394446,848046751,18.880,robot_2,1.798,-1.600
1789394446,848087316,18.880,robot_1,0.838,-1.881
1789394446,848133518,18.880,robot_1_carried_generic_box,0.855,-1.892
1789394446,848170955,18.880,robot_0_carried_generic_box,-0.533,-2.227
1789394446,848198657,18.880,robot_2_carried_generic_box,1.803,-1.607
1789394447,68892957,19.101,robot_0,-0.565,-2.241
1789394447,69543883,19.102,robot_2,1.785,-1.582
1789394447,69620627,19.102,robot_1,0.825,-1.873
1789394447,69668009,19.102,robot_1_carried_generic_box,0.848,-1.888
1789394447,69709887,19.102,robot_0_carried_generic_box,-0.532,-2.227
1789394447,69742065,19.102,robot_2_carried_generic_box,1.802,-1.607
1789394447,296118745,19.328,robot_0,-0.578,-2.247
1789394447,296197253,19.328,robot_2,1.782,-1.578
1789394447,296241581,19.328,robot_1,0.837,-1.880
1789394447,296298777,19.328,robot_1_carried_generic_box,0.825,-1.873
1789394447,296347524,19.328,robot_0_carried_generic_box,-0.552,-2.235
1789394447,296383706,19.328,robot_2_carried_generic_box,1.794,-1.595
1789394447,510358117,19.542,robot_0,-0.578,-2.247
1789394447,510436092,19.542,robot_2,1.782,-1.578
1789394447,510480501,19.543,robot_1,0.865,-1.898
1789394447,510532153,19.543,robot_1_carried_generic_box,0.844,-1.885
1789394447,510575317,19.543,robot_0_carried_generic_box,-0.577,-2.247
1789394447,510619969,19.543,robot_2_carried_generic_box,1.782,-1.578
1789394447,723050634,19.755,robot_0,-0.578,-2.247
1789394447,723128603,19.755,robot_2,1.782,-1.578
1789394447,723166400,19.755,robot_1,0.868,-1.900
1789394447,723209280,19.755,robot_1_carried_generic_box,0.868,-1.900
1789394447,723250382,19.755,robot_0_carried_generic_box,-0.578,-2.247
1789394447,723283774,19.755,robot_2_carried_generic_box,1.782,-1.578
1789394447,924566486,19.957,robot_0,-0.578,-2.248
1789394447,938817624,19.971,robot_2,1.782,-1.578
1789394447,938907466,19.971,robot_1,0.861,-1.896
1789394447,938967145,19.971,robot_1_carried_generic_box,0.868,-1.900
1789394447,939012289,19.971,robot_0_carried_generic_box,-0.578,-2.247
1789394447,939048740,19.971,robot_2_carried_generic_box,1.782,-1.578
1789394448,152181876,20.184,robot_0,-0.566,-2.245
1789394448,160776912,20.193,robot_2,1.782,-1.578
1789394448,160882623,20.193,robot_1,0.842,-1.884
1789394448,160949178,20.193,robot_1_carried_generic_box,0.865,-1.898
1789394448,160998982,20.193,robot_0_carried_generic_box,-0.578,-2.247
1789394448,161032059,20.193,robot_2_carried_generic_box,1.782,-1.578
1789394448,369215438,20.401,robot_0,-0.539,-2.239
1789394448,369289856,20.401,robot_2,1.782,-1.578
1789394448,369329752,20.401,robot_1,0.819,-1.869
1789394448,369374469,20.401,robot_1_carried_generic_box,0.847,-1.887
1789394448,369413099,20.401,robot_0_carried_generic_box,-0.576,-2.247
1789394448,369442274,20.401,robot_2_carried_generic_box,1.782,-1.578
1789394448,590257797,20.622,robot_0,-0.511,-2.234
1789394448,594330901,20.626,robot_2,1.782,-1.578
1789394448,594424425,20.626,robot_1,0.813,-1.865
1789394448,594488594,20.627,robot_1_carried_generic_box,0.825,-1.873
1789394448,594537988,20.627,robot_0_carried_generic_box,-0.553,-2.242
1789394448,594577298,20.627,robot_2_carried_generic_box,1.782,-1.578
1789394448,792560128,20.825,robot_0,-0.502,-2.233
1789394448,792645756,20.825,robot_2,1.782,-1.579
1789394448,792684442,20.825,robot_1,0.812,-1.865
1789394448,792735308,20.825,robot_1_carried_generic_box,0.813,-1.865
1789394448,792776459,20.825,robot_0_carried_generic_box,-0.533,-2.238
1789394448,792811517,20.825,robot_2_carried_generic_box,1.782,-1.578
1789394449,9159718,21.041,robot_0,-0.480,-2.230
1789394449,9231970,21.041,robot_2,1.782,-1.579
1789394449,9270065,21.041,robot_1,0.812,-1.865
1789394449,9320757,21.041,robot_1_carried_generic_box,0.812,-1.865
1789394449,9360851,21.041,robot_0_carried_generic_box,-0.504,-2.233
1789394449,9389879,21.041,robot_2_carried_generic_box,1.782,-1.579
1789394449,226726769,21.259,robot_0,-0.454,-2.227
1789394449,226831924,21.259,robot_2,1.782,-1.579
1789394449,226883052,21.259,robot_1,0.812,-1.865
1789394449,226941399,21.261,robot_1_carried_generic_box,0.812,-1.865
1789394449,229115768,21.261,robot_0_carried_generic_box,-0.499,-2.233
1789394449,229186642,21.261,robot_2_carried_generic_box,1.782,-1.579
1789394449,439031497,21.471,robot_0,-0.430,-2.223
1789394449,439126341,21.471,robot_2,1.782,-1.579
1789394449,439176386,21.471,robot_1,0.812,-1.866
1789394449,439235789,21.471,robot_1_carried_generic_box,0.812,-1.865
1789394449,439283713,21.471,robot_0_carried_generic_box,-0.474,-2.229
1789394449,439323034,21.471,robot_2_carried_generic_box,1.782,-1.579
1789394449,644834098,21.677,robot_0,-0.419,-2.222
1789394449,644907364,21.677,robot_2,1.782,-1.580
1789394449,644950760,21.677,robot_1,0.812,-1.866
1789394449,645002995,21.677,robot_1_carried_generic_box,0.812,-1.866
1789394449,645040816,21.677,robot_0_carried_generic_box,-0.442,-2.225
1789394449,645072594,21.677,robot_2_carried_generic_box,1.782,-1.579
1789394449,851395698,21.883,robot_0,-0.419,-2.222
1789394449,851476992,21.884,robot_2,1.782,-1.580
1789394449,851524885,21.884,robot_1,0.812,-1.866
1789394449,851575831,21.884,robot_1_carried_generic_box,0.812,-1.866
1789394449,867935592,21.900,robot_0_carried_generic_box,-0.421,-2.222
1789394449,868029520,21.900,robot_2_carried_generic_box,1.782,-1.579
1789394450,69226282,22.101,robot_0,-0.419,-2.222
1789394450,69301045,22.101,robot_2,1.782,-1.580
1789394450,69340016,22.101,robot_1,0.812,-1.866
1789394450,69384774,22.101,robot_1_carried_generic_box,0.812,-1.866
1789394450,69424523,22.101,robot_0_carried_generic_box,-0.419,-2.222
1789394450,69453631,22.101,robot_2_carried_generic_box,1.782,-1.580
1789394450,284245388,22.316,robot_0,-0.419,-2.221
1789394450,284330120,22.316,robot_2,1.782,-1.580
1789394450,284372503,22.316,robot_1,0.812,-1.867
1789394450,284426458,22.316,robot_1_carried_generic_box,0.812,-1.866
1789394450,284462976,22.316,robot_0_carried_generic_box,-0.419,-2.222
1789394450,284494959,22.317,robot_2_carried_generic_box,1.782,-1.580
1789394450,491346798,22.523,robot_0,-0.419,-2.221
1789394450,491417571,22.523,robot_2,1.782,-1.580
1789394450,491457011,22.523,robot_1,0.812,-1.867
1789394450,491505309,22.524,robot_1_carried_generic_box,0.812,-1.867
1789394450,491543065,22.524,robot_0_carried_generic_box,-0.419,-2.222
1789394450,491573604,22.524,robot_2_carried_generic_box,1.782,-1.580
1789394450,709882893,22.742,robot_0,-0.420,-2.221
1789394450,709986692,22.742,robot_2,1.782,-1.581
1789394450,710034751,22.742,robot_1,0.813,-1.867
1789394450,710090054,22.742,robot_1_carried_generic_box,0.812,-1.867
1789394450,710137768,22.742,robot_0_carried_generic_box,-0.419,-2.221
1789394450,710173980,22.742,robot_2_carried_generic_box,1.782,-1.580
1789394450,930487474,22.968,robot_0,-0.420,-2.221
1789394450,936303088,22.968,robot_2,1.782,-1.581
1789394450,936365216,22.968,robot_1,0.813,-1.867
1789394450,936416909,22.968,robot_1_carried_generic_box,0.813,-1.867
1789394450,936450926,22.968,robot_0_carried_generic_box,-0.420,-2.221
1789394450,936479682,22.969,robot_2_carried_generic_box,1.782,-1.581
1789394451,134825641,23.167,robot_0,-0.420,-2.220
1789394451,134901970,23.167,robot_2,1.783,-1.581
1789394451,134942436,23.167,robot_1,0.813,-1.868
1789394451,134993901,23.167,robot_1_carried_generic_box,0.813,-1.867
1789394451,135032853,23.167,robot_0_carried_generic_box,-0.420,-2.221
1789394451,135063517,23.167,robot_2_carried_generic_box,1.782,-1.581
1789394451,356566260,23.389,robot_0,-0.420,-2.220
1789394451,365848451,23.398,robot_2,1.783,-1.581
1789394451,365932508,23.398,robot_1,0.813,-1.868
1789394451,365994267,23.398,robot_1_carried_generic_box,0.813,-1.868
1789394451,366043867,23.398,robot_0_carried_generic_box,-0.420,-2.221
1789394451,366080403,23.398,robot_2_carried_generic_box,1.783,-1.581
1789394451,573220437,23.605,robot_0,-0.421,-2.220
1789394451,578839865,23.611,robot_2,1.779,-1.591
1789394451,578924782,23.611,robot_1,0.813,-1.868
1789394451,578975595,23.611,robot_1_carried_generic_box,0.813,-1.868
1789394451,579013413,23.611,robot_0_carried_generic_box,-0.420,-2.220
1789394451,579040830,23.611,robot_2_carried_generic_box,1.783,-1.581
1789394451,776261619,23.808,robot_0,-0.423,-2.228
1789394451,776334269,23.808,robot_2,1.772,-1.609
1789394451,776383814,23.808,robot_1,0.814,-1.868
1789394451,776438922,23.808,robot_1_carried_generic_box,0.813,-1.868
1789394451,776482794,23.809,robot_0_carried_generic_box,-0.420,-2.220
1789394451,776522065,23.809,robot_2_carried_generic_box,1.783,-1.581
1789394452,11734866,24.044,robot_0,-0.430,-2.257
1789394452,11808050,24.044,robot_2,1.770,-1.614
1789394452,11856304,24.044,robot_1,0.814,-1.868
1789394452,11906810,24.044,robot_1_carried_generic_box,0.814,-1.868
1789394452,11946014,24.044,robot_0_carried_generic_box,-0.423,-2.228
1789394452,11978801,24.044,robot_2_carried_generic_box,1.775,-1.602
1789394452,248738021,24.281,robot_0,-0.430,-2.258
1789394452,248840101,24.281,robot_2,1.770,-1.614
1789394452,248889099,24.281,robot_1,0.814,-1.868
1789394452,248944182,24.281,robot_1_carried_generic_box,0.814,-1.868
1789394452,248979818,24.281,robot_0_carried_generic_box,-0.429,-2.255
1789394452,249008142,24.281,robot_2_carried_generic_box,1.770,-1.614
1789394452,439628224,24.472,robot_0,-0.435,-2.282
1789394452,441911216,24.474,robot_2,1.770,-1.614
1789394452,441985287,24.474,robot_1,0.811,-1.884
1789394452,442032690,24.474,robot_1_carried_generic_box,0.814,-1.868
1789394452,442069754,24.474,robot_0_carried_generic_box,-0.430,-2.257
1789394452,442132729,24.474,robot_2_carried_generic_box,1.770,-1.614
1789394452,661681682,24.694,robot_0,-0.438,-2.302
1789394452,661766023,24.696,robot_2,1.768,-1.623
1789394452,663678205,24.696,robot_1,0.804,-1.914
1789394452,663739482,24.696,robot_1_carried_generic_box,0.813,-1.873
1789394452,665665226,24.698,robot_0_carried_generic_box,-0.432,-2.266
1789394452,665780407,24.698,robot_2_carried_generic_box,1.770,-1.614
1789394452,868721914,24.901,robot_0,-0.438,-2.302
1789394452,868795904,24.901,robot_2,1.761,-1.648
1789394452,868840437,24.901,robot_1,0.799,-1.939
1789394452,868889445,24.901,robot_1_carried_generic_box,0.808,-1.898
1789394452,868925906,24.901,robot_0_carried_generic_box,-0.437,-2.296
1789394452,868957112,24.901,robot_2_carried_generic_box,1.770,-1.614
1789394453,77726349,25.110,robot_0,-0.439,-2.302
1789394453,77798974,25.110,robot_2,1.754,-1.671
1789394453,77850358,25.110,robot_1,0.796,-1.952
1789394453,77905711,25.110,robot_1_carried_generic_box,0.800,-1.935
1789394453,77951021,25.110,robot_0_carried_generic_box,-0.438,-2.302
1789394453,77985703,25.110,robot_2_carried_generic_box,1.766,-1.628
1789394453,320441470,25.352,robot_0,-0.439,-2.302
1789394453,320520731,25.353,robot_2,1.751,-1.683
1789394453,320565298,25.353,robot_1,0.796,-1.952
1789394453,320617992,25.353,robot_1_carried_generic_box,0.796,-1.952
1789394453,320657101,25.353,robot_0_carried_generic_box,-0.439,-2.302
1789394453,320686459,25.353,robot_2_carried_generic_box,1.757,-1.661
1789394453,544294495,25.576,robot_0,-0.439,-2.302
1789394453,544372910,25.576,robot_2,1.750,-1.685
1789394453,544419780,25.576,robot_1,0.796,-1.952
1789394453,544467465,25.576,robot_1_carried_generic_box,0.796,-1.952
1789394453,544509366,25.577,robot_0_carried_generic_box,-0.439,-2.302
1789394453,544546444,25.577,robot_2_carried_generic_box,1.751,-1.683
1789394453,757353491,25.789,robot_0,-0.439,-2.302
1789394453,757424198,25.789,robot_2,1.743,-1.706
1789394453,757470979,25.789,robot_1,0.796,-1.952
1789394453,757519832,25.790,robot_1_carried_generic_box,0.796,-1.952
1789394453,757560860,25.790,robot_0_carried_generic_box,-0.439,-2.302
1789394453,757594081,25.813,robot_2_carried_generic_box,1.751,-1.683
1789394453,966361600,25.998,robot_0,-0.440,-2.302
1789394453,966444181,25.998,robot_2,1.742,-1.711
1789394453,966487491,25.999,robot_1,0.795,-1.952
1789394453,966533710,25.999,robot_1_carried_generic_box,0.796,-1.952
1789394453,966576491,25.999,robot_0_carried_generic_box,-0.439,-2.302
1789394453,966610134,25.999,robot_2_carried_generic_box,1.746,-1.699
1789394454,177283134,26.209,robot_0,-0.440,-2.302
1789394454,177376648,26.209,robot_2,1.750,-1.689
1789394454,177420466,26.209,robot_1,0.795,-1.951
1789394454,177465188,26.209,robot_1_carried_generic_box,0.796,-1.952
1789394454,177499591,26.210,robot_0_carried_generic_box,-0.440,-2.302
1789394454,177527880,26.210,robot_2_carried_generic_box,1.742,-1.712
1789394454,389120981,26.421,robot_0,-0.440,-2.302
1789394454,389193594,26.421,robot_2,1.753,-1.679
1789394454,389234260,26.421,robot_1,0.795,-1.951
1789394454,389278877,26.421,robot_1_carried_generic_box,0.795,-1.951
1789394454,389313351,26.421,robot_0_carried_generic_box,-0.440,-2.302
1789394454,389342313,26.421,robot_2_carried_generic_box,1.744,-1.703
1789394454,599999311,26.632,robot_0,-0.440,-2.303
1789394454,600099478,26.632,robot_2,1.753,-1.680
1789394454,600156194,26.632,robot_1,0.795,-1.951
1789394454,600213312,26.632,robot_1_carried_generic_box,0.795,-1.951
1789394454,600258399,26.632,robot_0_carried_generic_box,-0.440,-2.302
1789394454,600292976,26.632,robot_2_carried_generic_box,1.752,-1.683
1789394454,809915821,26.842,robot_0,-0.440,-2.303
1789394454,810016562,26.842,robot_2,1.753,-1.680
1789394454,810078367,26.842,robot_1,0.795,-1.950
1789394454,810139775,26.842,robot_1_carried_generic_box,0.795,-1.951
1789394454,810190680,26.842,robot_0_carried_generic_box,-0.440,-2.303
1789394454,810232877,26.842,robot_2_carried_generic_box,1.753,-1.680
1789394455,17220533,27.049,robot_0,-0.441,-2.303
1789394455,17333796,27.049,robot_2,1.751,-1.688
1789394455,17383247,27.049,robot_1,0.794,-1.950
1789394455,17438546,27.050,robot_1_carried_generic_box,0.795,-1.951
1789394455,17943253,27.050,robot_0_carried_generic_box,-0.440,-2.303
1789394455,17986009,27.050,robot_2_carried_generic_box,1.753,-1.680
1789394455,243965274,27.276,robot_0,-0.441,-2.303
1789394455,244047765,27.276,robot_2,1.744,-1.710
1789394455,244101690,27.276,robot_1,0.788,-1.952
1789394455,244159316,27.276,robot_1_carried_generic_box,0.794,-1.950
1789394455,244207886,27.276,robot_0_carried_generic_box,-0.441,-2.303
1789394455,244246385,27.276,robot_2_carried_generic_box,1.753,-1.681
1789394455,459500681,27.492,robot_0,-0.441,-2.304
1789394455,459580944,27.516,robot_2,1.748,-1.699
1789394455,483717041,27.516,robot_1,0.766,-1.957
1789394455,483808676,27.516,robot_0_carried_generic_box,-0.441,-2.303
1789394455,483849213,27.516,robot_2_carried_generic_box,1.747,-1.700
1789394455,666059926,27.698,robot_0,-0.441,-2.304
1789394455,666185170,27.698,robot_2,1.748,-1.697
1789394455,666232191,27.698,robot_1,0.746,-1.962
1789394455,669059313,27.701,robot_0_carried_generic_box,-0.441,-2.303
1789394455,669135844,27.701,robot_2_carried_generic_box,1.744,-1.710
1789394455,885933032,27.918,robot_0,-0.441,-2.304
1789394455,886013780,27.918,robot_2,1.741,-1.723
1789394455,886077919,27.918,robot_1,0.726,-1.966
1789394455,886123193,27.918,robot_0_carried_generic_box,-0.441,-2.304
1789394455,886153053,27.918,robot_2_carried_generic_box,1.749,-1.695
1789394456,99736350,28.132,robot_0,-0.441,-2.304
1789394456,99817857,28.132,robot_2,1.734,-1.748
1789394456,99859071,28.132,robot_1,0.726,-1.966
1789394456,99902146,28.132,robot_0_carried_generic_box,-0.441,-2.304
1789394456,99931359,28.132,robot_2_carried_generic_box,1.745,-1.708
1789394456,302909321,28.335,robot_0,-0.441,-2.305
1789394456,302996710,28.335,robot_2,1.727,-1.771
1789394456,303071813,28.335,robot_1,0.726,-1.967
1789394456,303122542,28.335,robot_0_carried_generic_box,-0.441,-2.304
1789394456,303159661,28.335,robot_2_carried_generic_box,1.739,-1.731
1789394456,527143811,28.559,robot_0,-0.441,-2.305
1789394456,527229271,28.559,robot_2,1.724,-1.784
1789394456,527282047,28.559,robot_1,0.726,-1.967
1789394456,527337933,28.559,robot_0_carried_generic_box,-0.441,-2.305
1789394456,527378280,28.559,robot_2_carried_generic_box,1.730,-1.761
1789394456,759925868,28.792,robot_0,-0.441,-2.305
1789394456,760031857,28.792,robot_2,1.724,-1.784
1789394456,760080873,28.792,robot_1,0.726,-1.967
1789394456,760136575,28.792,robot_0_carried_generic_box,-0.441,-2.305
1789394456,760168204,28.792,robot_2_carried_generic_box,1.724,-1.783
1789394456,975347347,29.010,robot_0,-0.441,-2.305
1789394456,978032122,29.010,robot_2,1.724,-1.784
1789394456,980304183,29.012,robot_1,0.726,-1.967
1789394456,980397036,29.012,robot_0_carried_generic_box,-0.441,-2.305
1789394456,980438113,29.012,robot_2_carried_generic_box,1.724,-1.784
1789394457,205640448,29.238,robot_0,-0.457,-2.313
1789394457,205725216,29.238,robot_2,1.723,-1.784
