stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175221,691301088,7.669,robot_2,-3.760,3.340
1788175221,891957032,7.870,robot_0,-2.502,3.190
1788175221,891988766,7.870,robot_1,3.993,-3.728
1788175221,892002727,7.870,robot_2,-3.760,3.340
1788175222,110953413,8.089,robot_0,-2.528,3.139
1788175222,110998034,8.089,robot_1,3.993,-3.728
1788175222,111030975,8.089,robot_2,-3.760,3.340
1788175222,331337555,8.309,robot_0,-2.546,3.099
1788175222,331370685,8.309,robot_1,3.993,-3.729
1788175222,331388437,8.309,robot_2,-3.770,3.347
1788175222,531763482,8.510,robot_0,-2.558,3.061
1788175222,531819103,8.510,robot_1,3.994,-3.729
1788175222,531849761,8.510,robot_2,-3.820,3.377
1788175222,741968212,8.720,robot_0,-2.571,3.009
1788175222,742029105,8.720,robot_1,3.994,-3.729
1788175222,742057825,8.720,robot_2,-3.835,3.386
1788175222,960930025,8.939,robot_0,-2.582,2.948
1788175222,960967518,8.939,robot_1,3.994,-3.729
1788175222,960984022,8.939,robot_2,-3.883,3.404
1788175223,162057549,9.140,robot_0,-2.590,2.909
1788175223,162117736,9.140,robot_1,3.995,-3.730
1788175223,162146866,9.140,robot_2,-3.940,3.423
1788175223,381464329,9.359,robot_0,-2.596,2.865
1788175223,381522959,9.359,robot_1,3.995,-3.730
1788175223,381552179,9.360,robot_2,-4.002,3.445
1788175223,581784047,9.560,robot_0,-2.602,2.826
1788175223,581832369,9.560,robot_1,3.996,-3.730
1788175223,581856515,9.560,robot_2,-4.059,3.464
1788175223,795160622,9.773,robot_0,-2.607,2.786
1788175223,795202826,9.773,robot_1,3.996,-3.729
1788175223,795221800,9.773,robot_2,-4.116,3.484
1788175224,13857404,9.992,robot_0,-2.611,2.742
1788175224,13891275,9.992,robot_1,3.996,-3.729
1788175224,13904809,9.992,robot_2,-4.170,3.502
1788175224,228123558,10.206,robot_0,-2.615,2.703
1788175224,228177857,10.206,robot_1,3.997,-3.729
1788175224,228206214,10.206,robot_2,-4.172,3.503
1788175224,428253717,10.406,robot_0,-2.619,2.663
1788175224,428300777,10.406,robot_1,3.997,-3.729
1788175224,428325604,10.406,robot_2,-4.172,3.503
1788175224,629042937,10.607,robot_0,-2.622,2.623
1788175224,629097869,10.607,robot_1,3.997,-3.728
1788175224,629130309,10.607,robot_2,-4.172,3.504
1788175224,838084796,10.816,robot_0,-2.626,2.581
1788175224,838121848,10.816,robot_1,3.997,-3.728
1788175224,838139777,10.816,robot_2,-4.172,3.504
1788175225,58573393,11.037,robot_0,-2.630,2.537
1788175225,58616893,11.037,robot_1,3.997,-3.727
1788175225,58641357,11.037,robot_2,-4.172,3.505
1788175225,278141606,11.256,robot_0,-2.633,2.493
1788175225,278170861,11.256,robot_1,3.997,-3.727
1788175225,278185791,11.256,robot_2,-4.172,3.505
1788175225,478526425,11.456,robot_0,-2.637,2.453
1788175225,478560324,11.457,robot_1,3.966,-3.727
1788175225,478577848,11.457,robot_2,-4.172,3.505
1788175225,712737921,11.691,robot_0,-2.641,2.401
1788175225,712771227,11.691,robot_1,3.906,-3.726
1788175225,712785196,11.691,robot_2,-4.173,3.506
1788175225,932133032,11.910,robot_0,-2.647,2.335
1788175225,932178512,11.910,robot_1,3.862,-3.724
1788175225,932191562,11.910,robot_2,-4.173,3.506
1788175226,132757879,12.111,robot_0,-2.652,2.276
1788175226,132792606,12.111,robot_1,3.823,-3.719
1788175226,132805441,12.111,robot_2,-4.174,3.506
1788175226,342862445,12.321,robot_0,-2.657,2.225
1788175226,342925318,12.321,robot_1,3.781,-3.712
1788175226,342955880,12.321,robot_2,-4.174,3.506
1788175226,562468589,12.540,robot_0,-2.661,2.182
1788175226,562511093,12.540,robot_1,3.739,-3.701
1788175226,562529058,12.540,robot_2,-4.175,3.506
1788175226,781835289,12.760,robot_0,-2.664,2.142
1788175226,781873291,12.760,robot_1,3.701,-3.688
1788175226,781890100,12.760,robot_2,-4.175,3.506
1788175226,981953210,12.960,robot_0,-2.668,2.102
1788175226,982027179,12.960,robot_1,3.663,-3.675
1788175226,982047696,12.960,robot_2,-4.175,3.505
1788175227,181999229,13.160,robot_0,-2.672,2.062
1788175227,182050322,13.160,robot_1,3.625,-3.661
1788175227,182066352,13.160,robot_2,-4.176,3.505
1788175227,399372792,13.377,robot_0,-2.675,2.022
1788175227,399408681,13.377,robot_1,3.588,-3.647
1788175227,399422424,13.377,robot_2,-4.176,3.505
1788175227,599581453,13.578,robot_0,-2.681,1.964
1788175227,599630111,13.578,robot_1,3.535,-3.628
1788175227,599646967,13.578,robot_2,-4.176,3.504
1788175227,819898656,13.798,robot_0,-2.686,1.909
1788175227,819956678,13.798,robot_1,3.480,-3.609
1788175227,819980803,13.798,robot_2,-4.176,3.504
1788175228,39485972,14.017,robot_0,-2.690,1.862
1788175228,39522442,14.017,robot_1,3.438,-3.594
1788175228,39533555,14.017,robot_2,-4.136,3.488
1788175228,239883299,14.218,robot_0,-2.696,1.803
1788175228,239946607,14.218,robot_1,3.382,-3.575
1788175228,239970862,14.218,robot_2,-4.088,3.469
1788175228,454385004,14.432,robot_0,-2.701,1.743
1788175228,454429961,14.432,robot_1,3.337,-3.559
1788175228,454450639,14.432,robot_2,-4.051,3.453
1788175228,654631555,14.633,robot_0,-2.707,1.683
1788175228,654672092,14.633,robot_1,3.299,-3.546
1788175228,654686333,14.633,robot_2,-4.017,3.433
1788175228,874613610,14.853,robot_0,-2.713,1.617
1788175228,874654469,14.853,robot_1,3.257,-3.532
1788175228,874671266,14.853,robot_2,-3.983,3.405
1788175229,93557336,15.072,robot_0,-2.717,1.569
1788175229,93590126,15.072,robot_1,3.215,-3.519
1788175229,93602323,15.072,robot_2,-3.954,3.368
1788175229,301301826,15.279,robot_0,-2.721,1.525
1788175229,301335859,15.279,robot_1,3.174,-3.505
1788175229,301348735,15.279,robot_2,-3.926,3.320
1788175229,520735825,15.499,robot_0,-2.728,1.459
1788175229,520795222,15.499,robot_1,3.111,-3.485
1788175229,520821193,15.499,robot_2,-3.895,3.262
1788175229,721022712,15.699,robot_0,-2.733,1.399
1788175229,721085202,15.699,robot_1,3.054,-3.466
1788175229,721111647,15.699,robot_2,-3.868,3.209
1788175229,933582735,15.912,robot_0,-2.739,1.340
1788175229,933662059,15.912,robot_1,3.015,-3.453
1788175229,933684931,15.912,robot_2,-3.840,3.155
1788175230,152975586,16.131,robot_0,-2.745,1.274
1788175230,153017615,16.131,robot_1,3.015,-3.453
1788175230,153028965,16.131,robot_2,-3.820,3.114
1788175230,364650706,16.343,robot_0,-2.750,1.217
1788175230,364717544,16.343,robot_1,3.015,-3.453
1788175230,364737048,16.343,robot_2,-3.805,3.079
1788175230,564697294,16.543,robot_0,-2.754,1.172
1788175230,564737038,16.543,robot_1,3.015,-3.452
1788175230,564749399,16.543,robot_2,-3.791,3.040
1788175230,783837986,16.762,robot_0,-2.759,1.122
1788175230,783872895,16.762,robot_1,3.015,-3.452
1788175230,783896135,16.762,robot_2,-3.773,2.977
1788175231,632527,16.979,robot_0,-2.764,1.062
1788175231,691233,16.979,robot_1,3.015,-3.451
1788175231,715242,16.979,robot_2,-3.761,2.934
1788175231,220164616,17.198,robot_0,-2.770,0.996
1788175231,220201812,17.198,robot_1,3.015,-3.451
1788175231,220214020,17.198,robot_2,-3.750,2.885
1788175231,439871726,17.418,robot_0,-2.775,0.943
1788175231,439909563,17.418,robot_1,3.014,-3.451
1788175231,439922284,17.418,robot_2,-3.737,2.820
1788175231,660213463,17.638,robot_0,-2.779,0.899
1788175231,660249198,17.638,robot_1,3.014,-3.451
1788175231,660261467,17.638,robot_2,-3.725,2.756
1788175231,870658703,17.849,robot_0,-2.783,0.857
1788175231,870722294,17.849,robot_1,3.014,-3.450
1788175231,870748290,17.849,robot_2,-3.713,2.694
1788175232,90172069,18.068,robot_0,-2.789,0.796
1788175232,90208141,18.068,robot_1,3.013,-3.450
1788175232,90220372,18.068,robot_2,-3.700,2.629
1788175232,290528423,18.269,robot_0,-2.794,0.744
1788175232,290587168,18.269,robot_1,3.013,-3.450
1788175232,290612763,18.269,robot_2,-3.689,2.570
1788175232,500019331,18.478,robot_0,-2.798,0.702
1788175232,500057028,18.478,robot_1,3.012,-3.451
1788175232,500069996,18.478,robot_2,-3.679,2.523
1788175232,719621972,18.698,robot_0,-2.803,0.638
1788175232,719656863,18.698,robot_1,3.012,-3.451
1788175232,719668736,18.698,robot_2,-3.671,2.480
1788175232,920614532,18.899,robot_0,-2.809,0.578
1788175232,920672059,18.899,robot_1,3.012,-3.451
1788175232,920698347,18.899,robot_2,-3.664,2.441
1788175233,139721751,19.118,robot_0,-2.815,0.512
1788175233,139755087,19.118,robot_1,3.011,-3.451
1788175233,139766596,19.118,robot_2,-3.656,2.397
1788175233,352473776,19.330,robot_0,-2.821,0.452
1788175233,352534664,19.331,robot_1,3.011,-3.452
1788175233,352561106,19.331,robot_2,-3.648,2.350
1788175233,571924142,19.550,robot_0,-2.825,0.402
1788175233,571959610,19.550,robot_1,3.011,-3.452
1788175233,571975509,19.550,robot_2,-3.637,2.285
1788175233,772778225,19.751,robot_0,-2.829,0.362
1788175233,772813514,19.751,robot_1,3.011,-3.452
1788175233,772826270,19.751,robot_2,-3.627,2.226
1788175233,984380282,19.962,robot_0,-2.832,0.322
1788175233,984435065,19.962,robot_1,3.011,-3.452
1788175233,984449884,19.962,robot_2,-3.616,2.166
1788175234,184733961,20.163,robot_0,-2.836,0.283
1788175234,184812998,20.163,robot_1,3.011,-3.452
1788175234,184834886,20.163,robot_2,-3.607,2.111
1788175234,404492854,20.382,robot_0,-2.840,0.239
1788175234,404551907,20.383,robot_1,3.019,-3.458
1788175234,404577634,20.383,robot_2,-3.599,2.067
1788175234,604680355,20.583,robot_0,-2.844,0.199
1788175234,604735266,20.583,robot_1,3.059,-3.500
1788175234,604760492,20.583,robot_2,-3.592,2.028
1788175234,824830729,20.803,robot_0,-2.848,0.155
1788175234,824890437,20.803,robot_1,3.072,-3.516
1788175234,824916312,20.803,robot_2,-3.584,1.977
1788175235,34900484,21.013,robot_0,-2.853,0.102
1788175235,34935475,21.013,robot_1,3.073,-3.515
1788175235,34947428,21.013,robot_2,-3.573,1.915
1788175235,255110841,21.233,robot_0,-2.858,0.040
1788175235,255166614,21.233,robot_1,3.073,-3.515
1788175235,255188528,21.233,robot_2,-3.565,1.870
1788175235,455289243,21.433,robot_0,-2.862,-0.000
1788175235,455362598,21.433,robot_1,3.074,-3.517
1788175235,455390779,21.433,robot_2,-3.557,1.820
1788175235,675045482,21.653,robot_0,-2.866,-0.044
1788175235,675104076,21.653,robot_1,3.075,-3.574
1788175235,675128746,21.653,robot_2,-3.546,1.758
1788175235,885058248,21.863,robot_0,-2.871,-0.092
1788175235,885120791,21.863,robot_1,3.072,-3.637
1788175235,885146171,21.863,robot_2,-3.539,1.716
1788175236,104026827,22.082,robot_0,-2.877,-0.158
1788175236,104061287,22.082,robot_1,3.069,-3.703
1788175236,104084804,22.082,robot_2,-3.529,1.658
1788175236,304625821,22.283,robot_0,-2.882,-0.218
1788175236,304680188,22.283,robot_1,3.066,-3.763
1788175236,304706213,22.283,robot_2,-3.519,1.599
1788175236,525095791,22.503,robot_0,-2.887,-0.273
1788175236,525133722,22.503,robot_1,3.065,-3.783
1788175236,525149432,22.503,robot_2,-3.508,1.534
1788175236,725226779,22.703,robot_0,-2.891,-0.313
1788175236,725285824,22.703,robot_1,3.066,-3.783
1788175236,725314074,22.703,robot_2,-3.498,1.474
1788175236,938588385,22.917,robot_0,-2.894,-0.353
1788175236,938623271,22.917,robot_1,3.066,-3.784
1788175236,938636609,22.917,robot_2,-3.490,1.423
1788175237,138868018,23.117,robot_0,-2.898,-0.393
1788175237,138923640,23.117,robot_1,3.044,-3.825
1788175237,138951190,23.117,robot_2,-3.483,1.383
1788175237,338871879,23.317,robot_0,-2.902,-0.435
1788175237,338907744,23.317,robot_1,3.022,-3.860
1788175237,338923607,23.317,robot_2,-3.473,1.326
1788175237,551843396,23.530,robot_0,-2.908,-0.495
1788175237,551875098,23.530,robot_1,3.022,-3.860
1788175237,551887948,23.530,robot_2,-3.465,1.277
1788175237,752459291,23.730,robot_0,-2.910,-0.526
1788175237,752502538,23.730,robot_1,3.004,-3.875
1788175237,752525631,23.730,robot_2,-3.458,1.237
1788175237,952595512,23.931,robot_0,-2.911,-0.554
1788175237,952642603,23.931,robot_1,2.957,-3.912
1788175237,952671128,23.931,robot_2,-3.448,1.178
1788175238,172015846,24.150,robot_0,-2.910,-0.613
1788175238,172052097,24.150,robot_1,2.903,-3.950
1788175238,172068860,24.150,robot_2,-3.437,1.113
1788175238,372537580,24.351,robot_0,-2.909,-0.622
1788175238,372582409,24.351,robot_1,2.854,-3.984
1788175238,372605237,24.351,robot_2,-3.428,1.056
1788175238,582381240,24.560,robot_0,-2.901,-0.682
1788175238,582473752,24.560,robot_1,2.808,-4.016
1788175238,582498710,24.560,robot_2,-3.421,1.014
1788175238,802725086,24.781,robot_0,-2.898,-0.705
1788175238,802786866,24.781,robot_1,2.806,-4.018
1788175238,802814977,24.781,robot_2,-3.414,0.971
1788175239,3143549,24.981,robot_0,-2.899,-0.705
1788175239,3213103,24.981,robot_1,2.806,-4.018
1788175239,3248717,24.981,robot_2,-3.407,0.932
1788175239,221899157,25.200,robot_0,-2.899,-0.705
1788175239,221934680,25.200,robot_1,2.806,-4.018
1788175239,221952117,25.200,robot_2,-3.400,0.888
1788175239,427283734,25.405,robot_0,-2.899,-0.705
1788175239,427347978,25.405,robot_1,2.805,-4.018
1788175239,427376854,25.405,robot_2,-3.394,0.853
1788175239,646147097,25.624,robot_0,-2.899,-0.705
1788175239,646182404,25.624,robot_1,2.805,-4.018
1788175239,646195708,25.624,robot_2,-3.387,0.809
1788175239,846766563,25.825,robot_0,-2.899,-0.705
1788175239,846829643,25.825,robot_1,2.805,-4.018
1788175239,846857600,25.825,robot_2,-3.380,0.770
1788175240,56114517,26.034,robot_0,-2.899,-0.705
1788175240,56148803,26.034,robot_1,2.804,-4.017
1788175240,56162520,26.034,robot_2,-3.370,0.708
1788175240,256999223,26.235,robot_0,-2.899,-0.705
1788175240,257045880,26.235,robot_1,2.804,-4.017
1788175240,257107679,26.235,robot_2,-3.360,0.649
1788175240,469400200,26.447,robot_0,-2.900,-0.706
1788175240,469460848,26.447,robot_1,2.803,-4.017
1788175240,469488641,26.447,robot_2,-3.350,0.591
1788175240,689462918,26.667,robot_0,-2.900,-0.706
1788175240,689520490,26.667,robot_1,2.803,-4.018
1788175240,689547185,26.668,robot_2,-3.343,0.548
1788175240,918883598,26.897,robot_0,-2.900,-0.706
1788175240,918935010,26.897,robot_1,2.803,-4.018
1788175240,918958236,26.897,robot_2,-3.333,0.489
1788175241,139444348,27.117,robot_0,-2.900,-0.707
1788175241,139504279,27.117,robot_1,2.802,-4.018
1788175241,139532442,27.118,robot_2,-3.322,0.421
1788175241,359104500,27.337,robot_0,-2.900,-0.707
1788175241,359168501,27.337,robot_1,2.802,-4.018
1788175241,359195785,27.337,robot_2,-3.311,0.357
1788175241,578728831,27.557,robot_0,-2.899,-0.708
1788175241,578785500,27.557,robot_1,2.802,-4.019
1788175241,578811559,27.557,robot_2,-3.304,0.313
1788175241,797947632,27.776,robot_0,-2.899,-0.708
1788175241,797981181,27.776,robot_1,2.802,-4.019
1788175241,797994962,27.776,robot_2,-3.297,0.270
1788175241,998138164,27.976,robot_0,-2.899,-0.708
1788175241,998171661,27.976,robot_1,2.802,-4.020
1788175241,998184623,27.976,robot_2,-3.290,0.230
1788175242,198783278,28.177,robot_0,-2.899,-0.708
1788175242,198841044,28.177,robot_1,2.802,-4.020
1788175242,198868277,28.177,robot_2,-3.283,0.191
1788175242,399408100,28.377,robot_0,-2.898,-0.708
1788175242,399444309,28.377,robot_1,2.802,-4.020
1788175242,399458501,28.377,robot_2,-3.281,0.176
1788175242,611461481,28.589,robot_0,-2.898,-0.708
1788175242,611514534,28.589,robot_1,2.815,-4.017
1788175242,611540445,28.590,robot_2,-3.281,0.176
1788175242,829988349,28.808,robot_0,-2.898,-0.708
1788175242,830028293,28.808,robot_1,2.877,-3.997
1788175242,830042049,28.808,robot_2,-3.282,0.176
1788175243,40950567,29.019,robot_0,-2.897,-0.708
1788175243,40992322,29.019,robot_1,2.888,-3.994
1788175243,41010584,29.019,robot_2,-3.282,0.175
1788175243,260200387,29.238,robot_0,-2.895,-0.713
1788175243,260238069,29.238,robot_1,2.891,-3.993
1788175243,260258738,29.238,robot_2,-3.282,0.175
1788175243,472820451,29.451,robot_0,-2.881,-0.750
1788175243,472891517,29.451,robot_1,2.944,-3.992
1788175243,472929065,29.451,robot_2,-3.282,0.175
1788175243,692231323,29.670,robot_0,-2.866,-0.792
1788175243,692269046,29.670,robot_1,3.010,-3.996
1788175243,692286661,29.670,robot_2,-3.283,0.174
1788175243,892368069,29.870,robot_0,-2.852,-0.829
1788175243,892425557,29.870,robot_1,3.070,-4.000
1788175243,892457539,29.870,robot_2,-3.283,0.174
1788175244,103611283,30.082,robot_0,-2.849,-0.838
1788175244,103639322,30.082,robot_1,3.130,-4.003
1788175244,103652938,30.082,robot_2,-3.283,0.173
1788175244,304010896,30.282,robot_0,-2.849,-0.838
1788175244,304054583,30.282,robot_1,3.150,-4.004
1788175244,304074776,30.282,robot_2,-3.283,0.173
1788175244,524745334,30.503,robot_0,-2.850,-0.838
1788175244,524803295,30.503,robot_1,3.150,-4.004
1788175244,524830552,30.503,robot_2,-3.282,0.172
1788175244,743809013,30.722,robot_0,-2.850,-0.838
1788175244,743867575,30.722,robot_1,3.197,-4.021
1788175244,743894950,30.722,robot_2,-3.282,0.172
1788175244,944800141,30.923,robot_0,-2.851,-0.837
1788175244,944858748,30.923,robot_1,3.252,-4.045
1788175244,944885204,30.923,robot_2,-3.282,0.172
1788175245,164125742,31.142,robot_0,-2.851,-0.837
1788175245,164174624,31.142,robot_1,3.309,-4.071
1788175245,164196465,31.142,robot_2,-3.282,0.171
1788175245,384555537,31.363,robot_0,-2.851,-0.837
1788175245,384609560,31.363,robot_1,3.314,-4.073
1788175245,384637031,31.363,robot_2,-3.281,0.171
1788175245,603392924,31.581,robot_0,-2.852,-0.836
1788175245,603430158,31.581,robot_1,3.314,-4.073
1788175245,603449991,31.581,robot_2,-3.281,0.171
1788175245,803785216,31.782,robot_0,-2.852,-0.836
1788175245,803831596,31.782,robot_1,3.314,-4.072
1788175245,803853218,31.782,robot_2,-3.280,0.171
1788175246,4000108,31.982,robot_0,-2.852,-0.835
1788175246,4039466,31.982,robot_1,3.315,-4.072
1788175246,4053066,31.982,robot_2,-3.280,0.171
1788175246,224049623,32.202,robot_0,-2.851,-0.835
1788175246,224082403,32.202,robot_1,3.314,-4.072
1788175246,224095580,32.202,robot_2,-3.281,0.182
1788175246,424482949,32.402,robot_0,-2.802,-0.841
1788175246,424516103,32.402,robot_1,3.314,-4.073
1788175246,424530362,32.402,robot_2,-3.290,0.241
1788175246,624564778,32.603,robot_0,-2.743,-0.848
1788175246,624621778,32.603,robot_1,3.314,-4.073
1788175246,624649846,32.603,robot_2,-3.298,0.300
1788175246,843646711,32.822,robot_0,-2.677,-0.855
1788175246,843693543,32.822,robot_1,3.314,-4.074
1788175246,843717635,32.822,robot_2,-3.305,0.350
1788175247,53510307,33.031,robot_0,-2.615,-0.863
1788175247,53541339,33.032,robot_1,3.314,-4.074
1788175247,53554729,33.032,robot_2,-3.305,0.350
1788175247,253651083,33.232,robot_0,-2.568,-0.868
1788175247,253689338,33.232,robot_1,3.314,-4.074
1788175247,253706786,33.232,robot_2,-3.311,0.366
1788175247,474473377,33.452,robot_0,-2.525,-0.870
1788175247,474527564,33.452,robot_1,3.314,-4.075
1788175247,474555321,33.453,robot_2,-3.339,0.423
1788175247,694821233,33.673,robot_0,-2.485,-0.865
1788175247,694858761,33.673,robot_1,3.315,-4.075
1788175247,694875675,33.673,robot_2,-3.343,0.430
1788175247,914196163,33.892,robot_0,-2.476,-0.864
1788175247,914248552,33.892,robot_1,3.315,-4.076
1788175247,914277891,33.892,robot_2,-3.348,0.436
1788175248,134046302,34.112,robot_0,-2.475,-0.863
1788175248,134103718,34.112,robot_1,3.315,-4.076
1788175248,134130978,34.112,robot_2,-3.395,0.478
1788175248,354245959,34.332,robot_0,-2.434,-0.827
1788175248,354300801,34.332,robot_1,3.316,-4.076
1788175248,354337517,34.332,robot_2,-3.409,0.489
1788175248,574980031,34.553,robot_0,-2.388,-0.779
1788175248,575027785,34.553,robot_1,3.316,-4.076
1788175248,575053033,34.553,robot_2,-3.454,0.517
1788175248,793811694,34.772,robot_0,-2.343,-0.732
1788175248,793884170,34.772,robot_1,3.317,-4.076
1788175248,793909002,34.772,robot_2,-3.512,0.550
1788175248,994025235,34.972,robot_0,-2.301,-0.688
1788175248,994064270,34.972,robot_1,3.317,-4.076
1788175248,994081845,34.972,robot_2,-3.564,0.580
1788175249,214414629,35.192,robot_0,-2.269,-0.654
1788175249,214469399,35.192,robot_1,3.317,-4.076
1788175249,214491707,35.192,robot_2,-3.621,0.613
1788175249,414541116,35.393,robot_0,-2.244,-0.623
1788175249,414594063,35.393,robot_1,3.318,-4.076
1788175249,414621699,35.393,robot_2,-3.673,0.643
1788175249,624119309,35.602,robot_0,-2.224,-0.586
1788175249,624152224,35.602,robot_1,3.318,-4.075
1788175249,624166157,35.602,robot_2,-3.718,0.669
1788175249,824762720,35.803,robot_0,-2.204,-0.533
1788175249,824796909,35.803,robot_1,3.300,-4.034
1788175249,824810370,35.803,robot_2,-3.728,0.674
1788175250,33798304,36.012,robot_0,-2.189,-0.483
1788175250,33830921,36.012,robot_1,3.276,-3.975
1788175250,33844990,36.012,robot_2,-3.785,0.699
1788175250,233891173,36.212,robot_0,-2.179,-0.443
1788175250,233948206,36.212,robot_1,3.255,-3.920
1788175250,233975861,36.212,robot_2,-3.840,0.723
1788175250,434920980,36.413,robot_0,-2.170,-0.384
1788175250,434967352,36.413,robot_1,3.250,-3.909
1788175250,434991641,36.413,robot_2,-3.895,0.746
1788175250,653278501,36.631,robot_0,-2.161,-0.319
1788175250,653320425,36.631,robot_1,3.250,-3.907
1788175250,653332026,36.631,robot_2,-3.956,0.772
1788175250,854057991,36.832,robot_0,-2.153,-0.259
1788175250,854095928,36.832,robot_1,3.245,-3.856
1788175250,854111689,36.832,robot_2,-4.011,0.796
1788175251,73970651,37.052,robot_0,-2.144,-0.194
1788175251,74037513,37.052,robot_1,3.243,-3.790
1788175251,74065733,37.052,robot_2,-4.049,0.812
1788175251,275334708,37.253,robot_0,-2.136,-0.134
1788175251,275393256,37.253,robot_1,3.243,-3.735
1788175251,275419643,37.253,robot_2,-4.049,0.812
1788175251,494261221,37.472,robot_0,-2.127,-0.069
1788175251,494320378,37.472,robot_1,3.243,-3.723
1788175251,494346854,37.472,robot_2,-4.049,0.813
1788175251,713755295,37.692,robot_0,-2.118,-0.004
1788175251,713786844,37.692,robot_1,3.249,-3.659
1788175251,713799360,37.692,robot_2,-4.049,0.812
1788175251,933229123,37.911,robot_0,-2.112,0.041
1788175251,933263170,37.911,robot_1,3.255,-3.593
1788175251,933274554,37.911,robot_2,-4.049,0.812
1788175252,133559271,38.112,robot_0,-2.107,0.080
1788175252,133594181,38.112,robot_1,3.260,-3.553
1788175252,133604891,38.112,robot_2,-4.049,0.813
1788175252,333623202,38.312,robot_0,-2.102,0.121
1788175252,333658298,38.312,robot_1,3.259,-3.553
1788175252,333669892,38.312,robot_2,-4.049,0.813
1788175252,533950454,38.512,robot_0,-2.094,0.181
1788175252,534006011,38.512,robot_1,3.259,-3.553
1788175252,534034665,38.512,robot_2,-4.049,0.813
1788175252,733960722,38.712,robot_0,-2.087,0.241
1788175252,734011416,38.712,robot_1,3.259,-3.552
1788175252,734030286,38.712,robot_2,-4.049,0.814
1788175252,934303799,38.912,robot_0,-2.079,0.299
1788175252,934339499,38.912,robot_1,3.270,-3.539
1788175252,934351499,38.912,robot_2,-4.049,0.814
1788175253,153175161,39.131,robot_0,-2.074,0.342
1788175253,153209038,39.131,robot_1,3.315,-3.494
1788175253,153220263,39.131,robot_2,-4.049,0.815
1788175253,354140389,39.332,robot_0,-2.069,0.382
1788175253,354179652,39.332,robot_1,3.322,-3.487
1788175253,354195049,39.332,robot_2,-4.049,0.815
