time_s,coverage_pct
218.576,64.000
219.076,64.000
219.576,64.000
220.076,64.000
220.576,64.000
221.076,64.000
221.576,64.000
222.076,64.000
222.576,64.000
223.076,64.000
223.576,64.000
224.076,64.000
224.576,64.000
225.076,64.000
225.576,64.000
226.076,64.000
226.576,64.000
227.076,64.000
227.576,64.000
228.076,64.000
228.576,64.000
229.076,64.000
229.576,64.000
230.076,64.000
230.576,64.000
231.076,64.000
231.576,64.000
232.076,64.000
232.576,64.000
233.076,64.000
233.576,64.000
234.076,64.000
234.576,64.000
235.076,64.000
235.576,64.000
236.076,64.000
236.576,64.000
237.076,64.000
237.576,64.000
238.076,64.000
238.576,64.000
239.076,64.000
239.576,64.000
240.076,64.000
240.576,64.000
241.076,64.000
241.576,64.000
242.076,64.000
242.576,64.000
243.076,64.000
243.576,64.000
244.076,64.000
244.576,64.000
245.076,64.000
245.576,64.000
246.076,64.000
246.576,64.000
247.076,64.000
247.576,64.000
248.076,64.000
248.576,64.000
249.076,64.000
249.576,64.000
250.076,64.000
250.576,64.000
251.076,64.000
251.576,64.000
252.076,64.000
252.576,64.000
253.076,64.000
253.576,64.000
254.076,64.000
254.576,64.000
255.076,64.000
255.576,64.000
256.076,64.000
256.576,64.000
257.076,64.000
257.576,64.000
258.076,64.000
258.576,64.000
259.076,64.000
259.576,64.000
260.076,64.000
260.576,64.000
261.076,64.000
261.576,64.000
262.076,64.000
262.576,64.000
263.076,64.000
263.576,64.000
264.076,64.000
264.576,64.000
265.076,64.000
265.576,64.000
266.076,64.000
266.576,64.000
267.076,64.000
267.576,64.000
268.076,64.000
268.576,64.000
269.076,64.000
269.576,64.000
270.076,64.000
270.576,64.000
271.076,64.000
271.576,64.000
272.076,64.000
272.576,64.000
273.076,64.000
273.576,64.000
274.076,64.000
274.576,64.000
275.076,64.000
275.576,64.000
276.076,64.000
276.576,64.000
277.076,64.000
277.576,64.000
278.076,64.000
278.576,64.000
279.076,64.000
279.576,64.000
280.076,64.000
280.576,64.000
281.076,64.000
281.576,64.000
282.076,64.000
282.576,64.000
283.076,64.000
283.576,64.000
284.076,64.000
284.576,64.000
285.076,64.000
285.576,64.000
286.076,64.000
286.576,64.000
287.076,64.000
287.576,64.000
288.076,64.000
288.576,64.000
289.076,64.000
289.576,64.000
290.076,64.000
290.576,64.000
291.076,64.000
291.576,64.000
292.076,64.000
292.576,64.000
293.076,64.000
293.576,64.000
294.076,64.000
294.576,64.000
295.076,64.000
295.576,64.000
296.076,64.000
296.576,64.000
297.076,64.000
297.576,64.000
298.076,64.000
298.576,64.000
299.076,64.000
299.576,64.000
300.076,64.000
300.576,64.000
301.076,64.000
301.576,64.000
302.076,64.000
302.576,64.000
303.076,64.000
303.576,64.000
304.076,64.000
304.576,64.000
305.076,64.000
305.576,64.000
306.076,64.000
306.576,64.000
307.076,64.000
307.576,64.000
308.076,64.000
308.576,64.000
309.076,64.000
309.576,64.000
310.076,64.000
310.576,64.000
311.076,64.000
311.576,64.000
312.076,64.000
312.576,64.000
313.076,64.000
313.576,64.000
314.076,64.000
314.576,64.000
315.076,64.000
315.576,64.000
316.076,64.000
316.576,64.000
317.076,64.000
317.576,64.000
318.076,64.000
318.576,64.000
319.076,64.000
319.576,64.000
320.076,64.000
320.576,64.000
321.076,64.000
321.576,64.000
322.076,64.000
322.576,64.000
323.076,64.000
323.576,64.000
324.076,64.000
324.576,64.000
325.076,64.000
325.576,64.000
326.076,64.000
326.576,64.000
327.076,64.000
327.576,64.000
328.076,64.000
328.576,64.000
329.076,64.000
329.576,64.000
330.076,64.000
330.576,64.000
331.076,64.000
331.576,64.000
332.076,64.000
332.576,64.000
333.076,64.000
333.576,64.000
334.076,64.000
334.576,64.000
335.076,64.000
335.576,64.000
336.076,64.000
336.576,64.000
337.076,64.000
337.576,64.000
338.076,64.000
338.576,64.000
339.076,64.000
339.576,64.000
340.076,64.000
340.576,64.000
341.076,64.000
341.576,64.000
342.076,64.000
342.576,64.000
343.076,64.000
343.576,64.000
344.076,64.000
344.576,64.000
345.076,64.000
345.576,64.000
346.076,64.000
346.576,64.000
347.076,64.000
347.576,64.000
348.076,64.000
348.576,64.000
349.076,64.000
349.576,64.000
350.076,64.000
350.576,64.000
351.076,64.000
351.576,64.000
352.076,64.000
352.576,64.000
353.076,64.000
353.576,64.000
354.076,64.000
354.576,64.000
355.076,64.000
355.576,64.000
356.076,64.000
356.576,64.000
357.076,64.000
357.576,64.000
358.076,64.000
358.576,64.000
359.076,64.000
359.576,64.000
360.076,64.000
360.576,64.000
361.076,64.000
361.576,64.000
362.076,64.000
362.576,64.000
363.076,64.000
363.576,64.000
364.076,64.000
364.576,64.000
365.076,64.000
365.576,64.000
366.076,64.000
366.576,64.000
367.076,64.000
367.576,64.000
368.076,64.000
368.576,64.000
369.076,64.000
369.576,64.000
370.076,64.000
370.576,64.000
371.076,64.000
371.576,64.000
372.076,64.000
372.576,64.000
373.076,64.000
373.576,64.000
374.076,64.000
374.576,64.000
375.076,64.000
375.576,64.000
376.076,64.000
376.576,64.000
377.076,64.000
377.576,65.000
378.076,65.000
378.576,65.000
379.076,65.000
379.576,65.000
380.076,65.000
380.576,65.000
381.076,65.000
381.576,65.000
382.076,65.000
382.576,65.000
383.076,65.000
383.576,65.000
384.076,65.000
384.576,65.000
385.076,65.000
385.576,65.000
386.076,65.000
386.576,65.000
387.076,65.000
387.576,65.000
388.076,65.000
388.576,65.000
389.076,65.000
389.576,65.000
390.076,65.000
390.576,66.000
391.076,66.000
391.576,66.000
392.076,66.000
392.576,66.000
393.076,66.000
393.576,66.000
394.076,66.000
394.576,66.000
395.076,66.000
395.576,66.000
396.076,66.000
396.576,66.000
397.076,66.000
397.576,66.000
398.076,66.000
398.576,66.000
399.076,66.000
399.576,66.000
400.076,66.000
400.576,66.000
401.076,66.000
401.576,66.000
402.076,66.000
402.576,66.000
403.076,66.000
403.576,66.000
404.076,66.000
404.576,66.000
405.076,66.000
405.576,66.000
406.076,66.000
406.576,66.000
407.076,66.000
407.576,66.000
408.076,66.000
408.576,66.000
409.076,66.000
409.576,66.000
410.076,66.000
410.576,66.000
411.076,66.000
411.576,66.000
412.076,66.000
412.576,66.000
413.076,66.000
413.576,66.000
414.076,66.000
414.576,66.000
415.076,66.000
415.576,66.000
416.076,66.000
416.576,66.000
417.076,66.000
417.576,66.000
418.076,66.000
418.576,66.000
419.076,66.000
419.576,66.000
420.076,66.000
420.576,66.000
421.076,66.000
421.576,66.000
422.076,66.000
422.576,66.000
423.076,66.000
423.576,66.000
424.076,66.000
424.576,66.000
425.076,66.000
425.576,66.000
426.076,66.000
426.576,66.000
427.076,66.000
427.576,66.000
428.076,66.000
428.576,66.000
429.076,68.000
429.576,68.000
430.076,68.000
430.576,68.000
431.076,68.000
431.576,68.000
432.076,69.000
432.576,69.000
433.076,69.000
433.576,69.000
434.076,69.000
434.576,69.000
435.076,69.000
435.576,69.000
436.076,69.000
436.576,70.000
437.076,70.000
437.576,71.000
438.076,71.000
438.576,71.000
439.076,71.000
439.576,71.000
440.076,71.000
440.576,71.000
441.076,71.000
441.576,71.000
442.076,71.000
442.576,71.000
443.076,71.000
443.576,71.000
444.076,71.000
444.576,72.000
445.076,72.000
445.576,72.000
446.076,72.000
446.576,72.000
447.076,72.000
447.576,72.000
448.076,72.000
448.576,72.000
449.076,72.000
449.576,72.000
450.076,72.000
450.576,72.000
451.076,72.000
451.576,72.000
452.076,72.000
452.576,72.000
453.076,72.000
453.576,72.000
454.076,72.000
454.576,72.000
455.076,72.000
455.583,72.000
