stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125359,21376620,10.749,robot_2,3.667,-3.434
1788125359,21408196,10.749,robot_0,-1.764,-3.114
1788125359,241387148,10.969,robot_1,1.069,-2.978
1788125359,241455784,10.969,robot_2,3.669,-3.433
1788125359,241485846,10.969,robot_0,-1.793,-3.127
1788125359,461147933,11.189,robot_1,1.044,-3.014
1788125359,461216399,11.189,robot_2,3.707,-3.390
1788125359,461248347,11.189,robot_0,-1.828,-3.147
1788125359,670662358,11.398,robot_1,1.008,-3.052
1788125359,670712829,11.398,robot_2,3.726,-3.368
1788125359,670731375,11.398,robot_0,-1.877,-3.176
1788125359,871330119,11.599,robot_1,0.964,-3.093
1788125359,871398534,11.599,robot_2,3.744,-3.340
1788125359,871450250,11.599,robot_0,-1.928,-3.207
1788125360,90681656,11.818,robot_1,0.915,-3.137
1788125360,90751609,11.818,robot_2,3.778,-3.283
1788125360,90803562,11.818,robot_0,-1.943,-3.216
1788125360,303863081,12.031,robot_1,0.885,-3.164
1788125360,303931814,12.031,robot_2,3.808,-3.231
1788125360,303963731,12.032,robot_0,-1.982,-3.244
1788125360,523727193,12.251,robot_1,0.841,-3.199
1788125360,523791448,12.251,robot_2,3.842,-3.175
1788125360,523822013,12.251,robot_0,-2.012,-3.267
1788125360,789796488,12.517,robot_1,0.808,-3.225
1788125360,789885666,12.517,robot_2,3.864,-3.139
1788125360,789919555,12.517,robot_0,-2.020,-3.274
1788125360,789959931,12.518,robot_1_carried_green_box,0.813,-3.221
1788125360,991951054,12.719,robot_1,0.795,-3.235
1788125360,992000814,12.720,robot_2,3.897,-3.082
1788125360,992018421,12.720,robot_0,-2.054,-3.305
1788125360,992039143,12.720,robot_1_carried_green_box,0.795,-3.235
1788125361,192508006,12.920,robot_1,0.795,-3.235
1788125361,192579762,12.920,robot_2,3.928,-3.030
1788125361,192611939,12.920,robot_0,-2.066,-3.319
1788125361,192648829,12.920,robot_1_carried_green_box,0.795,-3.235
1788125361,395090645,13.123,robot_1,0.794,-3.235
1788125361,395163599,13.123,robot_2,3.956,-2.984
1788125361,395195220,13.123,robot_0,-2.099,-3.360
1788125361,395232031,13.123,robot_1_carried_green_box,0.795,-3.235
1788125361,595465651,13.323,robot_1,0.770,-3.265
1788125361,595537301,13.323,robot_2,3.981,-2.942
1788125361,595576635,13.323,robot_0,-2.106,-3.368
1788125361,595609515,13.323,robot_1_carried_green_box,0.774,-3.261
1788125361,799585703,13.527,robot_1,0.769,-3.266
1788125361,799656722,13.527,robot_2,3.981,-2.941
1788125361,799688683,13.527,robot_0,-2.135,-3.407
1788125361,799721704,13.527,robot_1_carried_green_box,0.769,-3.266
1788125362,18751759,13.746,robot_1,0.769,-3.267
1788125362,18794443,13.746,robot_2,3.999,-2.909
1788125362,18811267,13.746,robot_0,-2.174,-3.460
1788125362,18829320,13.746,robot_1_carried_green_box,0.769,-3.267
1788125362,219089665,13.947,robot_1,0.770,-3.267
1788125362,219150717,13.947,robot_2,4.019,-2.866
1788125362,219174537,13.947,robot_0,-2.207,-3.505
1788125362,219195483,13.947,robot_1_carried_green_box,0.769,-3.267
1788125362,431790166,14.159,robot_1,0.767,-3.269
1788125362,431863903,14.159,robot_2,4.039,-2.809
1788125362,431896828,14.159,robot_0,-2.211,-3.510
1788125362,431930487,14.159,robot_1_carried_green_box,0.770,-3.267
1788125362,632116622,14.360,robot_1,0.720,-3.294
1788125362,632166096,14.360,robot_2,4.057,-2.752
1788125362,632190272,14.360,robot_0,-2.213,-3.514
1788125362,632215484,14.360,robot_1_carried_green_box,0.742,-3.283
1788125362,833598307,14.561,robot_1,0.668,-3.317
1788125362,833646482,14.561,robot_2,4.074,-2.698
1788125362,833667405,14.561,robot_0,-2.230,-3.562
1788125362,833689207,14.561,robot_1_carried_green_box,0.688,-3.309
1788125363,33630006,14.761,robot_1,0.618,-3.340
1788125363,33671079,14.761,robot_2,4.092,-2.641
1788125363,33700365,14.761,robot_0,-2.248,-3.620
1788125363,33723953,14.761,robot_1_carried_green_box,0.635,-3.332
1788125363,233682702,14.961,robot_1,0.614,-3.341
1788125363,233727133,14.961,robot_2,4.109,-2.583
1788125363,233758425,14.961,robot_0,-2.263,-3.673
1788125363,233799964,14.961,robot_1_carried_green_box,0.614,-3.341
1788125363,445936228,15.173,robot_1,0.608,-3.343
1788125363,446009865,15.174,robot_2,4.124,-2.537
1788125363,446048365,15.174,robot_0,-2.266,-3.685
1788125363,446087753,15.174,robot_1_carried_green_box,0.615,-3.342
1788125363,666337506,15.394,robot_1,0.547,-3.350
1788125363,666398073,15.394,robot_2,4.134,-2.499
1788125363,666427243,15.394,robot_0,-2.278,-3.748
1788125363,666463816,15.394,robot_1_carried_green_box,0.553,-3.350
1788125363,886203868,15.614,robot_1,0.481,-3.355
1788125363,886265876,15.614,robot_2,4.135,-2.499
1788125363,886295188,15.614,robot_0,-2.281,-3.764
1788125363,886332727,15.614,robot_1_carried_green_box,0.493,-3.354
1788125364,106876779,15.834,robot_1,0.415,-3.359
1788125364,106938891,15.834,robot_2,4.133,-2.487
1788125364,106968560,15.835,robot_0,-2.282,-3.764
1788125364,107012869,15.835,robot_1_carried_green_box,0.433,-3.358
1788125364,325476058,16.053,robot_1,0.349,-3.363
1788125364,325519834,16.053,robot_2,4.118,-2.424
1788125364,325535527,16.053,robot_0,-2.282,-3.765
1788125364,325557487,16.053,robot_1_carried_green_box,0.373,-3.361
1788125364,537374827,16.265,robot_1,0.289,-3.366
1788125364,537416746,16.265,robot_2,4.107,-2.386
1788125364,537432647,16.265,robot_0,-2.283,-3.765
1788125364,537453608,16.265,robot_1_carried_green_box,0.313,-3.365
1788125364,737964302,16.466,robot_1,0.261,-3.368
1788125364,738065458,16.466,robot_2,4.095,-2.348
1788125364,738126662,16.466,robot_0,-2.283,-3.765
1788125364,738163783,16.466,robot_1_carried_green_box,0.262,-3.368
1788125364,949546176,16.677,robot_1,0.227,-3.367
1788125364,949628475,16.677,robot_2,4.082,-2.308
1788125364,949699827,16.677,robot_0,-2.276,-3.773
1788125364,949755355,16.677,robot_1_carried_green_box,0.256,-3.368
1788125365,168720483,16.896,robot_1,0.172,-3.365
1788125365,168789018,16.896,robot_2,4.070,-2.265
1788125365,168822176,16.896,robot_0,-2.229,-3.816
1788125365,168858521,16.896,robot_1_carried_green_box,0.174,-3.365
1788125365,379907614,17.107,robot_1,0.171,-3.365
1788125365,379973636,17.108,robot_2,4.061,-2.226
1788125365,380014548,17.108,robot_0,-2.216,-3.827
1788125365,380050628,17.108,robot_1_carried_green_box,0.171,-3.365
1788125365,598909637,17.326,robot_1,0.171,-3.365
1788125365,598963652,17.327,robot_2,4.053,-2.175
1788125365,599003075,17.327,robot_0,-2.173,-3.855
1788125365,599038334,17.327,robot_1_carried_green_box,0.171,-3.365
1788125365,818936133,17.546,robot_1,0.171,-3.366
1788125365,819013345,17.547,robot_2,4.045,-2.110
1788125365,819048656,17.547,robot_0,-2.141,-3.876
1788125365,819086702,17.547,robot_1_carried_green_box,0.171,-3.366
1788125366,29822158,17.757,robot_1,0.170,-3.366
1788125366,29895015,17.757,robot_2,4.039,-2.068
1788125366,29929082,17.757,robot_0,-2.141,-3.876
1788125366,29969719,17.758,robot_1_carried_green_box,0.170,-3.366
1788125366,249384664,17.977,robot_1,0.149,-3.342
1788125366,249452620,17.977,robot_2,4.035,-2.024
1788125366,249486814,17.977,robot_0,-2.141,-3.876
1788125366,249523541,17.977,robot_1_carried_green_box,0.166,-3.362
1788125366,466301014,18.194,robot_1,0.117,-3.300
1788125366,466396316,18.194,robot_2,4.031,-1.984
1788125366,466432471,18.194,robot_0,-2.106,-3.880
1788125366,466471338,18.194,robot_1_carried_green_box,0.119,-3.303
1788125366,686409010,18.414,robot_1,0.093,-3.263
1788125366,686470387,18.414,robot_2,4.027,-1.940
1788125366,686492296,18.414,robot_0,-2.040,-3.883
1788125366,686517170,18.414,robot_1_carried_green_box,0.097,-3.270
1788125366,897705294,18.625,robot_1,0.074,-3.228
1788125366,897752868,18.625,robot_2,4.024,-1.901
1788125366,897772342,18.625,robot_0,-1.980,-3.883
1788125366,897798105,18.625,robot_1_carried_green_box,0.077,-3.235
1788125367,117655805,18.845,robot_1,0.055,-3.188
1788125367,117697441,18.845,robot_2,4.020,-1.857
1788125367,117717327,18.845,robot_0,-1.914,-3.884
1788125367,117738607,18.845,robot_1_carried_green_box,0.060,-3.199
1788125367,318321866,19.046,robot_1,0.040,-3.149
1788125367,318389715,19.046,robot_2,4.016,-1.817
1788125367,318421348,19.046,robot_0,-1.854,-3.885
1788125367,318457095,19.046,robot_1_carried_green_box,0.045,-3.162
1788125367,537845318,19.265,robot_1,0.017,-3.087
1788125367,537899639,19.265,robot_2,4.012,-1.773
1788125367,537921787,19.265,robot_0,-1.788,-3.886
1788125367,537945670,19.265,robot_1_carried_green_box,0.026,-3.109
1788125367,757752151,19.485,robot_1,-0.005,-3.025
1788125367,757795401,19.485,robot_2,4.008,-1.729
1788125367,757813462,19.485,robot_0,-1.722,-3.887
1788125367,757834203,19.485,robot_1_carried_green_box,0.005,-3.053
1788125367,969653079,19.697,robot_1,-0.025,-2.968
1788125367,969723636,19.697,robot_2,4.004,-1.690
1788125367,969756845,19.697,robot_0,-1.662,-3.888
1788125367,969793138,19.697,robot_1_carried_green_box,-0.023,-2.974
1788125368,169672171,19.897,robot_1,-0.046,-2.912
1788125368,169752834,19.897,robot_2,4.001,-1.650
1788125368,169789060,19.897,robot_0,-1.602,-3.889
1788125368,169823825,19.897,robot_1_carried_green_box,-0.044,-2.917
1788125368,388476717,20.116,robot_1,-0.062,-2.868
1788125368,388521564,20.116,robot_2,3.996,-1.606
1788125368,388537747,20.116,robot_0,-1.536,-3.890
1788125368,388558980,20.116,robot_1_carried_green_box,-0.059,-2.876
1788125368,595925258,20.323,robot_1,-0.074,-2.832
1788125368,596008473,20.324,robot_2,3.992,-1.560
1788125368,596039113,20.324,robot_0,-1.479,-3.891
1788125368,596072328,20.324,robot_1_carried_green_box,-0.072,-2.840
1788125368,815998560,20.544,robot_1,-0.089,-2.788
1788125368,816045583,20.544,robot_2,3.986,-1.494
1788125368,816062427,20.544,robot_0,-1.413,-3.892
1788125368,816082161,20.544,robot_1_carried_green_box,-0.084,-2.802
1788125369,25960825,20.754,robot_1,-0.109,-2.728
1788125369,26026808,20.754,robot_2,3.980,-1.431
1788125369,26044862,20.754,robot_0,-1.350,-3.893
1788125369,26066250,20.754,robot_1_carried_green_box,-0.102,-2.751
1788125369,245519513,20.973,robot_1,-0.125,-2.681
1788125369,245559505,20.973,robot_2,3.975,-1.378
1788125369,245573551,20.973,robot_0,-1.284,-3.893
1788125369,245603097,20.973,robot_1_carried_green_box,-0.119,-2.699
1788125369,457738462,21.185,robot_1,-0.140,-2.637
1788125369,457800749,21.185,robot_2,3.971,-1.336
1788125369,457864746,21.185,robot_0,-1.224,-3.894
1788125369,457899053,21.185,robot_1_carried_green_box,-0.132,-2.662
1788125369,657814526,21.385,robot_1,-0.158,-2.580
1788125369,657876910,21.385,robot_2,3.965,-1.276
1788125369,657906892,21.385,robot_0,-1.164,-3.895
1788125369,657940151,21.385,robot_1_carried_green_box,-0.149,-2.609
1788125369,878001780,21.606,robot_1,-0.179,-2.518
1788125369,878068533,21.606,robot_2,3.961,-1.227
1788125369,878099522,21.606,robot_0,-1.098,-3.896
1788125369,878134691,21.606,robot_1_carried_green_box,-0.177,-2.523
1788125370,91435294,21.819,robot_1,-0.198,-2.461
1788125370,91503676,21.819,robot_2,3.956,-1.179
1788125370,91535779,21.819,robot_0,-1.038,-3.897
1788125370,91571779,21.819,robot_1_carried_green_box,-0.194,-2.472
1788125370,291476261,22.019,robot_1,-0.216,-2.404
1788125370,291516831,22.019,robot_2,3.951,-1.120
1788125370,291533599,22.019,robot_0,-0.978,-3.898
1788125370,291553008,22.019,robot_1_carried_green_box,-0.213,-2.415
1788125370,491728235,22.219,robot_1,-0.235,-2.347
1788125370,491809139,22.219,robot_2,3.945,-1.060
1788125370,491835536,22.219,robot_0,-0.918,-3.899
1788125370,491867994,22.219,robot_1_carried_green_box,-0.231,-2.358
1788125370,711788265,22.439,robot_1,-0.252,-2.295
1788125370,711855621,22.439,robot_2,3.940,-1.004
1788125370,711885364,22.439,robot_0,-0.852,-3.900
1788125370,711919587,22.439,robot_1_carried_green_box,-0.248,-2.306
1788125370,912037279,22.640,robot_1,-0.264,-2.257
1788125370,912081924,22.640,robot_2,3.936,-0.964
1788125370,912101208,22.640,robot_0,-0.792,-3.901
1788125370,912140274,22.640,robot_1_carried_green_box,-0.261,-2.268
1788125371,121595542,22.849,robot_1,-0.277,-2.217
1788125371,121684838,22.849,robot_2,3.932,-0.922
1788125371,121713021,22.849,robot_0,-0.729,-3.901
1788125371,121745934,22.849,robot_1_carried_green_box,-0.273,-2.232
1788125371,322021700,23.050,robot_1,-0.290,-2.179
1788125371,322078726,23.050,robot_2,3.928,-0.882
1788125371,322112579,23.050,robot_0,-0.669,-3.902
1788125371,322147046,23.050,robot_1_carried_green_box,-0.285,-2.194
1788125371,541552671,23.269,robot_1,-0.304,-2.133
1788125371,541619787,23.269,robot_2,3.924,-0.838
1788125371,541649980,23.269,robot_0,-0.603,-3.903
1788125371,541680067,23.269,robot_1_carried_green_box,-0.298,-2.154
1788125371,761709244,23.489,robot_1,-0.325,-2.070
1788125371,761759717,23.489,robot_2,3.920,-0.794
1788125371,761779864,23.489,robot_0,-0.548,-3.904
1788125371,761799539,23.489,robot_1_carried_green_box,-0.314,-2.104
1788125371,971701346,23.699,robot_1,-0.344,-2.010
1788125371,971748808,23.699,robot_2,3.916,-0.753
1788125371,971775457,23.699,robot_0,-0.535,-3.903
1788125371,971806159,23.699,robot_1_carried_green_box,-0.341,-2.018
1788125372,171907547,23.899,robot_1,-0.362,-1.952
1788125372,171976461,23.900,robot_2,3.912,-0.713
1788125372,172019927,23.900,robot_0,-0.475,-3.898
1788125372,172052479,23.900,robot_1_carried_green_box,-0.360,-1.958
1788125372,372133014,24.100,robot_1,-0.380,-1.895
1788125372,372224380,24.100,robot_2,3.909,-0.673
1788125372,372257541,24.100,robot_0,-0.416,-3.892
1788125372,372286896,24.100,robot_1_carried_green_box,-0.378,-1.901
1788125372,573736793,24.301,robot_1,-0.392,-1.857
1788125372,573774112,24.301,robot_2,3.905,-0.635
1788125372,573790838,24.301,robot_0,-0.372,-3.888
1788125372,573809426,24.301,robot_1_carried_green_box,-0.391,-1.861
1788125372,794374784,24.522,robot_1,-0.406,-1.815
1788125372,794427347,24.522,robot_2,3.899,-0.574
1788125372,794457223,24.522,robot_0,-0.372,-3.888
1788125372,794487831,24.522,robot_1_carried_green_box,-0.403,-1.822
1788125372,996298817,24.724,robot_1,-0.417,-1.778
1788125372,996341098,24.724,robot_2,3.894,-0.517
1788125372,996357314,24.724,robot_0,-0.372,-3.888
1788125372,996375188,24.724,robot_1_carried_green_box,-0.415,-1.786
1788125373,196401082,24.924,robot_1,-0.435,-1.721
1788125373,196441107,24.924,robot_2,3.888,-0.457
1788125373,196458013,24.924,robot_0,-0.354,-3.878
1788125373,196479319,24.924,robot_1_carried_green_box,-0.432,-1.732
1788125373,397171643,25.125,robot_1,-0.450,-1.674
1788125373,397212734,25.125,robot_2,3.883,-0.398
1788125373,397229499,25.125,robot_0,-0.305,-3.846
1788125373,397264738,25.125,robot_1_carried_green_box,-0.448,-1.681
1788125373,615958554,25.344,robot_1,-0.463,-1.633
1788125373,616000113,25.344,robot_2,3.877,-0.338
1788125373,616033151,25.344,robot_0,-0.295,-3.838
1788125373,616053138,25.344,robot_1_carried_green_box,-0.459,-1.647
1788125373,816898063,25.544,robot_1,-0.481,-1.576
1788125373,816955939,25.545,robot_2,3.871,-0.279
1788125373,816993978,25.545,robot_0,-0.255,-3.802
1788125373,817028147,25.545,robot_1_carried_green_box,-0.476,-1.593
1788125374,36534353,25.764,robot_1,-0.497,-1.527
1788125374,36575407,25.764,robot_2,3.867,-0.235
1788125374,36594974,25.764,robot_0,-0.206,-3.757
1788125374,36618376,25.764,robot_1_carried_green_box,-0.492,-1.542
1788125374,257401752,25.985,robot_1,-0.512,-1.479
1788125374,257443655,25.985,robot_2,3.863,-0.191
1788125374,257463398,25.985,robot_0,-0.158,-3.712
1788125374,257485345,25.985,robot_1_carried_green_box,-0.504,-1.504
1788125374,476893777,26.204,robot_1,-0.532,-1.416
1788125374,476943869,26.204,robot_2,3.859,-0.141
1788125374,476964733,26.205,robot_0,-0.110,-3.666
1788125374,476993661,26.205,robot_1_carried_green_box,-0.530,-1.421
1788125374,689499713,26.417,robot_1,-0.550,-1.359
1788125374,689557037,26.417,robot_2,3.853,-0.081
1788125374,689573969,26.417,robot_0,-0.067,-3.625
1788125374,689594904,26.417,robot_1_carried_green_box,-0.546,-1.370
1788125374,909388386,26.637,robot_1,-0.570,-1.296
1788125374,909426974,26.637,robot_2,3.847,-0.015
1788125374,909443811,26.637,robot_0,-0.019,-3.580
1788125374,909461735,26.637,robot_1_carried_green_box,-0.564,-1.313
1788125375,109437117,26.837,robot_1,-0.587,-1.240
1788125375,109500347,26.837,robot_2,3.841,0.044
1788125375,109529675,26.837,robot_0,0.025,-3.539
1788125375,109559356,26.837,robot_1_carried_green_box,-0.583,-1.256
1788125375,309942966,27.037,robot_1,-0.600,-1.202
1788125375,310032026,27.038,robot_2,3.836,0.104
1788125375,310065789,27.038,robot_0,0.069,-3.498
1788125375,310095007,27.038,robot_1_carried_green_box,-0.596,-1.213
1788125375,511311424,27.239,robot_1,-0.614,-1.155
1788125375,511351909,27.239,robot_2,3.830,0.161
1788125375,511370279,27.239,robot_0,0.110,-3.458
1788125375,511396123,27.239,robot_1_carried_green_box,-0.610,-1.170
1788125375,731453927,27.459,robot_1,-0.633,-1.096
1788125375,731492415,27.459,robot_2,3.824,0.227
1788125375,731510767,27.459,robot_0,0.158,-3.413
1788125375,731529630,27.459,robot_1_carried_green_box,-0.627,-1.115
1788125375,951456263,27.679,robot_1,-0.646,-1.054
1788125375,951536945,27.679,robot_2,3.818,0.289
1788125375,951552303,27.679,robot_0,0.206,-3.368
1788125375,951571534,27.679,robot_1_carried_green_box,-0.640,-1.073
1788125376,161034342,27.889,robot_1,-0.664,-0.998
1788125376,161105385,27.889,robot_2,3.814,0.331
1788125376,161136734,27.889,robot_0,0.252,-3.325
1788125376,161172592,27.889,robot_1_carried_green_box,-0.653,-1.032
1788125376,361302856,28.089,robot_1,-0.682,-0.941
1788125376,361365458,28.089,robot_2,3.811,0.370
1788125376,361394290,28.089,robot_0,0.296,-3.283
1788125376,361426754,28.089,robot_1_carried_green_box,-0.671,-0.975
1788125376,576029505,28.304,robot_1,-0.700,-0.884
1788125376,576094853,28.304,robot_2,3.807,0.410
1788125376,576121723,28.304,robot_0,0.339,-3.242
1788125376,576155490,28.304,robot_1_carried_green_box,-0.698,-0.889
1788125376,796551841,28.524,robot_1,-0.714,-0.840
1788125376,796629461,28.524,robot_2,3.803,0.454
1788125376,796658984,28.524,robot_0,0.387,-3.197
1788125376,796693619,28.524,robot_1_carried_green_box,-0.711,-0.848
1788125377,30907515,28.758,robot_1,-0.727,-0.798
1788125377,30951987,28.758,robot_2,3.797,0.517
1788125377,30969597,28.759,robot_0,0.435,-3.152
1788125377,31005215,28.759,robot_1_carried_green_box,-0.723,-0.810
1788125377,250288947,28.978,robot_1,-0.740,-0.756
1788125377,250333154,28.978,robot_2,3.792,0.569
1788125377,250352321,28.978,robot_0,0.483,-3.106
1788125377,250373407,28.978,robot_1_carried_green_box,-0.734,-0.776
1788125377,470278610,29.198,robot_1,-0.754,-0.714
1788125377,470322209,29.198,robot_2,3.787,0.619
1788125377,470339631,29.198,robot_0,0.531,-3.061
1788125377,470357327,29.198,robot_1_carried_green_box,-0.752,-0.718
1788125377,683958964,29.412,robot_1,-0.766,-0.676
1788125377,684022893,29.412,robot_2,3.781,0.679
1788125377,684062980,29.412,robot_0,0.575,-3.020
1788125377,684087626,29.412,robot_1_carried_green_box,-0.763,-0.684
1788125377,884628595,29.612,robot_1,-0.778,-0.638
1788125377,884689056,29.612,robot_2,3.776,0.738
1788125377,884740851,29.612,robot_0,0.619,-2.979
1788125377,884771427,29.612,robot_1_carried_green_box,-0.775,-0.646
1788125378,96240377,29.824,robot_1,-0.790,-0.599
1788125378,96290637,29.824,robot_2,3.770,0.798
1788125378,96320411,29.824,robot_0,0.662,-2.938
1788125378,96346156,29.824,robot_1_carried_green_box,-0.787,-0.608
1788125378,315994523,30.044,robot_1,-0.810,-0.537
1788125378,316058055,30.044,robot_2,3.764,0.863
1788125378,316090303,30.044,robot_0,0.710,-2.892
1788125378,316124981,30.044,robot_1_carried_green_box,-0.804,-0.554
1788125378,516708481,30.244,robot_1,-0.828,-0.479
1788125378,516766176,30.244,robot_2,3.760,0.904
1788125378,516795148,30.244,robot_0,0.754,-2.851
1788125378,516829561,30.244,robot_1_carried_green_box,-0.822,-0.497
1788125378,720548050,30.448,robot_1,-0.844,-0.427
1788125378,720608224,30.448,robot_2,3.756,0.952
1788125378,720637930,30.448,robot_0,0.795,-2.812
1788125378,720671386,30.448,robot_1_carried_green_box,-0.838,-0.448
1788125378,920615614,30.648,robot_1,-0.856,-0.389
1788125378,920662575,30.648,robot_2,3.750,1.011
1788125378,920681369,30.648,robot_0,0.839,-2.771
1788125378,920704421,30.648,robot_1_carried_green_box,-0.851,-0.405
1788125379,132676678,30.860,robot_1,-0.872,-0.339
1788125379,132759984,30.860,robot_2,3.746,1.051
1788125379,132785940,30.860,robot_0,0.883,-2.730
1788125379,132817636,30.860,robot_1_carried_green_box,-0.865,-0.362
1788125379,352137768,31.080,robot_1,-0.892,-0.276
1788125379,352221304,31.080,robot_2,3.741,1.109
1788125379,352247785,31.080,robot_0,0.931,-2.684
1788125379,352283649,31.080,robot_1_carried_green_box,-0.883,-0.305
1788125379,571881562,31.299,robot_1,-0.912,-0.213
1788125379,571922441,31.299,robot_2,3.734,1.174
1788125379,571938777,31.299,robot_0,0.979,-2.639
1788125379,571955913,31.299,robot_1_carried_green_box,-0.910,-0.219
1788125379,781307595,31.509,robot_1,-0.924,-0.175
1788125379,781371706,31.509,robot_2,3.729,1.231
1788125379,781400738,31.509,robot_0,1.020,-2.600
1788125379,781431578,31.509,robot_1_carried_green_box,-0.921,-0.182
1788125380,1021895,31.729,robot_1,-0.937,-0.133
1788125380,1062572,31.729,robot_2,3.725,1.278
1788125380,1078644,31.729,robot_0,1.068,-2.555
1788125380,1096041,31.729,robot_1_carried_green_box,-0.934,-0.144
1788125380,213714747,31.941,robot_1,-0.949,-0.095
1788125380,213755821,31.941,robot_2,3.720,1.327
1788125380,213772347,31.941,robot_0,1.112,-2.514
1788125380,213789677,31.941,robot_1_carried_green_box,-0.946,-0.106
1788125380,433365598,32.161,robot_1,-0.962,-0.053
1788125380,433406997,32.161,robot_2,3.714,1.392
1788125380,433423338,32.161,robot_0,1.160,-2.468
1788125380,433442275,32.161,robot_1_carried_green_box,-0.958,-0.068
