elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
66.060,robot_1,EV_search_color,EV_path_clear,CLEAR
66.248,robot_1,EV_search_color,EV_path_clear,CLEAR
66.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
67.402,robot_1,EV_search_color,EV_path_clear,CLEAR
67.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.887,robot_1,EV_search_color,EV_path_clear,CLEAR
68.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.888,robot_1,EV_search_color,EV_path_clear,CLEAR
69.068,robot_1,EV_search_color,EV_path_clear,CLEAR
69.294,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
69.485,robot_1,EV_search_color,EV_path_clear,CLEAR
69.677,robot_1,EV_search_color,EV_path_clear,CLEAR
69.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.388,robot_1,EV_search_color,EV_path_clear,CLEAR
71.570,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
71.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.115,robot_1,EV_search_color,EV_path_clear,CLEAR
72.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.888,robot_1,EV_search_color,EV_path_clear,CLEAR
73.119,robot_1,EV_search_color,EV_path_clear,CLEAR
73.228,robot_1,EV_search_color,EV_path_clear,CLEAR
73.413,robot_1,EV_search_color,EV_path_clear,CLEAR
73.518,robot_1,EV_search_color,EV_path_clear,CLEAR
73.662,robot_1,EV_search_color,EV_path_clear,CLEAR
73.882,robot_1,EV_search_color,EV_path_clear,CLEAR
74.071,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.260,robot_1,EV_search_color,EV_path_clear,CLEAR
74.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.218,robot_1,EV_search_color,EV_path_clear,CLEAR
75.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.883,robot_1,EV_search_color,EV_path_clear,CLEAR
76.073,robot_1,EV_search_color,EV_path_clear,CLEAR
76.296,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.459,robot_1,EV_search_color,EV_path_clear,CLEAR
76.657,robot_1,EV_search_color,EV_path_clear,CLEAR
76.895,robot_1,EV_search_color,EV_path_clear,CLEAR
77.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.283,robot_1,EV_search_color,EV_path_clear,CLEAR
77.446,robot_1,EV_search_color,EV_path_clear,CLEAR
77.592,robot_1,EV_search_color,EV_path_clear,CLEAR
77.781,robot_1,EV_search_color,EV_path_clear,CLEAR
77.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.577,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.750,robot_1,EV_search_color,EV_path_clear,CLEAR
78.886,robot_1,EV_search_color,EV_path_clear,CLEAR
79.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.779,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
80.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.674,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.909,robot_1,EV_search_color,EV_path_clear,CLEAR
81.073,robot_1,EV_search_color,EV_path_clear,CLEAR
81.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.777,robot_1,EV_search_color,EV_path_clear,CLEAR
81.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.247,robot_1,EV_search_color,EV_path_clear,CLEAR
82.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.723,robot_1,EV_search_color,EV_path_clear,CLEAR
82.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.189,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.300,robot_1,EV_search_color,EV_path_clear,CLEAR
84.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.739,robot_1,EV_search_color,EV_path_clear,CLEAR
84.910,robot_1,EV_search_color,EV_path_clear,CLEAR
85.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.269,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.726,robot_1,EV_search_color,EV_path_clear,CLEAR
86.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.520,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.758,robot_1,EV_search_color,EV_path_clear,CLEAR
87.958,robot_1,EV_search_color,EV_path_clear,CLEAR
88.173,robot_1,EV_search_color,EV_path_clear,CLEAR
88.348,robot_1,EV_search_color,EV_path_clear,CLEAR
88.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.096,robot_1,EV_search_color,EV_path_clear,CLEAR
89.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.560,robot_1,EV_search_color,EV_path_clear,CLEAR
89.706,robot_1,EV_search_color,EV_path_clear,CLEAR
89.871,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.056,robot_1,EV_search_color,EV_path_clear,CLEAR
90.207,robot_1,EV_search_color,EV_path_clear,CLEAR
90.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.311,robot_1,EV_search_color,EV_path_clear,CLEAR
91.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.031,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.455,robot_1,EV_search_color,EV_path_clear,CLEAR
92.673,robot_1,EV_search_color,EV_path_clear,CLEAR
92.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.114,robot_1,EV_search_color,EV_path_clear,CLEAR
93.292,robot_1,EV_search_color,EV_path_clear,CLEAR
93.468,robot_1,EV_search_color,EV_path_clear,CLEAR
93.689,robot_1,EV_search_color,EV_path_clear,CLEAR
93.846,robot_1,EV_search_color,EV_path_clear,CLEAR
94.045,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.229,robot_1,EV_search_color,EV_path_clear,CLEAR
95.402,robot_1,EV_search_color,EV_path_clear,CLEAR
95.571,robot_1,EV_search_color,EV_path_clear,CLEAR
95.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.116,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.946,robot_1,EV_search_color,EV_path_clear,CLEAR
97.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.977,robot_1,EV_search_color,EV_path_clear,CLEAR
98.174,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.363,robot_1,EV_search_color,EV_path_clear,CLEAR
98.477,robot_1,EV_search_color,EV_path_clear,CLEAR
98.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.985,robot_1,EV_search_color,EV_path_clear,CLEAR
99.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.787,robot_1,EV_search_color,EV_path_clear,CLEAR
99.990,robot_1,EV_search_color,EV_path_clear,CLEAR
100.168,robot_1,EV_search_color,EV_path_clear,CLEAR
100.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.580,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.847,robot_1,EV_search_color,EV_path_clear,CLEAR
101.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.583,robot_1,EV_search_color,EV_path_clear,CLEAR
101.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.550,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.982,robot_1,EV_search_color,EV_path_clear,CLEAR
104.187,robot_1,EV_search_color,EV_path_clear,CLEAR
104.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.686,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.916,robot_1,EV_search_color,EV_path_clear,CLEAR
105.065,robot_1,EV_search_color,EV_path_clear,CLEAR
105.257,robot_1,EV_search_color,EV_path_clear,CLEAR
105.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.049,robot_1,EV_search_color,EV_path_clear,CLEAR
106.161,robot_1,EV_search_color,EV_path_clear,CLEAR
106.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.845,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
107.011,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.910,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
113.702,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
117.554,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
117.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.919,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
118.226,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.457,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.566,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.864,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.199,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.409,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.491,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.628,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.162,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.806,robot_1,EV_search_color,EV_path_clear,CLEAR
121.028,robot_1,EV_search_color,EV_path_clear,CLEAR
121.223,robot_1,EV_search_color,EV_path_clear,CLEAR
121.338,robot_1,EV_search_color,EV_path_clear,CLEAR
121.493,robot_1,EV_search_color,EV_path_clear,CLEAR
121.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.191,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.778,robot_1,EV_search_color,EV_path_clear,CLEAR
122.997,robot_1,EV_search_color,EV_path_clear,CLEAR
123.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.447,robot_1,EV_search_color,EV_path_clear,CLEAR
123.635,robot_1,EV_search_color,EV_path_clear,CLEAR
123.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.387,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.622,robot_1,EV_search_color,EV_path_clear,CLEAR
124.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.077,robot_1,EV_search_color,EV_path_clear,CLEAR
125.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.590,robot_1,EV_search_color,EV_path_clear,CLEAR
125.774,robot_1,EV_search_color,EV_path_clear,CLEAR
125.971,robot_1,EV_search_color,EV_path_clear,CLEAR
126.162,robot_1,EV_search_color,EV_path_clear,CLEAR
126.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.707,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.182,robot_1,EV_search_color,EV_path_clear,CLEAR
127.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.695,robot_1,EV_search_color,EV_path_clear,CLEAR
127.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.155,robot_1,EV_search_color,EV_path_clear,CLEAR
128.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.611,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.880,robot_1,EV_search_color,EV_path_clear,CLEAR
130.022,robot_1,EV_search_color,EV_path_clear,CLEAR
130.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.487,robot_1,EV_search_color,EV_path_clear,CLEAR
130.658,robot_1,EV_search_color,EV_path_clear,CLEAR
130.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.010,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.515,robot_1,EV_search_color,EV_path_clear,CLEAR
131.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.907,robot_1,EV_search_color,EV_path_clear,CLEAR
132.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.348,robot_1,EV_search_color,EV_path_clear,CLEAR
132.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.105,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.380,robot_1,EV_search_color,EV_path_clear,CLEAR
133.587,robot_1,EV_search_color,EV_path_clear,CLEAR
133.783,robot_1,EV_search_color,EV_path_clear,CLEAR
133.977,robot_1,EV_search_color,EV_path_clear,CLEAR
134.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.808,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
134.984,robot_1,EV_search_color,EV_path_clear,CLEAR
135.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
