elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.300,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.027,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.144,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
29.219,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.062,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
33.308,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
33.608,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.695,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.944,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.167,robot_2,EV_move_backward,EV_obstacle_front,CORNER
34.463,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.571,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.666,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.104,robot_2,EV_u_turn,EV_obstacle_front,CORNER
35.212,robot_2,EV_u_turn,EV_obstacle_front,CORNER
35.288,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.473,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
35.702,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.528,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
42.402,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.681,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.583,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.903,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.486,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.709,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.203,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.419,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.662,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.391,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.330,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.572,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.606,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.938,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.483,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.022,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.504,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.783,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.071,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.333,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.593,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.803,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.271,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.586,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.177,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.479,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.801,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.298,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.900,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.182,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.808,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.037,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.912,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.718,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.977,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.178,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.508,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.786,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.046,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.101,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.374,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.626,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.124,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.626,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.903,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.184,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.464,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.710,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.304,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.611,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.081,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.597,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.083,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.292,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.583,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.097,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.310,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.586,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.807,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.090,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.429,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.326,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.590,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.893,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.687,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.975,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.908,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.201,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.978,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.599,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.863,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.515,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.766,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.983,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
79.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.888,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
80.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.313,robot_2,EV_search_color,EV_path_clear,CLEAR
80.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.028,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.197,robot_2,EV_search_color,EV_path_clear,CLEAR
81.387,robot_2,EV_search_color,EV_path_clear,CLEAR
81.573,robot_2,EV_search_color,EV_path_clear,CLEAR
81.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.105,robot_2,EV_search_color,EV_path_clear,CLEAR
82.306,robot_2,EV_search_color,EV_path_clear,CLEAR
82.523,robot_2,EV_search_color,EV_path_clear,CLEAR
82.721,robot_2,EV_search_color,EV_path_clear,CLEAR
82.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.391,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.604,robot_2,EV_search_color,EV_path_clear,CLEAR
84.763,robot_2,EV_search_color,EV_path_clear,CLEAR
84.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.179,robot_2,EV_search_color,EV_path_clear,CLEAR
85.314,robot_2,EV_search_color,EV_path_clear,CLEAR
85.501,robot_2,EV_search_color,EV_path_clear,CLEAR
85.701,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.132,robot_2,EV_search_color,EV_path_clear,CLEAR
86.333,robot_2,EV_search_color,EV_path_clear,CLEAR
86.488,robot_2,EV_search_color,EV_path_clear,CLEAR
86.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.872,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.078,robot_2,EV_search_color,EV_path_clear,CLEAR
88.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.805,robot_2,EV_search_color,EV_path_clear,CLEAR
88.995,robot_2,EV_search_color,EV_path_clear,CLEAR
89.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.496,robot_2,EV_search_color,EV_path_clear,CLEAR
89.727,robot_2,EV_search_color,EV_path_clear,CLEAR
89.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.183,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.342,robot_2,EV_search_color,EV_path_clear,CLEAR
90.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.825,robot_2,EV_search_color,EV_path_clear,CLEAR
90.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.827,robot_2,EV_search_color,EV_path_clear,CLEAR
92.033,robot_2,EV_search_color,EV_path_clear,CLEAR
92.197,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.710,robot_2,EV_search_color,EV_path_clear,CLEAR
92.870,robot_2,EV_search_color,EV_path_clear,CLEAR
93.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.361,robot_2,EV_search_color,EV_path_clear,CLEAR
93.502,robot_2,EV_search_color,EV_path_clear,CLEAR
93.704,robot_2,EV_search_color,EV_path_clear,CLEAR
93.900,robot_2,EV_search_color,EV_path_clear,CLEAR
94.096,robot_2,EV_search_color,EV_path_clear,CLEAR
94.279,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.498,robot_2,EV_search_color,EV_path_clear,CLEAR
95.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.929,robot_2,EV_search_color,EV_path_clear,CLEAR
96.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.388,robot_2,EV_search_color,EV_path_clear,CLEAR
96.522,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.789,robot_2,EV_search_color,EV_path_clear,CLEAR
96.973,robot_2,EV_search_color,EV_path_clear,CLEAR
97.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.427,robot_2,EV_search_color,EV_path_clear,CLEAR
97.605,robot_2,EV_search_color,EV_path_clear,CLEAR
97.821,robot_2,EV_search_color,EV_path_clear,CLEAR
97.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.584,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.902,robot_2,EV_search_color,EV_path_clear,CLEAR
100.150,robot_2,EV_search_color,EV_path_clear,CLEAR
100.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.589,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.870,robot_2,EV_search_color,EV_path_clear,CLEAR
100.988,robot_2,EV_search_color,EV_path_clear,CLEAR
101.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.774,robot_2,EV_search_color,EV_path_clear,CLEAR
101.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.730,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.170,robot_2,EV_search_color,EV_path_clear,CLEAR
103.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.733,robot_2,EV_search_color,EV_path_clear,CLEAR
103.891,robot_2,EV_search_color,EV_path_clear,CLEAR
104.010,robot_2,EV_search_color,EV_path_clear,CLEAR
104.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.929,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.202,robot_2,EV_search_color,EV_path_clear,CLEAR
105.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.206,robot_2,EV_search_color,EV_path_clear,CLEAR
106.392,robot_2,EV_search_color,EV_path_clear,CLEAR
106.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.099,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.705,robot_2,EV_search_color,EV_path_clear,CLEAR
107.923,robot_2,EV_search_color,EV_path_clear,CLEAR
108.113,robot_2,EV_search_color,EV_path_clear,CLEAR
108.329,robot_2,EV_search_color,EV_path_clear,CLEAR
108.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.786,robot_2,EV_search_color,EV_path_clear,CLEAR
108.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.277,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.803,robot_2,EV_search_color,EV_path_clear,CLEAR
111.019,robot_2,EV_search_color,EV_path_clear,CLEAR
111.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.371,robot_2,EV_search_color,EV_path_clear,CLEAR
111.576,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.809,robot_2,EV_search_color,EV_path_clear,CLEAR
111.992,robot_2,EV_search_color,EV_path_clear,CLEAR
112.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.676,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.500,robot_2,EV_search_color,EV_path_clear,CLEAR
114.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.809,robot_2,EV_search_color,EV_path_clear,CLEAR
116.004,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.871,robot_2,EV_search_color,EV_path_clear,CLEAR
117.105,robot_2,EV_search_color,EV_path_clear,CLEAR
117.279,robot_2,EV_search_color,EV_path_clear,CLEAR
117.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.999,robot_2,EV_search_color,EV_path_clear,CLEAR
118.227,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.492,robot_2,EV_search_color,EV_path_clear,CLEAR
118.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.223,robot_2,EV_search_color,EV_path_clear,CLEAR
119.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.275,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.560,robot_2,EV_search_color,EV_path_clear,CLEAR
120.732,robot_2,EV_search_color,EV_path_clear,CLEAR
120.866,robot_2,EV_search_color,EV_path_clear,CLEAR
121.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.595,robot_2,EV_search_color,EV_path_clear,CLEAR
121.706,robot_2,EV_search_color,EV_path_clear,CLEAR
121.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.177,robot_2,EV_search_color,EV_path_clear,CLEAR
122.366,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.684,robot_2,EV_search_color,EV_path_clear,CLEAR
122.819,robot_2,EV_search_color,EV_path_clear,CLEAR
122.948,robot_2,EV_search_color,EV_path_clear,CLEAR
123.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.301,robot_2,EV_search_color,EV_path_clear,CLEAR
124.499,robot_2,EV_search_color,EV_path_clear,CLEAR
124.665,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.925,robot_2,EV_search_color,EV_path_clear,CLEAR
125.137,robot_2,EV_search_color,EV_path_clear,CLEAR
125.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.760,robot_2,EV_search_color,EV_path_clear,CLEAR
125.904,robot_2,EV_search_color,EV_path_clear,CLEAR
126.105,robot_2,EV_search_color,EV_path_clear,CLEAR
126.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.142,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.709,robot_2,EV_search_color,EV_path_clear,CLEAR
127.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.186,robot_2,EV_search_color,EV_path_clear,CLEAR
128.417,robot_2,EV_search_color,EV_path_clear,CLEAR
128.625,robot_2,EV_search_color,EV_path_clear,CLEAR
128.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.101,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.266,robot_2,EV_search_color,EV_path_clear,CLEAR
129.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.073,robot_2,EV_search_color,EV_path_clear,CLEAR
130.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.887,robot_2,EV_search_color,EV_path_clear,CLEAR
131.123,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
