elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.311,robot_0,EV_approach_object,EV_path_clear,CLEAR
8.633,robot_0,EV_approach_object,EV_path_clear,CLEAR
8.955,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
9.250,robot_0,EV_approach_object,EV_path_clear,CLEAR
9.533,robot_0,EV_approach_object,EV_path_clear,CLEAR
9.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.343,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.206,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
11.436,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
11.720,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
11.811,robot_0,EV_search_color,EV_path_clear,CLEAR
12.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.358,robot_0,EV_search_color,EV_path_clear,CLEAR
12.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.858,robot_0,EV_search_color,EV_path_clear,CLEAR
13.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.320,robot_0,EV_search_color,EV_path_clear,CLEAR
13.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.756,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
14.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.952,robot_0,EV_search_color,EV_path_clear,CLEAR
15.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.630,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
15.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.627,robot_0,EV_search_color,EV_path_clear,CLEAR
16.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.139,robot_0,EV_search_color,EV_path_clear,CLEAR
17.407,robot_0,EV_search_color,EV_path_clear,CLEAR
17.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.033,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.351,robot_0,EV_search_color,EV_path_clear,CLEAR
18.558,robot_0,EV_search_color,EV_path_clear,CLEAR
18.774,robot_0,EV_search_color,EV_path_clear,CLEAR
18.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.152,robot_0,EV_search_color,EV_path_clear,CLEAR
19.341,robot_0,EV_search_color,EV_path_clear,CLEAR
19.501,robot_0,EV_search_color,EV_path_clear,CLEAR
19.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.311,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.920,robot_0,EV_search_color,EV_path_clear,CLEAR
21.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.318,robot_0,EV_search_color,EV_path_clear,CLEAR
21.441,robot_0,EV_search_color,EV_path_clear,CLEAR
21.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.820,robot_0,EV_search_color,EV_path_clear,CLEAR
21.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.267,robot_0,EV_search_color,EV_path_clear,CLEAR
22.418,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.105,robot_0,EV_search_color,EV_path_clear,CLEAR
23.261,robot_0,EV_search_color,EV_path_clear,CLEAR
23.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.724,robot_0,EV_search_color,EV_path_clear,CLEAR
23.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.422,robot_0,EV_search_color,EV_path_clear,CLEAR
24.639,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.819,robot_0,EV_search_color,EV_path_clear,CLEAR
24.942,robot_0,EV_search_color,EV_path_clear,CLEAR
25.111,robot_0,EV_search_color,EV_path_clear,CLEAR
25.283,robot_0,EV_search_color,EV_path_clear,CLEAR
25.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.273,robot_0,EV_search_color,EV_path_clear,CLEAR
26.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.726,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.318,robot_0,EV_search_color,EV_path_clear,CLEAR
27.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.836,robot_0,EV_search_color,EV_path_clear,CLEAR
28.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.331,robot_0,EV_search_color,EV_path_clear,CLEAR
28.521,robot_0,EV_search_color,EV_path_clear,CLEAR
28.703,robot_0,EV_search_color,EV_path_clear,CLEAR
28.907,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.166,robot_0,EV_search_color,EV_path_clear,CLEAR
29.357,robot_0,EV_search_color,EV_path_clear,CLEAR
29.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.111,robot_0,EV_search_color,EV_path_clear,CLEAR
30.313,robot_0,EV_search_color,EV_path_clear,CLEAR
30.549,robot_0,EV_search_color,EV_path_clear,CLEAR
30.803,robot_0,EV_search_color,EV_path_clear,CLEAR
30.927,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.704,robot_0,EV_search_color,EV_path_clear,CLEAR
31.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.243,robot_0,EV_search_color,EV_path_clear,CLEAR
32.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.748,robot_0,EV_search_color,EV_path_clear,CLEAR
32.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.301,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.053,robot_0,EV_search_color,EV_path_clear,CLEAR
34.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.668,robot_0,EV_search_color,EV_path_clear,CLEAR
34.885,robot_0,EV_search_color,EV_path_clear,CLEAR
35.046,robot_0,EV_search_color,EV_path_clear,CLEAR
35.222,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.140,robot_0,EV_search_color,EV_path_clear,CLEAR
36.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.631,robot_0,EV_search_color,EV_path_clear,CLEAR
36.774,robot_0,EV_search_color,EV_path_clear,CLEAR
36.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.219,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.458,robot_0,EV_search_color,EV_path_clear,CLEAR
37.659,robot_0,EV_search_color,EV_path_clear,CLEAR
37.864,robot_0,EV_search_color,EV_path_clear,CLEAR
38.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.684,robot_0,EV_search_color,EV_path_clear,CLEAR
38.970,robot_0,EV_search_color,EV_path_clear,CLEAR
39.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.742,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.441,robot_0,EV_search_color,EV_path_clear,CLEAR
40.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.869,robot_0,EV_search_color,EV_path_clear,CLEAR
41.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.635,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.129,robot_0,EV_search_color,EV_path_clear,CLEAR
42.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.640,robot_0,EV_search_color,EV_path_clear,CLEAR
42.837,robot_0,EV_search_color,EV_path_clear,CLEAR
43.112,robot_0,EV_search_color,EV_path_clear,CLEAR
43.245,robot_0,EV_search_color,EV_path_clear,CLEAR
43.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.053,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.339,robot_0,EV_search_color,EV_path_clear,CLEAR
45.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.878,robot_0,EV_search_color,EV_path_clear,CLEAR
46.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.304,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
46.515,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.339,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
50.499,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.431,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.637,robot_0,EV_search_color,EV_path_clear,CLEAR
53.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.200,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.958,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
58.058,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.179,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.340,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.469,robot_0,EV_search_color,EV_path_clear,CLEAR
58.627,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.811,robot_0,EV_search_color,EV_path_clear,CLEAR
58.932,robot_0,EV_search_color,EV_path_clear,CLEAR
59.145,robot_0,EV_search_color,EV_path_clear,CLEAR
59.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.113,robot_0,EV_search_color,EV_path_clear,CLEAR
60.322,robot_0,EV_search_color,EV_path_clear,CLEAR
60.467,robot_0,EV_search_color,EV_path_clear,CLEAR
60.631,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.893,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
64.759,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
64.870,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.991,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.734,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.030,robot_0,EV_search_color,EV_path_clear,CLEAR
68.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.445,robot_0,EV_search_color,EV_path_clear,CLEAR
68.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.864,robot_0,EV_search_color,EV_path_clear,CLEAR
69.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.342,robot_0,EV_search_color,EV_path_clear,CLEAR
69.504,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.003,robot_0,EV_search_color,EV_path_clear,CLEAR
70.126,robot_0,EV_search_color,EV_path_clear,CLEAR
70.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.849,robot_0,EV_search_color,EV_path_clear,CLEAR
71.048,robot_0,EV_search_color,EV_path_clear,CLEAR
71.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.843,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.130,robot_0,EV_search_color,EV_path_clear,CLEAR
72.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.266,robot_0,EV_search_color,EV_path_clear,CLEAR
73.468,robot_0,EV_search_color,EV_path_clear,CLEAR
73.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.874,robot_0,EV_search_color,EV_path_clear,CLEAR
74.074,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.393,robot_0,EV_search_color,EV_path_clear,CLEAR
74.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.877,robot_0,EV_search_color,EV_path_clear,CLEAR
75.032,robot_0,EV_search_color,EV_path_clear,CLEAR
75.290,robot_0,EV_search_color,EV_path_clear,CLEAR
75.557,robot_0,EV_search_color,EV_path_clear,CLEAR
75.753,robot_0,EV_search_color,EV_path_clear,CLEAR
75.856,robot_0,EV_search_color,EV_path_clear,CLEAR
76.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.278,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.150,robot_0,EV_search_color,EV_path_clear,CLEAR
77.342,robot_0,EV_search_color,EV_path_clear,CLEAR
77.522,robot_0,EV_search_color,EV_path_clear,CLEAR
77.751,robot_0,EV_search_color,EV_path_clear,CLEAR
77.956,robot_0,EV_search_color,EV_path_clear,CLEAR
78.126,robot_0,EV_search_color,EV_path_clear,CLEAR
78.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.642,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.810,robot_0,EV_search_color,EV_path_clear,CLEAR
78.939,robot_0,EV_search_color,EV_path_clear,CLEAR
79.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.344,robot_0,EV_search_color,EV_path_clear,CLEAR
79.532,robot_0,EV_search_color,EV_path_clear,CLEAR
79.767,robot_0,EV_search_color,EV_path_clear,CLEAR
79.936,robot_0,EV_search_color,EV_path_clear,CLEAR
80.066,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
80.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.866,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.402,robot_0,EV_search_color,EV_path_clear,CLEAR
81.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.265,robot_0,EV_search_color,EV_path_clear,CLEAR
82.446,robot_0,EV_search_color,EV_path_clear,CLEAR
82.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.927,robot_0,EV_search_color,EV_path_clear,CLEAR
83.066,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.644,robot_0,EV_search_color,EV_path_clear,CLEAR
83.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.142,robot_0,EV_search_color,EV_path_clear,CLEAR
84.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.259,robot_0,EV_search_color,EV_path_clear,CLEAR
85.478,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.349,robot_0,EV_search_color,EV_path_clear,CLEAR
86.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.869,robot_0,EV_search_color,EV_path_clear,CLEAR
87.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.305,robot_0,EV_search_color,EV_path_clear,CLEAR
87.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.685,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.928,robot_0,EV_search_color,EV_path_clear,CLEAR
88.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.460,robot_0,EV_search_color,EV_path_clear,CLEAR
88.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.926,robot_0,EV_search_color,EV_path_clear,CLEAR
89.073,robot_0,EV_search_color,EV_path_clear,CLEAR
89.236,robot_0,EV_search_color,EV_path_clear,CLEAR
89.431,robot_0,EV_search_color,EV_path_clear,CLEAR
89.676,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.205,robot_0,EV_search_color,EV_path_clear,CLEAR
90.345,robot_0,EV_search_color,EV_path_clear,CLEAR
90.532,robot_0,EV_search_color,EV_path_clear,CLEAR
90.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.564,robot_0,EV_search_color,EV_path_clear,CLEAR
91.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.039,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.259,robot_0,EV_search_color,EV_path_clear,CLEAR
92.410,robot_0,EV_search_color,EV_path_clear,CLEAR
92.640,robot_0,EV_search_color,EV_path_clear,CLEAR
92.842,robot_0,EV_search_color,EV_path_clear,CLEAR
93.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.341,robot_0,EV_search_color,EV_path_clear,CLEAR
93.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.762,robot_0,EV_search_color,EV_path_clear,CLEAR
93.936,robot_0,EV_search_color,EV_path_clear,CLEAR
94.131,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.907,robot_0,EV_search_color,EV_path_clear,CLEAR
95.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.712,robot_0,EV_search_color,EV_path_clear,CLEAR
95.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.123,robot_0,EV_search_color,EV_path_clear,CLEAR
96.229,robot_0,EV_search_color,EV_path_clear,CLEAR
96.438,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.031,robot_0,EV_search_color,EV_path_clear,CLEAR
97.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.500,robot_0,EV_search_color,EV_path_clear,CLEAR
97.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.161,robot_0,EV_search_color,EV_path_clear,CLEAR
98.344,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.568,robot_0,EV_search_color,EV_path_clear,CLEAR
98.702,robot_0,EV_search_color,EV_path_clear,CLEAR
98.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.378,robot_0,EV_search_color,EV_path_clear,CLEAR
99.520,robot_0,EV_search_color,EV_path_clear,CLEAR
99.734,robot_0,EV_search_color,EV_path_clear,CLEAR
99.995,robot_0,EV_search_color,EV_path_clear,CLEAR
100.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.430,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.322,robot_0,EV_search_color,EV_path_clear,CLEAR
101.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.126,robot_0,EV_search_color,EV_path_clear,CLEAR
102.341,robot_0,EV_search_color,EV_path_clear,CLEAR
102.527,robot_0,EV_search_color,EV_path_clear,CLEAR
102.700,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.959,robot_0,EV_search_color,EV_path_clear,CLEAR
103.145,robot_0,EV_search_color,EV_path_clear,CLEAR
103.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.649,robot_0,EV_search_color,EV_path_clear,CLEAR
103.837,robot_0,EV_search_color,EV_path_clear,CLEAR
104.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.250,robot_0,EV_search_color,EV_path_clear,CLEAR
104.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.719,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.332,robot_0,EV_search_color,EV_path_clear,CLEAR
105.503,robot_0,EV_search_color,EV_path_clear,CLEAR
105.767,robot_0,EV_search_color,EV_path_clear,CLEAR
105.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.249,robot_0,EV_search_color,EV_path_clear,CLEAR
106.414,robot_0,EV_search_color,EV_path_clear,CLEAR
106.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.901,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
107.087,robot_0,EV_search_color,EV_path_clear,CLEAR
107.231,robot_0,EV_search_color,EV_path_clear,CLEAR
107.376,robot_0,EV_search_color,EV_path_clear,CLEAR
107.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.137,robot_0,EV_search_color,EV_path_clear,CLEAR
108.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.405,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
109.643,robot_0,EV_search_color,EV_path_clear,CLEAR
109.834,robot_0,EV_search_color,EV_path_clear,CLEAR
110.015,robot_0,EV_search_color,EV_path_clear,CLEAR
110.217,robot_0,EV_search_color,EV_path_clear,CLEAR
110.416,robot_0,EV_search_color,EV_path_clear,CLEAR
110.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.833,robot_0,EV_search_color,EV_path_clear,CLEAR
110.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.531,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.701,robot_0,EV_search_color,EV_path_clear,CLEAR
111.872,robot_0,EV_search_color,EV_path_clear,CLEAR
112.031,robot_0,EV_search_color,EV_path_clear,CLEAR
112.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.011,robot_0,EV_search_color,EV_path_clear,CLEAR
113.216,robot_0,EV_search_color,EV_path_clear,CLEAR
113.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.608,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.723,robot_0,EV_search_color,EV_path_clear,CLEAR
114.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.481,robot_0,EV_search_color,EV_path_clear,CLEAR
115.685,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.932,robot_0,EV_search_color,EV_path_clear,CLEAR
116.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.635,robot_0,EV_search_color,EV_path_clear,CLEAR
116.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.437,robot_0,EV_search_color,EV_path_clear,CLEAR
117.629,robot_0,EV_search_color,EV_path_clear,CLEAR
117.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.055,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
