stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409082,766492109,49.281,robot_1,0.151,-3.115
1789409082,978559228,49.493,robot_2,0.334,3.192
1789409082,978738661,49.493,robot_0,2.387,-2.610
1789409082,978785743,49.493,robot_1,0.094,-3.082
1789409083,185431782,49.700,robot_2,0.420,3.176
1789409083,185503525,49.700,robot_0,2.324,-2.549
1789409083,185536587,49.700,robot_1,0.019,-3.038
1789409083,391312646,49.906,robot_2,0.488,3.163
1789409083,391378948,49.906,robot_0,2.274,-2.502
1789409083,391415148,49.906,robot_1,-0.040,-3.003
1789409083,599658092,50.114,robot_2,0.565,3.149
1789409083,599727337,50.114,robot_0,2.218,-2.448
1789409083,599762527,50.114,robot_1,-0.108,-2.963
1789409083,827521290,50.342,robot_2,0.635,3.136
1789409083,827577599,50.342,robot_0,2.166,-2.398
1789409083,830827607,50.345,robot_1,-0.170,-2.927
1789409084,51055809,50.565,robot_2,0.715,3.121
1789409084,53099575,50.568,robot_0,2.108,-2.342
1789409084,53141500,50.568,robot_1,-0.240,-2.886
1789409084,253569168,50.768,robot_2,0.777,3.109
1789409084,253644768,50.768,robot_0,2.062,-2.298
1789409084,253680430,50.768,robot_1,-0.294,-2.854
1789409084,475772540,50.990,robot_2,0.871,3.092
1789409084,475849501,50.990,robot_0,1.993,-2.231
1789409084,475884043,50.990,robot_1,-0.377,-2.805
1789409084,700665372,51.215,robot_2,0.936,3.080
1789409084,701810248,51.216,robot_0,1.945,-2.186
1789409084,701885607,51.216,robot_1,-0.434,-2.772
1789409084,909982664,51.427,robot_2,1.019,3.064
1789409084,912206251,51.427,robot_0,1.885,-2.127
1789409084,912270332,51.427,robot_1,-0.506,-2.729
1789409085,114720521,51.629,robot_2,1.089,3.051
1789409085,114793569,51.629,robot_0,1.833,-2.077
1789409085,114830597,51.629,robot_1,-0.568,-2.693
1789409085,370020578,51.884,robot_2,1.187,3.033
1789409085,370097720,51.885,robot_0,1.762,-2.009
1789409085,370138196,51.885,robot_1,-0.654,-2.643
1789409085,586198699,52.101,robot_2,1.255,3.020
1789409085,586263859,52.105,robot_0,1.712,-1.961
1789409085,590688836,52.105,robot_1,-0.713,-2.608
1789409085,802760861,52.317,robot_2,1.328,3.006
1789409085,802941393,52.317,robot_0,1.658,-1.909
1789409085,802980062,52.317,robot_1,-0.778,-2.570
1789409086,15218800,52.530,robot_2,1.396,2.994
1789409086,15285807,52.530,robot_0,1.608,-1.861
1789409086,15320279,52.530,robot_1,-0.837,-2.535
1789409086,226264425,52.741,robot_2,1.488,2.977
1789409086,226338526,52.741,robot_0,1.541,-1.797
1789409086,226373442,52.741,robot_1,-0.917,-2.488
1789409086,456746137,52.971,robot_2,1.561,2.963
1789409086,456812372,52.971,robot_0,1.487,-1.745
1789409086,456848844,52.971,robot_1,-0.982,-2.450
1789409086,670491108,53.185,robot_2,1.629,2.950
1789409086,670574326,53.185,robot_0,1.437,-1.697
1789409086,670614996,53.185,robot_1,-1.042,-2.415
1789409086,868545774,53.383,robot_2,1.691,2.939
1789409086,868650298,53.383,robot_0,1.392,-1.653
1789409086,868678416,53.383,robot_1,-1.096,-2.383
1789409087,92147637,53.607,robot_2,1.774,2.923
1789409087,92221216,53.607,robot_0,1.331,-1.595
1789409087,92256477,53.607,robot_1,-1.168,-2.341
1789409087,314524158,53.829,robot_2,1.847,2.910
1789409087,314602879,53.829,robot_0,1.277,-1.543
1789409087,314638684,53.829,robot_1,-1.233,-2.303
1789409087,517468685,54.032,robot_2,1.921,2.896
1789409087,517530680,54.032,robot_0,1.223,-1.491
1789409087,517559267,54.032,robot_1,-1.298,-2.265
1789409087,722984856,54.237,robot_2,1.986,2.884
1789409087,723055043,54.237,robot_0,1.176,-1.445
1789409087,723089710,54.237,robot_1,-1.355,-2.231
1789409087,923211233,54.438,robot_2,2.054,2.871
1789409087,923286108,54.438,robot_0,1.126,-1.398
1789409087,923326341,54.438,robot_1,-1.414,-2.197
1789409088,131469920,54.646,robot_2,2.113,2.860
1789409088,131544519,54.646,robot_0,1.083,-1.356
1789409088,131588221,54.646,robot_1,-1.466,-2.166
1789409088,360389729,54.875,robot_2,2.201,2.844
1789409088,360460133,54.875,robot_0,1.018,-1.294
1789409088,360496789,54.875,robot_1,-1.544,-2.121
1789409088,565367556,55.080,robot_2,2.263,2.832
1789409088,565437317,55.080,robot_0,0.972,-1.250
1789409088,565470311,55.080,robot_1,-1.598,-2.089
1789409088,779994223,55.294,robot_2,2.349,2.816
1789409088,780572477,55.295,robot_0,0.910,-1.190
1789409088,780653940,55.295,robot_1,-1.673,-2.045
1789409088,991523507,55.506,robot_2,2.408,2.805
1789409088,991586500,55.506,robot_0,0.866,-1.148
1789409088,991635613,55.506,robot_1,-1.725,-2.014
1789409089,207085815,55.722,robot_2,2.490,2.790
1789409089,207171267,55.722,robot_0,0.806,-1.090
1789409089,207209329,55.722,robot_1,-1.797,-1.972
1789409089,421085622,55.936,robot_2,2.558,2.777
1789409089,421150027,55.936,robot_0,0.756,-1.042
1789409089,421184427,55.936,robot_1,-1.857,-1.937
1789409089,630378669,56.145,robot_2,2.641,2.762
1789409089,630799377,56.145,robot_0,0.696,-0.984
1789409089,630877107,56.145,robot_1,-1.929,-1.894
1789409089,833283288,56.348,robot_2,2.700,2.751
1789409089,833347458,56.348,robot_0,0.652,-0.942
1789409089,833382834,56.348,robot_1,-1.981,-1.864
1789409090,62128190,56.577,robot_2,2.751,2.725
1789409090,62195067,56.577,robot_0,0.587,-0.880
1789409090,62232167,56.577,robot_1,-2.059,-1.819
1789409090,266537459,56.781,robot_2,2.738,2.725
1789409090,266613259,56.781,robot_0,0.551,-0.844
1789409090,266649338,56.781,robot_1,-2.103,-1.793
1789409090,473974185,56.988,robot_2,2.672,2.736
1789409090,474040175,56.988,robot_0,0.477,-0.774
1789409090,474073714,56.989,robot_1,-2.190,-1.741
1789409090,699321188,57.214,robot_2,2.642,2.753
1789409090,699383332,57.214,robot_0,0.423,-0.722
1789409090,699417675,57.214,robot_1,-2.255,-1.703
1789409090,929474400,57.444,robot_2,2.620,2.781
1789409090,929563944,57.444,robot_0,0.365,-0.666
1789409090,929612642,57.444,robot_1,-2.325,-1.662
1789409091,131838522,57.646,robot_2,2.613,2.797
1789409091,131907235,57.646,robot_0,0.319,-0.622
1789409091,131961892,57.646,robot_1,-2.379,-1.630
1789409091,335843379,57.850,robot_2,2.614,2.792
1789409091,335911094,57.850,robot_0,0.308,-0.612
1789409091,335947032,57.850,robot_1,-2.392,-1.623
1789409091,556949653,58.071,robot_2,2.615,2.771
1789409091,557027847,58.071,robot_0,0.287,-0.591
1789409091,557067278,58.071,robot_1,-2.418,-1.608
1789409091,768784337,58.283,robot_2,2.613,2.745
1789409091,768851950,58.283,robot_0,0.263,-0.568
1789409091,768884804,58.283,robot_1,-2.447,-1.591
1789409092,24905229,58.539,robot_2,2.611,2.727
1789409092,24986807,58.539,robot_0,0.248,-0.553
1789409092,25025375,58.539,robot_1,-2.465,-1.580
1789409092,228504703,58.743,robot_2,2.608,2.704
1789409092,228592947,58.743,robot_0,0.231,-0.537
1789409092,228638998,58.743,robot_1,-2.485,-1.568
1789409092,459666161,58.974,robot_2,2.603,2.681
1789409092,459757575,58.974,robot_0,0.213,-0.520
1789409092,459793699,58.974,robot_1,-2.506,-1.556
1789409092,660076328,59.174,robot_2,2.596,2.649
1789409092,660151841,59.175,robot_0,0.190,-0.497
1789409092,660187251,59.175,robot_1,-2.535,-1.539
1789409092,861254990,59.376,robot_2,2.589,2.623
1789409092,861330069,59.376,robot_0,0.170,-0.478
1789409092,861369987,59.376,robot_1,-2.558,-1.526
