time_s,coverage_pct
92.835,37.500
93.330,37.500
93.841,37.500
94.332,37.500
94.830,37.500
95.330,37.500
95.829,37.500
96.343,37.500
96.830,37.500
97.333,37.500
97.843,37.500
98.336,37.500
98.845,37.500
99.334,37.500
99.834,37.500
100.328,37.500
100.836,37.500
101.330,37.500
101.831,37.500
102.332,37.500
102.831,37.500
103.338,37.500
103.831,37.500
104.341,37.500
104.836,37.500
105.337,37.500
105.829,37.500
106.328,37.500
106.832,37.500
107.339,37.500
107.829,37.500
108.344,37.500
108.832,37.500
109.336,37.500
109.830,37.500
110.340,37.500
110.843,37.500
111.339,37.500
111.836,37.500
112.349,37.500
112.828,37.500
113.334,37.500
113.828,37.500
114.333,37.500
114.831,37.500
115.346,37.500
115.830,37.500
116.338,37.500
116.836,37.500
117.339,37.500
117.832,37.500
118.336,37.500
118.837,37.500
119.332,37.500
119.833,37.500
120.330,37.500
120.834,37.500
121.334,37.500
121.831,37.500
122.336,37.500
122.829,37.500
123.334,37.500
123.828,37.500
124.334,37.500
124.831,37.500
125.330,37.500
125.829,37.500
126.330,37.500
126.827,39.583
127.338,39.583
127.840,39.583
128.336,39.583
128.835,39.583
129.333,39.583
129.830,39.583
130.335,39.583
130.831,39.583
131.349,39.583
131.832,39.583
132.340,39.583
132.829,39.583
133.348,39.583
133.828,41.667
134.335,41.667
134.838,41.667
135.330,41.667
135.833,41.667
136.340,41.667
136.836,41.667
137.333,41.667
137.847,41.667
138.335,41.667
138.834,41.667
139.329,41.667
139.832,41.667
140.334,41.667
140.838,41.667
141.337,41.667
141.831,41.667
142.338,41.667
142.830,41.667
143.328,41.667
143.831,41.667
144.328,41.667
144.828,41.667
145.334,41.667
145.836,41.667
146.340,41.667
146.845,41.667
147.328,41.667
147.851,41.667
148.332,41.667
148.836,41.667
149.332,41.667
149.828,41.667
150.332,41.667
150.845,41.667
151.328,41.667
151.842,41.667
152.332,41.667
152.835,41.667
153.333,41.667
153.831,41.667
154.333,41.667
154.836,41.667
155.331,41.667
155.831,41.667
156.331,41.667
156.852,41.667
157.332,41.667
157.828,41.667
158.342,41.667
158.836,41.667
159.331,41.667
159.829,41.667
160.336,41.667
160.833,41.667
161.334,41.667
161.838,41.667
162.330,41.667
162.832,41.667
163.343,41.667
163.833,41.667
164.336,41.667
164.834,41.667
165.337,41.667
165.854,41.667
166.343,41.667
166.839,41.667
167.334,41.667
167.844,41.667
168.348,41.667
168.833,41.667
169.335,41.667
169.841,41.667
170.337,41.667
170.832,41.667
171.328,41.667
171.850,41.667
172.331,41.667
172.832,41.667
173.330,41.667
173.834,41.667
174.332,41.667
174.838,41.667
175.338,41.667
175.837,41.667
176.351,41.667
176.828,41.667
177.339,41.667
177.832,41.667
178.329,41.667
178.845,41.667
179.335,41.667
179.828,41.667
180.341,41.667
180.841,41.667
181.335,41.667
181.837,41.667
182.340,41.667
182.844,41.667
183.341,41.667
183.852,41.667
184.341,41.667
184.841,41.667
185.335,41.667
185.828,41.667
186.328,41.667
186.837,41.667
187.333,41.667
187.829,41.667
188.337,41.667
188.832,41.667
189.340,41.667
189.831,41.667
190.332,41.667
190.828,41.667
191.332,41.667
191.834,41.667
192.328,41.667
192.828,41.667
193.347,41.667
193.836,41.667
194.333,41.667
194.840,41.667
195.336,41.667
195.839,41.667
196.332,41.667
196.828,41.667
197.330,41.667
197.830,41.667
198.335,41.667
198.828,41.667
199.337,41.667
199.838,41.667
200.336,41.667
200.828,41.667
201.349,41.667
201.846,41.667
202.334,41.667
202.829,41.667
203.336,41.667
203.835,41.667
204.330,41.667
204.835,41.667
205.348,41.667
205.833,41.667
206.335,41.667
206.832,41.667
207.335,41.667
207.835,41.667
208.338,41.667
208.837,41.667
209.335,41.667
209.842,41.667
210.337,41.667
210.830,41.667
211.331,41.667
211.831,41.667
212.335,41.667
212.837,41.667
213.337,41.667
213.833,41.667
214.333,41.667
214.833,41.667
215.334,41.667
215.828,41.667
216.340,41.667
216.839,41.667
217.330,41.667
217.828,41.667
218.334,41.667
218.830,41.667
219.348,41.667
219.832,41.667
220.329,41.667
220.835,41.667
221.331,41.667
221.832,41.667
222.341,41.667
222.840,41.667
223.329,41.667
223.841,41.667
224.329,41.667
224.836,43.750
225.330,43.750
225.834,43.750
226.341,43.750
226.830,43.750
227.329,43.750
227.830,43.750
228.329,43.750
228.834,43.750
229.330,43.750
229.837,45.833
230.329,45.833
230.833,45.833
231.345,45.833
231.830,45.833
232.335,45.833
232.833,45.833
233.328,45.833
233.829,45.833
234.350,45.833
234.830,45.833
235.329,45.833
235.833,45.833
236.330,45.833
236.840,45.833
237.337,45.833
237.829,45.833
238.337,45.833
238.832,45.833
239.332,45.833
239.833,45.833
240.336,45.833
240.830,45.833
241.330,45.833
241.834,45.833
242.338,45.833
242.839,45.833
243.335,45.833
243.836,45.833
244.329,45.833
244.840,45.833
245.341,45.833
245.833,45.833
246.329,45.833
246.828,45.833
247.339,45.833
247.837,45.833
248.343,45.833
248.833,45.833
249.334,45.833
249.833,45.833
250.333,45.833
250.840,45.833
251.342,45.833
251.829,45.833
252.328,45.833
252.841,45.833
253.339,45.833
253.829,45.833
254.333,45.833
254.836,45.833
255.340,45.833
255.848,45.833
256.331,45.833
256.828,45.833
257.332,45.833
257.844,45.833
258.341,45.833
258.835,45.833
259.329,45.833
259.835,45.833
260.339,45.833
260.834,45.833
261.332,45.833
261.828,45.833
262.329,45.833
262.833,45.833
263.333,45.833
263.835,45.833
264.339,45.833
264.829,45.833
265.347,45.833
265.828,45.833
266.342,45.833
266.852,45.833
267.330,45.833
267.836,45.833
268.328,45.833
268.828,45.833
269.329,45.833
269.843,45.833
270.346,45.833
270.831,45.833
271.330,45.833
271.852,45.833
272.335,45.833
272.846,45.833
273.332,45.833
273.836,45.833
274.340,45.833
274.849,45.833
275.333,45.833
275.833,45.833
276.328,45.833
276.846,45.833
277.331,45.833
277.838,45.833
278.340,45.833
278.845,45.833
279.340,45.833
279.845,45.833
280.339,45.833
280.842,45.833
281.333,45.833
281.829,45.833
282.331,45.833
282.834,45.833
283.328,45.833
283.837,45.833
284.329,45.833
284.835,45.833
285.338,45.833
285.842,45.833
286.350,45.833
286.833,45.833
287.329,45.833
287.838,45.833
288.329,45.833
288.833,45.833
289.342,45.833
289.845,45.833
290.340,45.833
290.844,45.833
291.331,45.833
291.830,45.833
292.335,45.833
292.831,45.833
293.328,45.833
293.830,45.833
294.328,45.833
294.835,45.833
295.328,45.833
295.828,45.833
296.351,45.833
296.835,45.833
297.337,45.833
297.834,45.833
298.328,45.833
298.832,45.833
299.332,45.833
299.837,45.833
300.332,45.833
300.332,45.833
