stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247182,73473985,31.904,robot_1,0.890,-2.143
1789247182,289088008,32.120,robot_2,0.415,1.082
1789247182,289161233,32.120,robot_0,1.919,0.869
1789247182,289200099,32.120,robot_1,0.891,-2.143
1789247182,497984719,32.329,robot_2,0.415,1.082
1789247182,498091557,32.329,robot_0,1.919,0.869
1789247182,498134658,32.329,robot_1,0.891,-2.142
1789247182,698412800,32.529,robot_2,0.415,1.081
1789247182,698481861,32.529,robot_0,1.919,0.868
1789247182,698522187,32.529,robot_1,0.891,-2.142
1789247182,913964033,32.745,robot_2,0.415,1.081
1789247182,914033109,32.745,robot_0,1.919,0.868
1789247182,914076079,32.745,robot_1,0.891,-2.141
1789247183,137823485,32.969,robot_2,0.415,1.080
1789247183,137899168,32.969,robot_0,1.919,0.867
1789247183,154250412,32.985,robot_1,0.891,-2.141
1789247183,352279267,33.183,robot_2,0.415,1.080
1789247183,352333512,33.183,robot_0,1.919,0.867
1789247183,352362221,33.183,robot_1,0.891,-2.140
1789247183,552999764,33.384,robot_2,0.418,1.081
1789247183,553083906,33.384,robot_0,1.919,0.866
1789247183,553134993,33.384,robot_1,0.891,-2.140
1789247183,776146759,33.607,robot_2,0.448,1.093
1789247183,776233025,33.607,robot_0,1.919,0.866
1789247183,776276825,33.607,robot_1,0.891,-2.139
1789247183,998748712,33.830,robot_2,0.448,1.093
1789247184,1309546,33.832,robot_0,1.919,0.865
1789247184,1412894,33.832,robot_1,0.890,-2.139
1789247184,194940013,34.026,robot_2,0.422,1.080
1789247184,195012244,34.026,robot_0,1.920,0.865
1789247184,195058646,34.026,robot_1,0.890,-2.139
1789247184,409012889,34.240,robot_2,0.438,1.087
1789247184,409084789,34.240,robot_0,1.918,0.861
1789247184,409135526,34.240,robot_1,0.889,-2.138
1789247184,617769818,34.449,robot_2,0.438,1.088
1789247184,617843946,34.449,robot_0,1.901,0.825
1789247184,617887528,34.449,robot_1,0.889,-2.138
1789247184,829403691,34.660,robot_2,0.438,1.088
1789247184,829478454,34.660,robot_0,1.890,0.799
1789247184,829523601,34.660,robot_1,0.889,-2.138
1789247185,32374862,34.863,robot_2,0.438,1.089
1789247185,32455738,34.863,robot_0,1.887,0.791
1789247185,32507723,34.863,robot_1,0.878,-2.171
1789247185,244960919,35.076,robot_2,0.480,1.091
1789247185,245031848,35.076,robot_0,1.887,0.791
1789247185,245076428,35.076,robot_1,0.865,-2.206
1789247185,457442801,35.288,robot_2,0.480,1.091
1789247185,457525610,35.288,robot_0,1.887,0.791
1789247185,457579698,35.288,robot_1,0.859,-2.220
1789247185,696320017,35.527,robot_2,0.444,1.089
1789247185,696444113,35.527,robot_0,1.899,0.820
1789247185,696531489,35.527,robot_1,0.840,-2.255
1789247185,901426405,35.732,robot_2,0.404,1.087
1789247185,901508814,35.732,robot_0,1.903,0.829
1789247185,901566319,35.732,robot_1,0.809,-2.300
1789247186,124758148,35.956,robot_2,0.397,1.086
1789247186,124833960,35.956,robot_0,1.904,0.829
1789247186,129820733,35.961,robot_1,0.789,-2.323
1789247186,336532180,36.167,robot_2,0.397,1.086
1789247186,336602337,36.167,robot_0,1.904,0.829
1789247186,336644622,36.167,robot_1,0.778,-2.335
1789247186,566818793,36.398,robot_2,0.393,1.083
1789247186,566888664,36.398,robot_0,1.905,0.829
1789247186,566936407,36.398,robot_1,0.740,-2.358
1789247186,770580794,36.601,robot_2,0.363,1.069
1789247186,770652918,36.601,robot_0,1.905,0.829
1789247186,770693116,36.601,robot_1,0.728,-2.364
1789247186,985188930,36.816,robot_2,0.322,1.048
1789247186,985264281,36.816,robot_0,1.906,0.830
1789247186,985303289,36.820,robot_1,0.728,-2.365
1789247187,198812116,37.030,robot_2,0.290,1.031
1789247187,198886797,37.030,robot_0,1.906,0.830
1789247187,198930147,37.030,robot_1,0.728,-2.365
1789247187,410517730,37.241,robot_2,0.282,1.027
1789247187,410587112,37.241,robot_0,1.906,0.830
1789247187,410625247,37.241,robot_1,0.728,-2.365
1789247187,640666222,37.471,robot_2,0.282,1.027
1789247187,640742876,37.471,robot_0,1.906,0.831
1789247187,640780161,37.472,robot_1,0.728,-2.365
1789247187,849707770,37.680,robot_2,0.283,1.026
1789247187,849786810,37.681,robot_0,1.907,0.831
1789247187,849824397,37.681,robot_1,0.728,-2.364
1789247188,54344566,37.885,robot_2,0.283,1.026
1789247188,54414602,37.885,robot_0,1.907,0.831
1789247188,54456987,37.885,robot_1,0.728,-2.364
1789247188,265502783,38.096,robot_2,0.284,1.026
1789247188,265573675,38.096,robot_0,1.907,0.832
1789247188,265614146,38.096,robot_1,0.727,-2.364
1789247188,477818257,38.309,robot_2,0.284,1.026
1789247188,477892994,38.309,robot_0,1.907,0.832
1789247188,477934707,38.309,robot_1,0.727,-2.363
1789247188,684299479,38.515,robot_2,0.285,1.026
1789247188,684376530,38.515,robot_0,1.906,0.833
1789247188,684422361,38.515,robot_1,0.726,-2.363
1789247188,892207418,38.723,robot_2,0.286,1.026
1789247188,892284362,38.723,robot_0,1.906,0.833
1789247188,892328970,38.723,robot_1,0.726,-2.363
1789247189,109194172,38.940,robot_2,0.286,1.026
1789247189,109271120,38.940,robot_0,1.906,0.834
1789247189,109312450,38.940,robot_1,0.725,-2.363
1789247189,332932832,39.164,robot_2,0.286,1.027
1789247189,333022430,39.164,robot_0,1.905,0.834
1789247189,333068079,39.164,robot_1,0.725,-2.363
1789247189,544357613,39.375,robot_2,0.287,1.027
1789247189,544434590,39.375,robot_0,1.905,0.834
1789247189,544478146,39.385,robot_1,0.724,-2.363
1789247189,757271386,39.588,robot_2,0.287,1.027
1789247189,757357145,39.588,robot_0,1.905,0.834
1789247189,757397336,39.588,robot_1,0.724,-2.363
1789247189,983016795,39.814,robot_2,0.287,1.028
1789247189,983098589,39.814,robot_0,1.905,0.834
1789247189,983143831,39.814,robot_1,0.723,-2.364
1789247190,192247842,40.023,robot_2,0.287,1.028
1789247190,192326971,40.023,robot_0,1.889,0.804
1789247190,192369348,40.023,robot_1,0.723,-2.364
1789247190,398880132,40.230,robot_2,0.287,1.029
1789247190,398959443,40.230,robot_0,1.862,0.754
1789247190,399001600,40.230,robot_1,0.723,-2.364
1789247190,615853839,40.447,robot_2,0.266,1.028
1789247190,615940469,40.447,robot_0,1.839,0.710
1789247190,615985573,40.447,robot_1,0.723,-2.365
1789247190,832443818,40.663,robot_2,0.207,1.026
1789247190,832526120,40.663,robot_0,1.839,0.709
1789247190,832570975,40.663,robot_1,0.721,-2.364
1789247191,41316412,40.872,robot_2,0.180,1.025
1789247191,41403402,40.872,robot_0,1.828,0.695
1789247191,41459498,40.872,robot_1,0.698,-2.355
1789247191,249247861,41.080,robot_2,0.116,1.023
1789247191,249332622,41.080,robot_0,1.811,0.674
1789247191,249381103,41.080,robot_1,0.655,-2.338
1789247191,490271366,41.321,robot_2,0.112,1.023
1789247191,490373406,41.321,robot_0,1.834,0.700
1789247191,490424557,41.321,robot_1,0.622,-2.324
1789247191,705315915,41.536,robot_2,0.112,1.023
1789247191,705395187,41.536,robot_0,1.824,0.689
1789247191,705434408,41.536,robot_1,0.613,-2.321
1789247191,927316020,41.758,robot_2,0.112,1.023
1789247191,927405404,41.758,robot_0,1.803,0.666
1789247191,927450286,41.758,robot_1,0.613,-2.321
1789247192,146041515,41.977,robot_2,0.112,1.023
1789247192,146114845,41.977,robot_0,1.818,0.685
1789247192,146160642,41.977,robot_1,0.614,-2.321
1789247192,348895448,42.180,robot_2,0.111,1.024
1789247192,348987899,42.180,robot_0,1.822,0.690
1789247192,349033342,42.180,robot_1,0.670,-2.345
1789247192,550996338,42.382,robot_2,0.111,1.024
1789247192,551071099,42.382,robot_0,1.823,0.690
1789247192,551109508,42.382,robot_1,0.699,-2.357
1789247192,763986904,42.595,robot_2,0.110,1.025
1789247192,764066969,42.595,robot_0,1.852,0.711
1789247192,764112456,42.595,robot_1,0.699,-2.357
1789247192,972379614,42.803,robot_2,0.110,1.025
1789247192,972457483,42.803,robot_0,1.868,0.721
1789247192,972501250,42.803,robot_1,0.688,-2.351
1789247193,173106752,43.004,robot_2,0.110,1.025
1789247193,173181938,43.004,robot_0,1.842,0.705
1789247193,173230181,43.004,robot_1,0.663,-2.338
1789247193,388608835,43.219,robot_2,0.109,1.025
1789247193,388690219,43.219,robot_0,1.804,0.679
1789247193,388738356,43.219,robot_1,0.635,-2.322
1789247193,606144112,43.437,robot_2,0.108,1.025
1789247193,606233936,43.437,robot_0,1.792,0.669
1789247193,606286746,43.437,robot_1,0.600,-2.303
1789247193,820366723,43.651,robot_2,0.108,1.025
1789247193,820444484,43.651,robot_0,1.792,0.670
1789247193,820483269,43.651,robot_1,0.563,-2.283
1789247194,37255922,43.868,robot_2,0.107,1.025
1789247194,37331069,43.868,robot_0,1.791,0.670
1789247194,37369989,43.868,robot_1,0.559,-2.280
1789247194,250717946,44.081,robot_2,0.107,1.024
1789247194,250794954,44.082,robot_0,1.791,0.670
1789247194,250836491,44.082,robot_1,0.558,-2.280
1789247194,453784080,44.285,robot_2,0.106,1.024
1789247194,453855957,44.285,robot_0,1.790,0.670
1789247194,453895159,44.285,robot_1,0.558,-2.281
1789247194,663785608,44.495,robot_2,0.106,1.023
1789247194,663857033,44.495,robot_0,1.790,0.670
1789247194,663898111,44.495,robot_1,0.558,-2.282
1789247194,873996512,44.708,robot_2,0.106,1.023
1789247194,876889267,44.709,robot_0,1.789,0.670
1789247194,877901233,44.709,robot_1,0.559,-2.283
1789247195,104485656,44.935,robot_2,0.106,1.022
1789247195,104560775,44.935,robot_0,1.789,0.670
1789247195,104603690,44.935,robot_1,0.559,-2.283
1789247195,317717373,45.148,robot_2,0.106,1.022
1789247195,317793655,45.149,robot_0,1.788,0.670
1789247195,317831588,45.149,robot_1,0.560,-2.284
1789247195,540177872,45.371,robot_2,0.106,1.022
1789247195,540252557,45.371,robot_0,1.788,0.669
1789247195,540290923,45.371,robot_1,0.560,-2.284
1789247195,740497525,45.571,robot_2,0.104,1.021
1789247195,740569916,45.571,robot_0,1.788,0.669
1789247195,740609910,45.571,robot_1,0.561,-2.284
1789247195,950390909,45.781,robot_2,0.067,1.011
1789247195,950460411,45.781,robot_0,1.788,0.668
1789247195,950504015,45.781,robot_1,0.561,-2.284
1789247196,158284719,45.989,robot_2,0.046,1.006
1789247196,158360876,45.989,robot_0,1.787,0.668
1789247196,158400344,45.989,robot_1,0.562,-2.284
1789247196,388042337,46.219,robot_2,0.046,1.006
1789247196,388114300,46.219,robot_0,1.787,0.667
1789247196,388148284,46.219,robot_1,0.570,-2.321
1789247196,611985703,46.443,robot_2,0.047,1.005
1789247196,612061875,46.443,robot_0,1.788,0.667
1789247196,612107556,46.443,robot_1,0.582,-2.368
1789247196,824772188,46.656,robot_2,0.036,0.993
