stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107612,42904050,41.141,robot_2,-0.199,1.112
1788107612,42965376,41.141,robot_0,0.161,0.264
1788107612,42998384,41.141,robot_1,2.805,3.082
1788107612,243120939,41.342,robot_2,-0.199,1.112
1788107612,243176549,41.342,robot_0,0.160,0.264
1788107612,243202353,41.342,robot_1,2.805,3.082
1788107612,448000868,41.546,robot_2,-0.199,1.112
1788107612,448078403,41.547,robot_0,0.160,0.264
1788107612,448103998,41.547,robot_1,2.805,3.082
1788107612,668309680,41.767,robot_2,-0.198,1.111
1788107612,668369198,41.767,robot_0,0.160,0.263
1788107612,668397311,41.767,robot_1,2.784,3.073
1788107612,902279503,42.001,robot_2,-0.198,1.111
1788107612,902319501,42.001,robot_0,0.159,0.263
1788107612,902334482,42.001,robot_1,2.726,3.055
1788107613,122340008,42.221,robot_2,-0.197,1.111
1788107613,122392550,42.221,robot_0,0.159,0.263
1788107613,122418319,42.221,robot_1,2.722,3.054
1788107613,341717510,42.440,robot_2,-0.197,1.114
1788107613,341759511,42.440,robot_0,0.158,0.263
1788107613,341774116,42.440,robot_1,2.706,3.053
1788107613,541912768,42.640,robot_2,-0.196,1.167
1788107613,541950899,42.640,robot_0,0.173,0.250
1788107613,541965779,42.640,robot_1,2.648,3.058
1788107613,742184278,42.841,robot_2,-0.195,1.202
1788107613,742221140,42.841,robot_0,0.219,0.211
1788107613,742235227,42.841,robot_1,2.633,3.059
1788107613,942488709,43.041,robot_2,-0.197,1.226
1788107613,942534030,43.041,robot_0,0.264,0.172
1788107613,942551212,43.041,robot_1,2.589,3.070
1788107614,162423626,43.261,robot_2,-0.203,1.287
1788107614,162462863,43.261,robot_0,0.314,0.129
1788107614,162478490,43.261,robot_1,2.547,3.081
1788107614,382772780,43.481,robot_2,-0.203,1.291
1788107614,382824192,43.481,robot_0,0.361,0.089
1788107614,382910758,43.481,robot_1,2.521,3.091
1788107614,602262871,43.701,robot_2,-0.207,1.303
1788107614,602302042,43.701,robot_0,0.370,0.082
1788107614,602315275,43.701,robot_1,2.460,3.115
1788107614,803027312,43.901,robot_2,-0.231,1.356
1788107614,803103805,43.902,robot_0,0.418,0.049
1788107614,803136111,43.902,robot_1,2.404,3.138
1788107615,11248611,44.110,robot_2,-0.256,1.407
1788107615,11310799,44.110,robot_0,0.465,0.017
1788107615,11334707,44.110,robot_1,2.351,3.159
1788107615,231745687,44.330,robot_2,-0.276,1.447
1788107615,231807701,44.330,robot_0,0.507,-0.011
1788107615,231838772,44.330,robot_1,2.290,3.184
1788107615,438271389,44.537,robot_2,-0.287,1.465
1788107615,438322627,44.537,robot_0,0.520,-0.019
1788107615,438347052,44.537,robot_1,2.235,3.207
1788107615,640954190,44.739,robot_2,-0.320,1.516
1788107615,640999426,44.739,robot_0,0.576,-0.048
1788107615,641013137,44.739,robot_1,2.176,3.231
1788107615,861003606,44.959,robot_2,-0.326,1.526
1788107615,861045081,44.959,robot_0,0.635,-0.079
1788107615,861059110,44.960,robot_1,2.136,3.247
1788107616,79033040,45.177,robot_2,-0.362,1.569
1788107616,79065527,45.178,robot_0,0.688,-0.106
1788107616,79080721,45.178,robot_1,2.136,3.247
1788107616,298410237,45.397,robot_2,-0.404,1.620
1788107616,298443911,45.397,robot_0,0.739,-0.133
1788107616,298458321,45.397,robot_1,2.135,3.247
1788107616,518531492,45.617,robot_2,-0.442,1.666
1788107616,518573736,45.617,robot_0,0.740,-0.134
1788107616,518597069,45.617,robot_1,2.135,3.246
1788107616,738372971,45.837,robot_2,-0.485,1.717
1788107616,738429815,45.837,robot_0,0.740,-0.134
1788107616,738456788,45.837,robot_1,2.111,3.283
1788107616,938688414,46.037,robot_2,-0.523,1.763
1788107616,938740364,46.037,robot_0,0.740,-0.134
1788107616,938767641,46.037,robot_1,2.081,3.336
1788107617,149696587,46.248,robot_2,-0.544,1.787
1788107617,149732088,46.248,robot_0,0.761,-0.132
1788107617,149747099,46.248,robot_1,2.053,3.388
1788107617,350151490,46.449,robot_2,-0.563,1.807
1788107617,350207263,46.449,robot_0,0.818,-0.122
1788107617,350235774,46.449,robot_1,2.047,3.398
1788107617,560352698,46.659,robot_2,-0.603,1.845
1788107617,560388758,46.659,robot_0,0.829,-0.120
1788107617,560405009,46.659,robot_1,2.028,3.443
1788107617,760370377,46.859,robot_2,-0.609,1.851
1788107617,760406874,46.859,robot_0,0.879,-0.102
1788107617,760422263,46.859,robot_1,2.014,3.478
1788107617,960496766,47.059,robot_2,-0.653,1.885
1788107617,960542396,47.059,robot_0,0.911,-0.090
1788107617,960555711,47.059,robot_1,2.008,3.498
1788107618,161364632,47.260,robot_2,-0.674,1.901
1788107618,161416351,47.260,robot_0,0.912,-0.090
1788107618,161445140,47.260,robot_1,1.991,3.556
1788107618,379976711,47.478,robot_2,-0.674,1.901
1788107618,380020348,47.478,robot_0,0.912,-0.091
1788107618,380034547,47.478,robot_1,1.974,3.620
1788107618,581172593,47.680,robot_2,-0.674,1.902
1788107618,581214017,47.680,robot_0,0.912,-0.091
1788107618,581230884,47.680,robot_1,1.958,3.678
1788107618,801061071,47.900,robot_2,-0.673,1.902
1788107618,801101832,47.900,robot_0,0.932,-0.062
1788107618,801118572,47.900,robot_1,1.941,3.741
1788107619,12586429,48.111,robot_2,-0.715,1.902
1788107619,12626121,48.111,robot_0,0.961,-0.009
1788107619,12643088,48.111,robot_1,1.925,3.799
1788107619,212746797,48.311,robot_2,-0.774,1.898
1788107619,212788886,48.311,robot_0,0.989,0.044
1788107619,212804595,48.311,robot_1,1.910,3.857
1788107619,433220883,48.532,robot_2,-0.839,1.892
1788107619,433284731,48.532,robot_0,0.998,0.062
1788107619,433312958,48.532,robot_1,1.892,3.921
1788107619,643133342,48.742,robot_2,-0.848,1.891
1788107619,643172800,48.742,robot_0,1.015,0.102
1788107619,643189187,48.742,robot_1,1.877,3.979
1788107619,843321474,48.942,robot_2,-0.848,1.892
1788107619,843385022,48.942,robot_0,1.019,0.111
1788107619,843413267,48.942,robot_1,1.873,3.992
1788107620,43487464,49.142,robot_2,-0.851,1.891
1788107620,43524058,49.142,robot_0,1.019,0.112
1788107620,43538098,49.142,robot_1,1.872,3.992
1788107620,243747511,49.342,robot_2,-0.896,1.863
1788107620,243788249,49.342,robot_0,1.023,0.161
1788107620,243804241,49.342,robot_1,1.872,3.992
1788107620,462703992,49.561,robot_2,-0.926,1.843
1788107620,462739480,49.561,robot_0,1.022,0.227
1788107620,462755749,49.561,robot_1,1.872,3.994
1788107620,663141752,49.762,robot_2,-0.948,1.824
1788107620,663179980,49.762,robot_0,1.022,0.283
1788107620,663194980,49.762,robot_1,1.890,4.039
1788107620,863503859,49.962,robot_2,-0.987,1.787
1788107620,863541196,49.962,robot_0,1.022,0.289
1788107620,863556063,49.962,robot_1,1.906,4.073
1788107621,83519224,50.182,robot_2,-0.990,1.785
1788107621,83577491,50.182,robot_0,1.022,0.289
1788107621,83604216,50.182,robot_1,1.906,4.073
1788107621,284675374,50.383,robot_2,-0.995,1.777
1788107621,284714297,50.383,robot_0,1.020,0.295
1788107621,284729584,50.383,robot_1,1.907,4.073
1788107621,503967183,50.602,robot_2,-1.026,1.721
1788107621,504031640,50.602,robot_0,0.990,0.349
1788107621,504059312,50.603,robot_1,1.907,4.073
1788107621,723869788,50.822,robot_2,-1.055,1.662
1788107621,723933330,50.822,robot_0,0.956,0.405
1788107621,723959210,50.822,robot_1,1.908,4.073
1788107621,942880993,51.041,robot_2,-1.073,1.625
1788107621,942919142,51.041,robot_0,0.927,0.452
1788107621,942933686,51.041,robot_1,1.908,4.073
1788107622,143230309,51.242,robot_2,-1.083,1.599
1788107622,143268913,51.242,robot_0,0.904,0.484
1788107622,143282979,51.242,robot_1,1.908,4.074
1788107622,343331566,51.442,robot_2,-1.103,1.543
1788107622,343374121,51.442,robot_0,0.879,0.515
1788107622,343394330,51.442,robot_1,1.909,4.074
1788107622,563069908,51.662,robot_2,-1.123,1.486
1788107622,563126035,51.662,robot_0,0.843,0.551
1788107622,563150602,51.662,robot_1,1.909,4.074
1788107622,782310571,51.881,robot_2,-1.140,1.439
1788107622,782347937,51.881,robot_0,0.798,0.593
1788107622,782363354,51.881,robot_1,1.909,4.075
1788107622,982865405,52.081,robot_2,-1.151,1.396
1788107622,982919297,52.081,robot_0,0.768,0.619
1788107622,982943756,52.081,robot_1,1.909,4.075
1788107623,200160753,52.299,robot_2,-1.161,1.337
1788107623,200216288,52.299,robot_0,0.726,0.654
1788107623,200244990,52.299,robot_1,1.910,4.076
1788107623,420458262,52.519,robot_2,-1.170,1.272
1788107623,420497423,52.519,robot_0,0.676,0.696
1788107623,420513366,52.519,robot_1,1.909,4.076
1788107623,620617348,52.719,robot_2,-1.176,1.223
1788107623,620676645,52.719,robot_0,0.629,0.734
1788107623,620700425,52.719,robot_1,1.909,4.077
1788107623,821069311,52.920,robot_2,-1.179,1.182
1788107623,821108567,52.920,robot_0,0.597,0.760
1788107623,821128740,52.920,robot_1,1.909,4.077
1788107624,39953320,53.138,robot_2,-1.179,1.117
1788107624,39997107,53.138,robot_0,0.562,0.788
1788107624,40022539,53.138,robot_1,1.909,4.077
1788107624,256189033,53.355,robot_2,-1.178,1.071
1788107624,256248078,53.355,robot_0,0.528,0.813
1788107624,256272980,53.355,robot_1,1.909,4.078
1788107624,456267100,53.555,robot_2,-1.176,1.031
1788107624,456316394,53.555,robot_0,0.480,0.849
1788107624,456335189,53.555,robot_1,1.908,4.078
1788107624,659547146,53.758,robot_2,-1.171,0.993
1788107624,659583710,53.758,robot_0,0.434,0.882
1788107624,659598858,53.758,robot_1,1.908,4.078
1788107624,878984077,53.977,robot_2,-1.164,0.950
1788107624,879028881,53.977,robot_0,0.381,0.921
1788107624,879042775,53.977,robot_1,1.906,4.075
1788107625,99001742,54.197,robot_2,-1.155,0.904
1788107625,99060578,54.198,robot_0,0.332,0.957
1788107625,99084540,54.198,robot_1,1.874,4.031
1788107625,319328312,54.418,robot_2,-1.141,0.840
1788107625,319384765,54.418,robot_0,0.279,0.996
1788107625,319412217,54.418,robot_1,1.859,4.011
1788107625,539462402,54.638,robot_2,-1.127,0.776
1788107625,539524045,54.638,robot_0,0.234,1.029
1788107625,539552382,54.638,robot_1,1.859,4.010
1788107625,746434562,54.845,robot_2,-1.117,0.732
1788107625,746473919,54.845,robot_0,0.204,1.051
1788107625,746488936,54.845,robot_1,1.826,3.985
1788107625,966265526,55.065,robot_2,-1.107,0.689
1788107625,966324994,55.065,robot_0,0.168,1.077
1788107625,966352670,55.065,robot_1,1.771,3.949
1788107626,181900180,55.280,robot_2,-1.098,0.650
1788107626,181958931,55.280,robot_0,0.124,1.107
1788107626,181992436,55.280,robot_1,1.723,3.920
1788107626,401865118,55.500,robot_2,-1.088,0.607
1788107626,401912650,55.500,robot_0,0.070,1.146
1788107626,401934428,55.500,robot_1,1.718,3.916
1788107626,602705718,55.701,robot_2,-1.076,0.560
1788107626,602745195,55.701,robot_0,0.021,1.180
1788107626,602761320,55.701,robot_1,1.712,3.914
1788107626,821637665,55.920,robot_2,-1.063,0.506
1788107626,821676764,55.920,robot_0,-0.017,1.208
1788107626,821693251,55.920,robot_1,1.653,3.898
1788107627,21678085,56.120,robot_2,-1.053,0.468
1788107627,21718186,56.120,robot_0,-0.057,1.235
1788107627,21733591,56.120,robot_1,1.594,3.887
1788107627,237746085,56.336,robot_2,-1.044,0.429
1788107627,237819972,56.336,robot_0,-0.106,1.270
1788107627,237856626,56.336,robot_1,1.546,3.877
1788107627,456814804,56.555,robot_2,-1.033,0.386
1788107627,456850161,56.555,robot_0,-0.160,1.308
1788107627,456863789,56.555,robot_1,1.523,3.874
1788107627,664830282,56.763,robot_2,-1.023,0.347
1788107627,664875460,56.763,robot_0,-0.199,1.335
1788107627,664894332,56.763,robot_1,1.465,3.868
1788107627,866783487,56.965,robot_2,-1.013,0.307
1788107627,866820354,56.965,robot_0,-0.234,1.359
1788107627,866834679,56.965,robot_1,1.456,3.867
1788107628,67775996,57.166,robot_2,-1.003,0.268
1788107628,67831011,57.166,robot_0,-0.266,1.382
1788107628,67854871,57.166,robot_1,1.453,3.867
1788107628,278507692,57.377,robot_2,-0.989,0.214
1788107628,278545364,57.377,robot_0,-0.299,1.405
1788107628,278558422,57.377,robot_1,1.403,3.876
1788107628,497638981,57.596,robot_2,-0.973,0.150
1788107628,497677525,57.596,robot_0,-0.341,1.434
1788107628,497691285,57.596,robot_1,1.340,3.893
1788107628,707878734,57.806,robot_2,-0.960,0.098
1788107628,707917416,57.806,robot_0,-0.393,1.469
1788107628,707929604,57.806,robot_1,1.287,3.907
1788107628,927897932,58.026,robot_2,-0.949,0.056
1788107628,927937523,58.026,robot_0,-0.447,1.507
1788107628,927949196,58.026,robot_1,1.285,3.907
1788107629,128410028,58.227,robot_2,-0.939,0.017
1788107629,128470146,58.227,robot_0,-0.496,1.541
1788107629,128492733,58.227,robot_1,1.274,3.913
1788107629,341934362,58.440,robot_2,-0.929,-0.022
1788107629,341972417,58.440,robot_0,-0.546,1.575
1788107629,341992773,58.440,robot_1,1.225,3.945
1788107629,561408991,58.660,robot_2,-0.918,-0.065
1788107629,561449989,58.660,robot_0,-0.600,1.613
1788107629,561462054,58.660,robot_1,1.172,3.983
1788107629,777280334,58.876,robot_2,-0.909,-0.103
1788107629,777340888,58.876,robot_0,-0.639,1.640
1788107629,777363886,58.876,robot_1,1.141,4.006
1788107629,977709182,59.076,robot_2,-0.895,-0.158
1788107629,977770521,59.076,robot_0,-0.672,1.662
1788107629,977797102,59.076,robot_1,1.141,4.006
1788107630,197629920,59.296,robot_2,-0.878,-0.222
1788107630,197676523,59.296,robot_0,-0.708,1.688
1788107630,197695033,59.296,robot_1,1.141,4.006
1788107630,417574997,59.516,robot_2,-0.863,-0.282
1788107630,417615268,59.516,robot_0,-0.758,1.722
1788107630,417631205,59.516,robot_1,1.141,4.006
1788107630,617875855,59.716,robot_2,-0.853,-0.321
1788107630,617911809,59.716,robot_0,-0.800,1.752
1788107630,617926563,59.716,robot_1,1.141,4.006
1788107630,837120639,59.936,robot_2,-0.842,-0.364
1788107630,837158028,59.936,robot_0,-0.837,1.777
1788107630,837174262,59.936,robot_1,1.141,4.007
1788107631,57016572,60.155,robot_2,-0.832,-0.407
1788107631,57077500,60.156,robot_0,-0.891,1.815
1788107631,57105946,60.156,robot_1,1.141,4.007
1788107631,277261938,60.376,robot_2,-0.821,-0.449
1788107631,277297492,60.376,robot_0,-0.933,1.844
1788107631,277311842,60.376,robot_1,1.141,4.008
1788107631,477636233,60.576,robot_2,-0.807,-0.504
1788107631,477684833,60.576,robot_0,-0.969,1.870
1788107631,477709060,60.576,robot_1,1.141,4.008
1788107631,709018714,60.807,robot_2,-0.793,-0.560
1788107631,709077747,60.808,robot_0,-1.023,1.908
1788107631,709103717,60.808,robot_1,1.141,4.009
1788107631,928826336,61.027,robot_2,-0.782,-0.602
1788107631,928884068,61.027,robot_0,-1.077,1.945
1788107631,928910858,61.027,robot_1,1.140,4.009
1788107632,148307567,61.247,robot_2,-0.771,-0.645
1788107632,148387062,61.247,robot_0,-1.122,1.977
1788107632,148412562,61.247,robot_1,1.140,4.009
1788107632,358609184,61.457,robot_2,-0.761,-0.686
1788107632,358667130,61.457,robot_0,-1.155,1.999
1788107632,358694558,61.457,robot_1,1.139,4.009
1788107632,578858210,61.677,robot_2,-0.748,-0.735
1788107632,578916941,61.677,robot_0,-1.156,2.000
1788107632,578944425,61.677,robot_1,1.139,4.010
1788107632,797857249,61.896,robot_2,-0.733,-0.793
1788107632,797942782,61.896,robot_0,-1.148,1.996
1788107632,797967655,61.896,robot_1,1.138,4.010
1788107633,16883936,62.115,robot_2,-0.717,-0.857
1788107633,16923173,62.115,robot_0,-1.109,1.975
1788107633,16938727,62.115,robot_1,1.138,4.010
1788107633,236746064,62.335,robot_2,-0.702,-0.915
1788107633,236783396,62.335,robot_0,-1.074,1.955
1788107633,236799104,62.335,robot_1,1.137,4.009
1788107633,437538817,62.536,robot_2,-0.688,-0.973
1788107633,437596397,62.536,robot_0,-1.039,1.936
1788107633,437622942,62.536,robot_1,1.137,4.009
1788107633,657148105,62.756,robot_2,-0.671,-1.037
1788107633,657217163,62.756,robot_0,-1.024,1.927
1788107633,657257154,62.756,robot_1,1.137,4.009
1788107633,867685178,62.966,robot_2,-0.660,-1.083
1788107633,867744715,62.966,robot_0,-1.073,1.955
1788107633,867773473,62.966,robot_1,1.138,4.007
1788107634,86901306,63.185,robot_2,-0.649,-1.126
1788107634,86949839,63.185,robot_0,-1.111,1.976
1788107634,86972298,63.185,robot_1,1.178,3.963
1788107634,287157738,63.386,robot_2,-0.639,-1.165
1788107634,287194853,63.386,robot_0,-1.158,2.005
1788107634,287210777,63.386,robot_1,1.197,3.942
1788107634,506884747,63.605,robot_2,-0.623,-1.226
1788107634,506945898,63.605,robot_0,-1.205,2.033
1788107634,506976078,63.605,robot_1,1.219,3.913
1788107634,726963393,63.825,robot_2,-0.610,-1.279
1788107634,727008252,63.825,robot_0,-1.179,2.018
1788107634,727023221,63.825,robot_1,1.258,3.859
1788107634,936604645,64.035,robot_2,-0.600,-1.320
1788107634,936643975,64.035,robot_0,-1.158,2.004
1788107634,936659512,64.035,robot_1,1.294,3.808
1788107635,136935063,64.235,robot_2,-0.590,-1.358
1788107635,137001397,64.235,robot_0,-1.143,1.997
1788107635,137030903,64.235,robot_1,1.329,3.759
1788107635,336999668,64.435,robot_2,-0.580,-1.397
1788107635,337038046,64.435,robot_0,-1.107,1.980
1788107635,337067273,64.436,robot_1,1.364,3.710
1788107635,557248630,64.656,robot_2,-0.568,-1.444
1788107635,557295142,64.656,robot_0,-1.086,1.971
1788107635,557319094,64.656,robot_1,1.402,3.657
1788107635,767337443,64.866,robot_2,-0.552,-1.505
1788107635,767375937,64.866,robot_0,-1.086,1.971
1788107635,767393205,64.866,robot_1,1.407,3.650
1788107635,986565605,65.085,robot_2,-0.536,-1.569
1788107635,986611552,65.085,robot_0,-1.086,1.971
1788107635,986635404,65.085,robot_1,1.407,3.650
1788107636,186635641,65.285,robot_2,-0.523,-1.620
1788107636,186669547,65.285,robot_0,-1.086,1.972
1788107636,186685030,65.285,robot_1,1.408,3.650
1788107636,391917515,65.490,robot_2,-0.514,-1.657
1788107636,391996996,65.490,robot_0,-1.086,1.972
1788107636,392023240,65.490,robot_1,1.409,3.645
1788107636,591951407,65.690,robot_2,-0.504,-1.696
1788107636,592014357,65.690,robot_0,-1.086,1.973
1788107636,592041905,65.690,robot_1,1.407,3.591
1788107636,792264672,65.891,robot_2,-0.492,-1.742
1788107636,792329208,65.891,robot_0,-1.086,1.973
1788107636,792359619,65.891,robot_1,1.405,3.562
1788107637,11741926,66.110,robot_2,-0.476,-1.806
1788107637,11780138,66.110,robot_0,-1.087,1.973
1788107637,11796397,66.110,robot_1,1.397,3.526
1788107637,231768875,66.330,robot_2,-0.460,-1.870
1788107637,231822017,66.330,robot_0,-1.087,1.974
1788107637,231851015,66.330,robot_1,1.381,3.462
1788107637,447056238,66.546,robot_2,-0.448,-1.915
1788107637,447102056,66.546,robot_0,-1.087,1.974
1788107637,447123584,66.546,robot_1,1.367,3.405
1788107637,647394811,66.746,robot_2,-0.437,-1.957
1788107637,647431470,66.746,robot_0,-1.088,1.974
1788107637,647446092,66.746,robot_1,1.364,3.393
1788107637,866730673,66.965,robot_2,-0.421,-2.021
1788107637,866788047,66.965,robot_0,-1.088,1.974
1788107637,866815069,66.965,robot_1,1.364,3.393
1788107638,86694553,67.185,robot_2,-0.409,-2.068
1788107638,86750632,67.185,robot_0,-1.089,1.974
1788107638,86778368,67.185,robot_1,1.362,3.389
1788107638,295580811,67.394,robot_2,-0.400,-2.105
1788107638,295638858,67.394,robot_0,-1.089,1.974
1788107638,295665917,67.394,robot_1,1.328,3.351
1788107638,515104693,67.614,robot_2,-0.389,-2.147
1788107638,515139696,67.614,robot_0,-1.090,1.974
1788107638,515158543,67.614,robot_1,1.310,3.332
1788107638,716317094,67.815,robot_2,-0.379,-2.186
1788107638,716352733,67.815,robot_0,-1.090,1.973
1788107638,716367640,67.815,robot_1,1.278,3.308
1788107638,925755640,68.024,robot_2,-0.368,-2.227
1788107638,925807051,68.024,robot_0,-1.090,1.973
1788107638,925836683,68.024,robot_1,1.238,3.279
1788107639,145291029,68.244,robot_2,-0.358,-2.269
1788107639,145344409,68.244,robot_0,-1.091,1.973
1788107639,145357265,68.244,robot_1,1.238,3.279
1788107639,359208900,68.458,robot_2,-0.348,-2.308
1788107639,359259820,68.458,robot_0,-1.089,1.971
1788107639,359281976,68.458,robot_1,1.221,3.273
1788107639,579459398,68.678,robot_2,-0.337,-2.351
1788107639,579511854,68.678,robot_0,-1.036,1.945
1788107639,579539229,68.678,robot_1,1.158,3.255
1788107639,813194231,68.912,robot_2,-0.326,-2.393
1788107639,813256130,68.912,robot_0,-0.977,1.915
1788107639,813285813,68.912,robot_1,1.094,3.239
1788107640,32113706,69.131,robot_2,-0.314,-2.437
1788107640,32152161,69.131,robot_0,-0.933,1.892
1788107640,32167298,69.131,robot_1,1.072,3.234
1788107640,252162919,69.351,robot_2,-0.298,-2.501
1788107640,252196900,69.351,robot_0,-0.913,1.884
1788107640,252210762,69.351,robot_1,1.071,3.233
1788107640,452329343,69.551,robot_2,-0.283,-2.559
1788107640,452384941,69.551,robot_0,-0.856,1.863
1788107640,452412602,69.551,robot_1,1.024,3.235
1788107640,672397254,69.771,robot_2,-0.267,-2.623
1788107640,672431543,69.771,robot_0,-0.794,1.840
1788107640,672446724,69.771,robot_1,0.983,3.240
1788107640,882856045,69.981,robot_2,-0.251,-2.684
1788107640,882933540,69.981,robot_0,-0.764,1.829
1788107640,882958703,69.981,robot_1,0.983,3.239
1788107641,102896711,70.201,robot_2,-0.234,-2.748
1788107641,102975352,70.201,robot_0,-0.729,1.819
1788107641,103039458,70.201,robot_1,0.954,3.252
1788107641,316624098,70.415,robot_2,-0.227,-2.777
1788107641,316660342,70.415,robot_0,-0.697,1.811
1788107641,316674499,70.415,robot_1,0.925,3.268
1788107641,316690695,70.415,robot_2_carried_green_box,-0.231,-2.760
1788107641,516880605,70.615,robot_2,-0.226,-2.782
1788107641,516915554,70.615,robot_0,-0.639,1.797
1788107641,516928269,70.615,robot_1,0.872,3.297
1788107641,516945346,70.615,robot_2_carried_green_box,-0.226,-2.782
1788107641,736494811,70.835,robot_2,-0.226,-2.782
1788107641,736531839,70.835,robot_0,-0.575,1.782
1788107641,736543392,70.835,robot_1,0.815,3.330
1788107641,736560978,70.835,robot_2_carried_green_box,-0.226,-2.782
1788107641,943191806,71.042,robot_2,-0.226,-2.782
1788107641,943237695,71.042,robot_0,-0.519,1.768
1788107641,943251432,71.042,robot_1,0.777,3.351
1788107641,943272556,71.042,robot_2_carried_green_box,-0.226,-2.782
1788107642,163327047,71.262,robot_2,-0.227,-2.782
1788107642,163366219,71.262,robot_0,-0.455,1.753
1788107642,163379141,71.262,robot_1,0.759,3.364
1788107642,163395649,71.262,robot_2_carried_green_box,-0.227,-2.782
1788107642,382776892,71.481,robot_2,-0.227,-2.782
1788107642,382816728,71.481,robot_0,-0.398,1.739
1788107642,382829933,71.481,robot_1,0.705,3.402
1788107642,382846347,71.481,robot_2_carried_green_box,-0.227,-2.782
1788107642,590267021,71.689,robot_2,-0.227,-2.783
1788107642,590309162,71.689,robot_0,-0.395,1.738
1788107642,590323654,71.689,robot_1,0.659,3.435
1788107642,590341969,71.689,robot_2_carried_green_box,-0.227,-2.783
1788107642,810284230,71.909,robot_2,-0.227,-2.783
1788107642,810321520,71.909,robot_0,-0.385,1.737
1788107642,810340864,71.909,robot_1,0.635,3.452
1788107642,810359328,71.909,robot_2_carried_green_box,-0.227,-2.783
1788107643,23089064,72.122,robot_2,-0.213,-2.787
1788107643,23131611,72.122,robot_0,-0.327,1.741
1788107643,23151036,72.122,robot_1,0.635,3.452
1788107643,23171185,72.122,robot_2_carried_green_box,-0.226,-2.784
1788107643,242916925,72.341,robot_2,-0.151,-2.795
1788107643,242954885,72.341,robot_0,-0.313,1.742
1788107643,242970311,72.341,robot_1,0.607,3.486
1788107643,242993420,72.341,robot_2_carried_green_box,-0.178,-2.792
1788107643,443564511,72.542,robot_2,-0.143,-2.796
1788107643,443627479,72.542,robot_0,-0.312,1.742
1788107643,443653705,72.542,robot_1,0.582,3.522
1788107643,443689295,72.542,robot_2_carried_green_box,-0.143,-2.796
1788107643,663623680,72.762,robot_2,-0.138,-2.795
1788107643,663680119,72.762,robot_0,-0.265,1.765
1788107643,663705669,72.762,robot_1,0.572,3.541
1788107643,663733293,72.762,robot_2_carried_green_box,-0.141,-2.796
1788107643,882496630,72.981,robot_2,-0.080,-2.780
1788107643,882534340,72.981,robot_0,-0.237,1.781
1788107643,882548512,72.981,robot_1,0.545,3.597
1788107643,882563220,72.981,robot_2_carried_green_box,-0.091,-2.783
1788107644,83399500,73.182,robot_2,-0.028,-2.764
1788107644,83460692,73.182,robot_0,-0.237,1.781
1788107644,83489956,73.182,robot_1,0.541,3.605
1788107644,83520122,73.182,robot_2_carried_green_box,-0.040,-2.767
1788107644,283639120,73.382,robot_2,0.018,-2.748
1788107644,283698923,73.382,robot_0,-0.236,1.781
1788107644,283727042,73.382,robot_1,0.522,3.656
1788107644,283757079,73.382,robot_2_carried_green_box,0.014,-2.750
1788107644,512453300,73.611,robot_2,0.019,-2.748
1788107644,512506970,73.611,robot_0,-0.236,1.780
1788107644,512528270,73.611,robot_1,0.500,3.719
1788107644,512550973,73.611,robot_2_carried_green_box,0.019,-2.748
1788107644,713673490,73.812,robot_2,0.019,-2.749
1788107644,713736192,73.812,robot_0,-0.235,1.780
1788107644,713763532,73.812,robot_1,0.478,3.778
1788107644,713791840,73.812,robot_2_carried_green_box,0.019,-2.748
1788107644,933182071,74.032,robot_2,0.020,-2.749
1788107644,933240477,74.032,robot_0,-0.227,1.823
1788107644,933265995,74.032,robot_1,0.456,3.840
1788107644,933294158,74.032,robot_2_carried_green_box,0.020,-2.749
1788107645,146882847,74.245,robot_2,0.020,-2.749
1788107645,146942652,74.245,robot_0,-0.219,1.883
1788107645,146969212,74.245,robot_1,0.436,3.896
1788107645,147003940,74.245,robot_2_carried_green_box,0.020,-2.749
1788107645,347374363,74.446,robot_2,0.021,-2.749
1788107645,347431899,74.446,robot_0,-0.213,1.943
1788107645,347457214,74.446,robot_1,0.422,3.935
1788107645,347484330,74.446,robot_2_carried_green_box,0.020,-2.749
1788107645,547892313,74.646,robot_2,0.027,-2.730
1788107645,547939586,74.646,robot_0,-0.207,1.996
1788107645,547954966,74.646,robot_1,0.422,3.935
1788107645,547974105,74.646,robot_2_carried_green_box,0.022,-2.746
1788107645,766756071,74.865,robot_2,0.039,-2.672
1788107645,766796304,74.865,robot_0,-0.203,2.034
1788107645,766811461,74.865,robot_1,0.419,3.958
1788107645,766827118,74.865,robot_2_carried_green_box,0.039,-2.675
1788107645,966837118,75.065,robot_2,0.040,-2.669
1788107645,966875033,75.065,robot_0,-0.203,2.062
1788107645,966889759,75.065,robot_1,0.417,4.018
1788107645,966905054,75.065,robot_2_carried_green_box,0.040,-2.669
1788107646,167320368,75.266,robot_2,0.040,-2.663
1788107646,167358945,75.266,robot_0,-0.203,2.122
1788107646,167374495,75.266,robot_1,0.417,4.078
1788107646,167390025,75.266,robot_2_carried_green_box,0.040,-2.666
1788107646,367549580,75.466,robot_2,0.031,-2.608
1788107646,367591581,75.466,robot_0,-0.203,2.182
1788107646,367615163,75.466,robot_1,0.417,4.138
1788107646,367638990,75.466,robot_2_carried_green_box,0.032,-2.614
1788107646,587160980,75.686,robot_2,0.016,-2.544
