stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788136723,890945764,8.291,robot_2,1.713,1.492
1788136723,891044752,8.291,robot_0,3.010,-3.580
1788136723,891084735,8.291,robot_1,-3.849,1.557
1788136724,110086976,8.510,robot_2,1.758,1.497
1788136724,110136429,8.510,robot_0,3.073,-3.563
1788136724,110156644,8.510,robot_1,-3.855,1.552
1788136724,330561501,8.731,robot_2,1.824,1.506
1788136724,330613868,8.731,robot_0,3.137,-3.545
1788136724,330636133,8.731,robot_1,-3.906,1.514
1788136724,549962996,8.950,robot_2,1.885,1.515
1788136724,550043239,8.950,robot_0,3.150,-3.542
1788136724,550077954,8.950,robot_1,-3.920,1.503
1788136724,760002940,9.160,robot_2,1.895,1.517
1788136724,760086027,9.160,robot_0,3.151,-3.542
1788136724,760111567,9.160,robot_1,-3.965,1.480
1788136724,979807700,9.380,robot_2,1.955,1.531
1788136724,979875393,9.380,robot_0,3.155,-3.539
1788136724,979906805,9.380,robot_1,-4.000,1.464
1788136725,199971745,9.600,robot_2,2.019,1.548
1788136725,200073184,9.600,robot_0,3.199,-3.498
1788136725,200102757,9.600,robot_1,-4.000,1.464
1788136725,419629557,9.820,robot_2,2.065,1.560
1788136725,419704152,9.820,robot_0,3.244,-3.450
1788136725,419734632,9.820,robot_1,-4.000,1.463
1788136725,619628376,10.020,robot_2,2.065,1.560
1788136725,619729293,10.020,robot_0,3.276,-3.417
1788136725,619774745,10.020,robot_1,-4.000,1.463
1788136725,831919216,10.232,robot_2,2.065,1.559
1788136725,831986433,10.232,robot_0,3.286,-3.404
1788136725,832017985,10.232,robot_1,-4.000,1.463
1788136726,32197661,10.432,robot_2,2.066,1.560
1788136726,32259855,10.432,robot_0,3.323,-3.357
1788136726,32309728,10.432,robot_1,-4.002,1.463
1788136726,251743965,10.652,robot_2,2.100,1.584
1788136726,251811059,10.652,robot_0,3.363,-3.304
1788136726,251843715,10.652,robot_1,-4.060,1.456
1788136726,451999628,10.852,robot_2,2.129,1.611
1788136726,452065420,10.852,robot_0,3.400,-3.257
1788136726,452092059,10.852,robot_1,-4.120,1.449
1788136726,652324693,11.052,robot_2,2.157,1.644
1788136726,652416030,11.052,robot_0,3.436,-3.209
1788136726,652440674,11.052,robot_1,-4.174,1.443
1788136726,853167950,11.253,robot_2,2.191,1.690
1788136726,853237778,11.253,robot_0,3.471,-3.164
1788136726,853264996,11.253,robot_1,-4.179,1.443
1788136727,71927845,11.472,robot_2,2.230,1.743
1788136727,71993947,11.472,robot_0,3.511,-3.111
1788136727,72008963,11.472,robot_1,-4.179,1.442
1788136727,282699926,11.683,robot_2,2.263,1.789
1788136727,282765622,11.683,robot_0,3.549,-3.061
1788136727,282791384,11.683,robot_1,-4.179,1.442
1788136727,502051670,11.902,robot_2,2.288,1.825
1788136727,502093171,11.902,robot_0,3.589,-3.009
1788136727,502107666,11.902,robot_1,-4.179,1.443
1788136727,702270332,12.102,robot_2,2.322,1.873
1788136727,702316132,12.102,robot_0,3.625,-2.961
1788136727,702333302,12.102,robot_1,-4.179,1.443
1788136727,902499177,12.302,robot_2,2.356,1.922
1788136727,902568873,12.303,robot_0,3.662,-2.913
1788136727,902632427,12.303,robot_1,-4.179,1.444
1788136728,103198569,12.503,robot_2,2.390,1.972
1788136728,103259123,12.503,robot_0,3.698,-2.866
1788136728,103290015,12.503,robot_1,-4.179,1.444
1788136728,322056448,12.722,robot_2,2.416,2.009
1788136728,322099764,12.722,robot_0,3.738,-2.813
1788136728,322118560,12.722,robot_1,-4.180,1.444
1788136728,542266070,12.942,robot_2,2.448,2.056
1788136728,542311639,12.942,robot_0,3.778,-2.761
1788136728,542329984,12.942,robot_1,-4.180,1.444
1788136728,753777653,13.154,robot_2,2.480,2.103
1788136728,753849697,13.154,robot_0,3.815,-2.713
1788136728,753886933,13.154,robot_1,-4.180,1.445
1788136728,973818836,13.374,robot_2,2.504,2.139
1788136728,973881520,13.374,robot_0,3.855,-2.661
1788136728,973914189,13.374,robot_1,-4.181,1.445
1788136729,174303895,13.574,robot_2,2.535,2.185
1788136729,174366247,13.574,robot_0,3.891,-2.613
1788136729,174394657,13.574,robot_1,-4.181,1.445
1788136729,387491622,13.787,robot_2,2.568,2.235
1788136729,387533832,13.788,robot_0,3.928,-2.565
1788136729,387550262,13.788,robot_1,-4.182,1.445
1788136729,587567828,13.988,robot_2,2.601,2.285
1788136729,587612591,13.988,robot_0,3.964,-2.518
1788136729,587630687,13.988,robot_1,-4.182,1.444
1788136729,792416301,14.192,robot_2,2.633,2.333
1788136729,792459630,14.192,robot_0,3.999,-2.472
1788136729,792477146,14.192,robot_1,-4.183,1.444
1788136730,11949725,14.412,robot_2,2.664,2.380
1788136730,12032268,14.412,robot_0,4.032,-2.429
1788136730,12057608,14.412,robot_1,-4.183,1.444
1788136730,228998190,14.629,robot_2,2.686,2.414
1788136730,229087971,14.629,robot_0,4.033,-2.428
1788136730,229128382,14.629,robot_1,-4.183,1.443
1788136730,448479190,14.848,robot_2,2.710,2.450
1788136730,448540136,14.849,robot_0,4.033,-2.428
1788136730,448565783,14.849,robot_1,-4.184,1.443
1788136730,667902845,15.068,robot_2,2.742,2.500
1788136730,667944569,15.068,robot_0,4.034,-2.428
1788136730,667960602,15.068,robot_1,-4.184,1.443
1788136730,869367212,15.269,robot_2,2.770,2.544
1788136730,869433769,15.269,robot_0,4.034,-2.428
1788136730,869460392,15.269,robot_1,-4.162,1.437
1788136731,88745408,15.489,robot_2,2.798,2.587
1788136731,88808924,15.489,robot_0,4.033,-2.422
1788136731,88836331,15.489,robot_1,-4.103,1.424
1788136731,291759283,15.692,robot_2,2.829,2.635
1788136731,291819163,15.692,robot_0,4.020,-2.371
1788136731,291848574,15.692,robot_1,-4.099,1.423
1788136731,511163006,15.911,robot_2,2.864,2.690
1788136731,511263436,15.911,robot_0,4.000,-2.308
1788136731,511315076,15.911,robot_1,-4.051,1.412
1788136731,711701430,16.112,robot_2,2.892,2.733
1788136731,711768353,16.112,robot_0,3.982,-2.251
1788136731,711801320,16.112,robot_1,-4.002,1.401
1788136731,921237622,16.321,robot_2,2.914,2.768
1788136731,921282080,16.321,robot_0,3.962,-2.191
1788136731,921301354,16.321,robot_1,-3.962,1.390
1788136732,121667378,16.522,robot_2,2.936,2.802
1788136732,121740383,16.522,robot_0,3.944,-2.134
1788136732,121769603,16.522,robot_1,-3.926,1.375
1788136732,334540944,16.735,robot_2,2.957,2.836
1788136732,334587793,16.735,robot_0,3.925,-2.077
1788136732,334606143,16.735,robot_1,-3.887,1.348
1788136732,611153178,17.011,robot_2,2.975,2.863
1788136732,611193836,17.011,robot_0,3.910,-2.031
1788136732,611209324,17.011,robot_1,-3.850,1.318
1788136732,611238420,17.011,robot_2_carried_blue_box,2.972,2.859
1788136732,811952430,17.212,robot_2,2.978,2.869
1788136732,812025689,17.212,robot_0,3.891,-1.971
1788136732,812055582,17.212,robot_1,-3.804,1.275
1788136732,812088797,17.212,robot_2_carried_blue_box,2.978,2.869
1788136733,14562308,17.415,robot_2,2.978,2.869
1788136733,14631665,17.415,robot_0,3.873,-1.917
1788136733,14697678,17.415,robot_1,-3.762,1.236
1788136733,14735079,17.415,robot_2_carried_blue_box,2.978,2.869
1788136733,233939829,17.634,robot_2,3.002,2.914
1788136733,234000143,17.634,robot_0,3.852,-1.854
1788136733,234025109,17.634,robot_1,-3.723,1.200
1788136733,234048578,17.634,robot_2_carried_blue_box,2.994,2.898
1788136733,443257724,17.843,robot_2,3.028,2.965
1788136733,443327814,17.843,robot_0,3.835,-1.800
1788136733,443358609,17.843,robot_1,-3.694,1.172
1788136733,443393320,17.843,robot_2_carried_blue_box,3.021,2.952
1788136733,663040012,18.063,robot_2,3.058,3.024
1788136733,663112731,18.063,robot_0,3.814,-1.737
1788136733,663143269,18.063,robot_1,-3.648,1.124
1788136733,663178436,18.063,robot_2_carried_blue_box,3.047,3.003
1788136733,882693549,18.283,robot_2,3.087,3.083
1788136733,882752317,18.283,robot_0,3.794,-1.675
1788136733,882776190,18.283,robot_1,-3.612,1.086
1788136733,882798322,18.283,robot_2_carried_blue_box,3.074,3.056
1788136734,83751124,18.484,robot_2,3.111,3.131
1788136734,83819082,18.484,robot_0,3.777,-1.623
1788136734,83846123,18.484,robot_1,-3.588,1.060
1788136734,83876848,18.484,robot_2_carried_blue_box,3.098,3.105
1788136734,303125647,18.703,robot_2,3.135,3.178
1788136734,303170765,18.703,robot_0,3.757,-1.561
1788136734,303187923,18.703,robot_1,-3.559,1.026
1788136734,303208134,18.703,robot_2_carried_blue_box,3.134,3.177
1788136734,503412084,18.903,robot_2,3.140,3.191
1788136734,503479553,18.903,robot_0,3.738,-1.504
1788136734,503513236,18.903,robot_1,-3.521,0.981
1788136734,503546206,18.904,robot_2_carried_blue_box,3.139,3.186
1788136734,703428166,19.103,robot_2,3.161,3.246
1788136734,703499299,19.103,robot_0,3.719,-1.447
1788136734,703527483,19.104,robot_1,-3.486,0.939
1788136734,703559749,19.104,robot_2_carried_blue_box,3.159,3.241
1788136734,903522406,19.304,robot_2,3.182,3.303
1788136734,903574075,19.304,robot_0,3.701,-1.390
1788136734,903591435,19.304,robot_1,-3.460,0.908
1788136734,903612588,19.304,robot_2_carried_blue_box,3.180,3.297
1788136735,119823474,19.520,robot_2,3.202,3.359
1788136735,119887186,19.520,robot_0,3.682,-1.332
1788136735,119940987,19.520,robot_1,-3.435,0.877
1788136735,119966367,19.520,robot_2_carried_blue_box,3.198,3.348
1788136735,320247247,19.720,robot_2,3.223,3.416
1788136735,320289400,19.720,robot_0,3.664,-1.275
1788136735,320311101,19.720,robot_1,-3.406,0.839
1788136735,320330191,19.720,robot_2_carried_blue_box,3.219,3.404
1788136735,522482078,19.922,robot_2,3.243,3.469
1788136735,522548107,19.923,robot_0,3.646,-1.221
1788136735,522582010,19.923,robot_1,-3.371,0.794
1788136735,522643672,19.923,robot_2_carried_blue_box,3.238,3.458
1788136735,742453308,20.142,robot_2,3.265,3.531
1788136735,742494962,20.142,robot_0,3.625,-1.159
1788136735,742510834,20.142,robot_1,-3.331,0.742
1788136735,742542333,20.143,robot_2_carried_blue_box,3.259,3.514
1788136735,942604681,20.343,robot_2,3.285,3.585
1788136735,942666410,20.343,robot_0,3.607,-1.101
1788136735,942691270,20.343,robot_1,-3.302,0.705
1788136735,942725305,20.343,robot_2_carried_blue_box,3.280,3.571
1788136736,153044661,20.553,robot_2,3.288,3.592
1788136736,153085648,20.553,robot_0,3.588,-1.044
1788136736,153100830,20.553,robot_1,-3.275,0.670
1788136736,153122366,20.553,robot_2_carried_blue_box,3.287,3.592
1788136736,353577075,20.754,robot_2,3.288,3.595
1788136736,353636520,20.754,robot_0,3.570,-0.987
1788136736,353661548,20.754,robot_1,-3.238,0.623
1788136736,353692254,20.754,robot_2_carried_blue_box,3.288,3.592
1788136736,558232311,20.958,robot_2,3.292,3.645
1788136736,558317416,20.958,robot_0,3.552,-0.933
1788136736,558341236,20.958,robot_1,-3.204,0.577
1788136736,558371222,20.958,robot_2_carried_blue_box,3.291,3.621
1788136736,758376723,21.158,robot_2,3.292,3.674
1788136736,758442631,21.158,robot_0,3.533,-0.876
1788136736,758468349,21.158,robot_1,-3.168,0.531
1788136736,758499897,21.158,robot_2_carried_blue_box,3.292,3.672
1788136736,993512786,21.393,robot_2,3.288,3.710
1788136736,993554907,21.394,robot_0,3.513,-0.813
1788136736,993568842,21.394,robot_1,-3.141,0.496
1788136736,993590292,21.394,robot_2_carried_blue_box,3.291,3.682
1788136737,212829686,21.613,robot_2,3.279,3.759
1788136737,212874565,21.613,robot_0,3.492,-0.751
1788136737,212889559,21.613,robot_1,-3.102,0.445
1788136737,212908285,21.613,robot_2_carried_blue_box,3.279,3.757
1788136737,433324389,21.833,robot_2,3.273,3.780
1788136737,433411380,21.833,robot_0,3.472,-0.688
1788136737,433435038,21.833,robot_1,-3.070,0.402
1788136737,433466341,21.833,robot_2_carried_blue_box,3.278,3.766
1788136737,633852428,22.034,robot_2,3.257,3.835
1788136737,633904648,22.034,robot_0,3.454,-0.634
1788136737,633921334,22.034,robot_1,-3.047,0.372
1788136737,633941982,22.034,robot_2_carried_blue_box,3.262,3.818
1788136737,834198510,22.234,robot_2,3.240,3.892
1788136737,834265296,22.234,robot_0,3.436,-0.577
1788136737,834291916,22.234,robot_1,-3.022,0.340
1788136737,834356112,22.234,robot_2_carried_blue_box,3.245,3.875
1788136738,54257887,22.454,robot_2,3.220,3.955
1788136738,54330452,22.454,robot_0,3.415,-0.514
1788136738,54359112,22.454,robot_1,-2.987,0.293
1788136738,54401154,22.454,robot_2_carried_blue_box,3.227,3.933
1788136738,273733631,22.674,robot_2,3.201,4.019
1788136738,273776018,22.674,robot_0,3.395,-0.451
1788136738,273790198,22.674,robot_1,-2.951,0.246
1788136738,273811232,22.674,robot_2_carried_blue_box,3.210,3.990
1788136738,473770580,22.874,robot_2,3.183,4.076
1788136738,473841206,22.874,robot_0,3.376,-0.394
1788136738,473866950,22.874,robot_1,-2.927,0.214
1788136738,473900990,22.874,robot_2_carried_blue_box,3.192,4.047
1788136738,693854491,23.094,robot_2,3.164,4.139
1788136738,693894994,23.094,robot_0,3.356,-0.331
1788136738,693926760,23.094,robot_1,-2.890,0.164
1788136738,693945374,23.094,robot_2_carried_blue_box,3.166,4.133
1788136738,894606116,23.295,robot_2,3.150,4.186
1788136738,894672442,23.295,robot_0,3.337,-0.274
1788136738,894702558,23.295,robot_1,-2.854,0.116
1788136738,894735588,23.295,robot_2_carried_blue_box,3.150,4.184
1788136739,105677243,23.506,robot_2,3.150,4.187
1788136739,105722260,23.506,robot_0,3.318,-0.217
1788136739,105739942,23.506,robot_1,-2.818,0.068
1788136739,105760336,23.506,robot_2_carried_blue_box,3.150,4.187
1788136739,325717393,23.726,robot_2,3.150,4.187
1788136739,325776061,23.726,robot_0,3.298,-0.155
1788136739,325825577,23.726,robot_1,-2.791,0.033
1788136739,325860618,23.726,robot_2_carried_blue_box,3.150,4.187
1788136739,538459254,23.938,robot_2,3.150,4.187
1788136739,538512809,23.938,robot_0,3.279,-0.098
1788136739,538543012,23.939,robot_1,-2.767,0.001
1788136739,538569795,23.939,robot_2_carried_blue_box,3.150,4.187
1788136739,757409947,24.157,robot_2,3.151,4.188
1788136739,757454490,24.157,robot_0,3.259,-0.035
1788136739,757483536,24.157,robot_1,-2.738,-0.038
1788136739,757505482,24.157,robot_2_carried_blue_box,3.151,4.188
1788136739,977792785,24.378,robot_2,3.151,4.188
1788136739,977854691,24.378,robot_0,3.238,0.028
1788136739,977882247,24.378,robot_1,-2.698,-0.091
1788136739,977915317,24.378,robot_2_carried_blue_box,3.151,4.188
1788136740,189376355,24.589,robot_2,3.151,4.189
1788136740,189421333,24.589,robot_0,3.221,0.082
1788136740,189438911,24.589,robot_1,-2.664,-0.137
1788136740,189459316,24.589,robot_2_carried_blue_box,3.151,4.188
1788136740,408456347,24.808,robot_2,3.151,4.189
1788136740,408500624,24.808,robot_0,3.200,0.145
1788136740,408517490,24.808,robot_1,-2.630,-0.182
1788136740,408534586,24.809,robot_2_carried_blue_box,3.151,4.189
1788136740,621871052,25.022,robot_2,3.151,4.190
1788136740,621912124,25.022,robot_0,3.182,0.202
1788136740,621928685,25.022,robot_1,-2.606,-0.214
1788136740,621946871,25.022,robot_2_carried_blue_box,3.151,4.190
1788136740,822360334,25.222,robot_2,3.151,4.190
1788136740,822425687,25.222,robot_0,3.163,0.259
1788136740,822454439,25.222,robot_1,-2.582,-0.246
1788136740,822485156,25.222,robot_2_carried_blue_box,3.151,4.190
1788136741,42764504,25.443,robot_2,3.151,4.191
1788136741,42801617,25.443,robot_0,3.142,0.322
1788136741,42818617,25.443,robot_1,-2.556,-0.281
1788136741,42836258,25.443,robot_2_carried_blue_box,3.151,4.190
1788136741,262002739,25.662,robot_2,3.150,4.191
1788136741,262043119,25.662,robot_0,3.122,0.384
1788136741,262056603,25.662,robot_1,-2.526,-0.321
1788136741,262073766,25.662,robot_2_carried_blue_box,3.151,4.191
1788136741,462556594,25.863,robot_2,3.150,4.191
1788136741,462617199,25.863,robot_0,3.103,0.441
1788136741,462643632,25.863,robot_1,-2.490,-0.369
1788136741,462672703,25.863,robot_2_carried_blue_box,3.150,4.191
1788136741,679633160,26.080,robot_2,3.150,4.192
1788136741,679676104,26.080,robot_0,3.085,0.499
1788136741,679690885,26.080,robot_1,-2.463,-0.404
1788136741,679706908,26.080,robot_2_carried_blue_box,3.150,4.191
1788136741,879866271,26.280,robot_2,3.149,4.192
1788136741,879918657,26.280,robot_0,3.066,0.556
1788136741,879940037,26.280,robot_1,-2.440,-0.436
1788136741,879965968,26.280,robot_2_carried_blue_box,3.149,4.192
1788136742,102704572,26.503,robot_2,3.149,4.192
1788136742,102748909,26.503,robot_0,3.046,0.618
1788136742,102768244,26.503,robot_1,-2.413,-0.472
1788136742,102785929,26.503,robot_2_carried_blue_box,3.149,4.192
1788136742,319644967,26.720,robot_2,3.148,4.192
1788136742,319687326,26.720,robot_0,3.025,0.681
1788136742,319715343,26.720,robot_1,-2.387,-0.507
1788136742,319731531,26.720,robot_2_carried_blue_box,3.148,4.192
1788136742,520284660,26.920,robot_2,3.148,4.192
1788136742,520339031,26.920,robot_0,3.007,0.738
1788136742,520367194,26.920,robot_1,-2.357,-0.547
1788136742,520413394,26.920,robot_2_carried_blue_box,3.148,4.192
1788136742,722255730,27.122,robot_2,3.147,4.192
1788136742,722294199,27.122,robot_0,2.989,0.792
1788136742,722310090,27.122,robot_1,-2.323,-0.592
1788136742,722327890,27.122,robot_2_carried_blue_box,3.147,4.192
1788136742,923076531,27.323,robot_2,3.147,4.191
1788136742,923135140,27.323,robot_0,2.970,0.849
1788136742,923163219,27.323,robot_1,-2.300,-0.624
1788136742,923194802,27.323,robot_2_carried_blue_box,3.147,4.191
1788136743,123121256,27.523,robot_2,3.147,4.191
1788136743,123173730,27.523,robot_0,2.952,0.906
1788136743,123199208,27.523,robot_1,-2.276,-0.656
1788136743,123238616,27.523,robot_2_carried_blue_box,3.147,4.191
1788136743,323233682,27.723,robot_2,3.146,4.191
1788136743,323285478,27.723,robot_0,2.933,0.963
1788136743,323305270,27.723,robot_1,-2.252,-0.688
1788136743,323331476,27.723,robot_2_carried_blue_box,3.146,4.191
1788136743,541813249,27.942,robot_2,3.166,4.174
1788136743,541857190,27.942,robot_0,2.913,1.026
1788136743,541873048,27.942,robot_1,-2.225,-0.723
1788136743,541903476,27.942,robot_2_carried_blue_box,3.153,4.185
1788136743,751292659,28.151,robot_2,3.209,4.137
1788136743,751360008,28.151,robot_0,2.895,1.080
1788136743,751388691,28.151,robot_1,-2.195,-0.764
1788136743,751424717,28.151,robot_2_carried_blue_box,3.191,4.152
1788136743,951480606,28.351,robot_2,3.254,4.097
1788136743,951540664,28.352,robot_0,2.876,1.137
1788136743,951568715,28.352,robot_1,-2.159,-0.812
1788136743,951604142,28.352,robot_2_carried_blue_box,3.236,4.113
1788136744,169040290,28.569,robot_2,3.289,4.067
1788136744,169105681,28.569,robot_0,2.858,1.194
1788136744,169133265,28.569,robot_1,-2.123,-0.860
1788136744,169165920,28.569,robot_2_carried_blue_box,3.277,4.077
1788136744,369355304,28.769,robot_2,3.321,4.035
1788136744,369415393,28.769,robot_0,2.839,1.251
1788136744,369441652,28.769,robot_1,-2.097,-0.896
1788136744,369473511,28.769,robot_2_carried_blue_box,3.307,4.050
1788136744,588410957,28.988,robot_2,3.365,3.986
1788136744,588448516,28.988,robot_0,2.819,1.314
1788136744,588465219,28.988,robot_1,-2.066,-0.937
1788136744,588484763,28.988,robot_2_carried_blue_box,3.345,4.008
1788136744,805053049,29.205,robot_2,3.392,3.953
1788136744,805094592,29.205,robot_0,2.800,1.371
1788136744,805111024,29.205,robot_1,-2.030,-0.985
1788136744,805132565,29.205,robot_2_carried_blue_box,3.390,3.956
1788136745,5378898,29.405,robot_2,3.416,3.921
1788136745,5442812,29.405,robot_0,2.781,1.428
1788136745,5472559,29.405,robot_1,-2.006,-1.017
1788136745,5509196,29.405,robot_2_carried_blue_box,3.413,3.924
1788136745,215633914,29.616,robot_2,3.437,3.884
1788136745,215692312,29.616,robot_0,2.762,1.488
1788136745,215718753,29.616,robot_1,-1.974,-1.060
1788136745,215751085,29.616,robot_2_carried_blue_box,3.432,3.893
1788136745,434800967,29.835,robot_2,3.463,3.825
1788136745,434837902,29.835,robot_0,2.741,1.551
1788136745,434851916,29.835,robot_1,-1.935,-1.112
1788136745,434872254,29.835,robot_2_carried_blue_box,3.456,3.841
1788136745,635559930,30.036,robot_2,3.486,3.769
1788136745,635618671,30.036,robot_0,2.723,1.608
1788136745,635645168,30.036,robot_1,-1.899,-1.160
1788136745,635678581,30.036,robot_2_carried_blue_box,3.479,3.786
1788136745,849543149,30.250,robot_2,3.508,3.714
1788136745,849582181,30.250,robot_0,2.704,1.665
1788136745,849600330,30.250,robot_1,-1.869,-1.200
1788136745,849621817,30.250,robot_2_carried_blue_box,3.502,3.730
1788136746,49707453,30.450,robot_2,3.531,3.658
1788136746,49765523,30.450,robot_0,2.686,1.722
1788136746,49794693,30.450,robot_1,-1.845,-1.232
1788136746,49828460,30.450,robot_2_carried_blue_box,3.522,3.680
1788136746,263842127,30.664,robot_2,3.554,3.603
1788136746,263896955,30.664,robot_0,2.667,1.779
1788136746,263926785,30.664,robot_1,-1.822,-1.264
1788136746,263960045,30.664,robot_2_carried_blue_box,3.545,3.625
1788136746,483865895,30.884,robot_2,3.578,3.541
1788136746,483920018,30.884,robot_0,2.647,1.842
1788136746,483949102,30.884,robot_1,-1.795,-1.299
1788136746,483988073,30.884,robot_2_carried_blue_box,3.567,3.569
1788136746,685605572,31.086,robot_2,3.598,3.494
1788136746,685665187,31.086,robot_0,2.629,1.896
1788136746,685692893,31.086,robot_1,-1.769,-1.335
1788136746,685726732,31.086,robot_2_carried_blue_box,3.590,3.514
1788136746,904596522,31.305,robot_2,3.613,3.452
1788136746,904631887,31.305,robot_0,2.608,1.959
1788136746,904646573,31.305,robot_1,-1.729,-1.388
1788136746,904664445,31.305,robot_2_carried_blue_box,3.612,3.456
1788136747,104915615,31.505,robot_2,3.627,3.398
1788136747,104956360,31.505,robot_0,2.590,2.016
1788136747,104972528,31.505,robot_1,-1.705,-1.420
1788136747,104996566,31.505,robot_2_carried_blue_box,3.626,3.403
1788136747,316484382,31.716,robot_2,3.638,3.339
1788136747,316538336,31.717,robot_0,2.571,2.073
1788136747,316563364,31.717,robot_1,-1.681,-1.452
1788136747,316582391,31.717,robot_2_carried_blue_box,3.636,3.350
1788136747,536049677,31.936,robot_2,3.650,3.275
1788136747,536172595,31.936,robot_0,2.551,2.136
1788136747,536195849,31.936,robot_1,-1.654,-1.488
1788136747,536216103,31.936,robot_2_carried_blue_box,3.647,3.291
1788136747,756385955,32.156,robot_2,3.657,3.232
1788136747,756428560,32.156,robot_0,2.530,2.198
1788136747,756443682,32.156,robot_1,-1.628,-1.523
1788136747,756461093,32.156,robot_2_carried_blue_box,3.654,3.247
1788136747,976169185,32.376,robot_2,3.661,3.175
1788136747,976217481,32.376,robot_0,2.510,2.261
1788136747,976235807,32.376,robot_1,-1.592,-1.571
1788136747,976255823,32.376,robot_2_carried_blue_box,3.659,3.205
1788136748,176200595,32.576,robot_2,3.663,3.120
1788136748,176270769,32.576,robot_0,2.491,2.318
1788136748,176284053,32.576,robot_1,-1.556,-1.619
1788136748,176304458,32.576,robot_2_carried_blue_box,3.662,3.145
1788136748,386022941,32.786,robot_2,3.663,3.078
1788136748,386085252,32.786,robot_0,2.472,2.378
1788136748,386109230,32.786,robot_1,-1.518,-1.670
1788136748,386155750,32.786,robot_2_carried_blue_box,3.663,3.098
1788136748,586596961,32.987,robot_2,3.660,3.038
1788136748,586661772,32.987,robot_0,2.453,2.435
1788136748,586687964,32.987,robot_1,-1.482,-1.718
1788136748,586713495,32.987,robot_2_carried_blue_box,3.662,3.058
1788136748,786636707,33.187,robot_2,3.654,2.991
1788136748,786694326,33.187,robot_0,2.434,2.492
1788136748,786717396,33.187,robot_1,-1.446,-1.766
1788136748,786746472,33.187,robot_2_carried_blue_box,3.658,3.018
1788136749,6090620,33.406,robot_2,3.643,2.926
1788136749,6153005,33.406,robot_0,2.414,2.555
1788136749,6177200,33.406,robot_1,-1.406,-1.818
1788136749,6207162,33.406,robot_2_carried_blue_box,3.644,2.932
1788136749,213749767,33.614,robot_2,3.633,2.867
1788136749,213816238,33.614,robot_0,2.408,2.574
1788136749,213841430,33.614,robot_1,-1.370,-1.866
1788136749,213873018,33.614,robot_2_carried_blue_box,3.634,2.873
1788136749,415871693,33.816,robot_2,3.625,2.815
1788136749,415905101,33.816,robot_0,2.408,2.574
1788136749,415918116,33.816,robot_1,-1.339,-1.908
